date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-12-15,8044,37,71,3123,29289,26,19,1037
2017-12-15,8047,1,0,345,10416,0,0,0
2017-12-15,8048,7,8,1813,13316,0,0,3
2017-12-15,8049,5,18,5770,29558,0,0,20
2017-12-15,8050,76,6,2684,30868,4,0,15
2017-12-15,8054,42,11,7262,18443,0,0,143
2017-12-15,8059,0,0,4974,0,5,0,52
2017-12-15,8064,57,34,12038,41204,0,3,74
2017-12-15,8066,103,1,1682,7499,0,0,0
2017-12-15,8068,0,0,0,0,0,0,0
2017-12-15,8069,547,336,22577,270116,190,211,4220
2017-12-15,8071,37,38,4641,12963,0,0,16
2017-12-15,8074,8,8,4843,20316,0,0,119
2017-12-15,8076,222,179,14428,63691,8,2,203
2017-12-15,8080,0,0,0,0,0,0,0
2017-12-15,8083,1,0,430,8783,0,0,0
2017-12-15,8085,0,0,1718,0,0,0,0
2017-12-15,8086,1331,1244,22629,35962,688,436,5013
2017-12-15,8088,6,4,4124,15230,0,0,9
2017-12-15,8091,82,35,2104,10619,0,3,3
2017-12-15,8093,0,0,0,0,0,0,0
2017-12-15,8096,51,81,10247,34905,0,0,15
2017-12-15,8097,0,14,961,0,0,0,0
2017-12-15,8099,1,1,787,16800,0,0,0
2017-12-15,8107,8,19,6693,18750,0,2,13
2017-12-15,8109,1,0,199,16502,0,0,0
2017-12-15,8111,0,0,0,0,0,0,0
2017-12-15,8121,0,0,125,0,0,0,0
2017-12-15,8155,8,33,1903,12439,0,0,71
2017-12-15,8171,0,0,1134,0,0,0,99
2017-12-15,8176,1193,792,5210,18125,332,52,551
2017-12-15,8182,3,13,2375,26760,0,0,16
2017-12-15,8183,180,364,11354,30312,6,6,239
2017-12-15,8234,9,20,2622,35306,0,0,11
2017-12-15,8240,9,0,1785,25001,0,0,0
2017-12-15,8255,11,28,4012,18716,0,0,3
2017-12-15,8277,37,11,8730,22907,0,0,30
2017-12-15,8287,566,305,6568,36405,81,158,4903
2017-12-15,8289,40,31,2301,19236,2,0,0
2017-12-15,8299,131,109,5030,45043,42,166,775
2017-12-15,8349,124,170,4063,27473,6,4,299
2017-12-15,8354,0,0,119,15935,0,0,0
2017-12-15,8358,674,320,33268,63147,345,136,7233
2017-12-15,8383,317,141,4705,29548,8,5,74
2017-12-15,8390,7,103,1700,19281,0,0,7
2017-12-15,8401,16,18,3291,15423,0,0,49
2017-12-15,8403,17,44,2675,19822,0,0,10
2017-12-15,8406,250,228,3956,23112,11,36,166
2017-12-15,8410,0,2,1865,9147,0,0,16
2017-12-15,8415,1270,361,2942,152875,5,23,26
2017-12-15,8418,0,12,1346,16998,0,0,0
2017-12-15,8420,5,0,544,12747,0,0,0
2017-12-15,8421,4,8,4636,13370,0,0,2
2017-12-15,8424,2,16,121,9013,0,0,0
2017-12-15,8426,2,6,535,12673,0,0,0
2017-12-15,8431,873,661,6394,11059,27,92,1038
2017-12-15,8432,16,13,3689,9599,0,0,7
2017-12-15,8433,3,3,1344,13144,0,1,2
2017-12-15,8435,0,0,179,7925,0,0,0
2017-12-15,8436,261,336,1407,20126,2,23,363
2017-12-15,8437,203,63,901,8600,0,32,280
2017-12-15,8446,5,4,1726,11761,0,0,0
2017-12-15,8450,0,2,715,11989,0,0,1
2017-12-15,8462,11,63,491,11904,1,4,167
2017-12-15,8476,0,1,322,8496,0,0,0
2017-12-15,8489,543,167,4151,7504,4,54,168
2017-12-15,8905,17,11,1761,29860,0,0,0
2017-12-15,8906,0,0,0,0,0,0,0
2017-12-15,8908,0,0,20,38350,0,0,0
2017-12-15,8913,5,23,425,1967,0,0,0
2017-12-15,8916,0,20,1692,27234,0,0,0
2017-12-15,8917,0,0,391,30550,0,0,4
2017-12-15,8923,0,0,0,7593,0,0,0
2017-12-15,8924,123,119,9714,30315,61,7,620
2017-12-15,8927,0,1,931,32958,0,0,0
2017-12-15,8928,16,7,1398,12713,0,0,9
2017-12-15,8929,1,10,2802,10675,0,0,12
2017-12-15,8930,0,1,2803,16855,0,0,0
2017-12-15,8931,2,10,1476,29108,0,0,0
2017-12-15,8933,706,500,14679,44594,314,20,73
2017-12-15,8935,0,0,0,0,0,0,0
2017-12-15,8936,19,20,11151,56459,0,8,248
2017-12-15,8937,44,31,2438,18119,2,3,9
2017-12-15,8938,26,0,2030,33828,0,0,7
2017-12-15,8941,2,3,1272,3068,0,0,1
2017-12-15,8942,7,21,6571,41460,4,0,34
2017-12-15,9949,0,2,2595,11758,0,0,0
2017-12-15,9950,0,0,1655,24929,0,0,0
2017-12-15,9951,5,15,852,18725,2,0,17
2017-12-15,9960,6,0,5072,8398,0,0,1
2017-12-15,9962,1,0,894,22555,0,0,0
