date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-03-28,6270,35,29,1464,18036,0,0,0
2019-03-28,6274,101,147,3121,61818,59,9,879
2019-03-28,6275,348,500,4592,17440,23,36,285
2019-03-28,6276,0,15,589,0,0,0,0
2019-03-28,6279,38,20,2267,24306,6,3,60
2019-03-28,6284,26,32,4701,25639,0,107,349
2019-03-28,6287,0,0,0,0,0,0,0
2019-03-28,6290,1037,878,14361,35308,434,397,2501
2019-03-28,6291,0,0,0,0,0,0,0
2019-03-28,6292,0,0,71,11725,0,0,0
2019-03-28,6294,0,1,660,5850,0,0,0
2019-03-28,6404,84,85,1623,9346,19,6,73
2019-03-28,6411,220,197,4812,18569,18,0,111
2019-03-28,6417,10,10,2324,8903,0,0,0
2019-03-28,6426,95,152,2629,8377,0,0,0
2019-03-28,6435,38,39,2159,8265,42,37,679
2019-03-28,6438,158,180,4367,14450,0,16,16
2019-03-28,6441,4,3,29,7687,0,0,0
2019-03-28,6462,662,665,12425,17768,267,42,3195
2019-03-28,6465,32,14,660,8248,0,0,0
2019-03-28,6469,0,1,345,9137,0,0,2
2019-03-28,6470,31,52,2453,8173,0,5,5
2019-03-28,6485,26,57,2888,8555,0,0,2
2019-03-28,6486,68,90,1850,9236,3,1,7
2019-03-28,6488,783,604,14366,109312,153,223,2598
2019-03-28,6494,2,10,182,7889,0,0,0
2019-03-28,6496,4,8,728,11666,0,0,0
2019-03-28,6506,1,0,419,20186,0,0,0
2019-03-28,6508,1,0,47,21094,0,0,0
2019-03-28,6509,68,43,10818,44033,0,1,10
2019-03-28,6510,7,47,1182,8197,0,0,0
2019-03-28,6523,1,6,424,11261,0,0,0
2019-03-28,6530,10,11,557,8437,0,0,0
2019-03-28,6532,8,45,2210,7906,0,0,5
2019-03-28,6538,50,3,560,7575,0,0,0
2019-03-28,6542,3,1,509,7875,0,0,7
2019-03-28,6548,1,3,448,9103,0,0,0
2019-03-28,6561,1,3,163,17332,0,0,0
2019-03-28,6577,0,2,431,9563,0,0,0
2019-03-28,6603,18,14,4458,36674,0,0,0
2019-03-28,6609,12,13,1867,18114,0,0,13
2019-03-28,6612,9,2,372,8306,0,0,0
2019-03-28,6613,2,0,443,8482,0,0,0
2019-03-28,6664,4,29,433,13750,0,0,0
2019-03-28,6803,0,1,22,16776,0,0,0
2019-03-28,8024,20,8,1552,11390,0,0,0
2019-03-28,8027,36,160,11235,20169,4,0,17
2019-03-28,8032,2,12,113,12952,0,0,0
2019-03-28,8034,0,0,0,0,0,0,0
2019-03-28,8040,0,0,0,0,0,0,0
2019-03-28,8042,31,11,7064,30507,0,0,194
2019-03-28,8043,32,87,4270,19976,5,0,76
2019-03-28,8044,17,5,804,29289,5,0,55
2019-03-28,8047,3,0,741,10416,0,0,0
2019-03-28,8048,23,31,1611,13316,0,0,0
2019-03-28,8049,134,262,4109,29569,3,2,67
2019-03-28,8050,16,0,1441,44104,0,0,13
2019-03-28,8054,48,95,4469,18816,0,0,0
2019-03-28,8059,0,0,0,0,0,0,0
2019-03-28,8064,792,1504,10040,41204,25,1,174
2019-03-28,8066,9,7,2227,7499,0,0,0
2019-03-28,8068,0,0,0,0,0,0,0
2019-03-28,8069,817,1022,20805,270116,153,141,1627
2019-03-28,8071,32,33,3102,12963,0,0,0
2019-03-28,8074,0,6,838,20786,0,0,0
2019-03-28,8076,146,133,8974,64789,4,6,370
2019-03-28,8080,0,0,0,0,0,0,0
2019-03-28,8083,1,1,160,8783,0,0,0
2019-03-28,8085,91,52,5782,39314,41,0,534
2019-03-28,8086,3372,5080,13810,36176,1,0,0
2019-03-28,8088,12,42,2020,15230,0,0,5
2019-03-28,8091,23,13,1472,11054,1,0,24
2019-03-28,8093,0,0,0,0,0,0,0
2019-03-28,8096,41,16,6130,34905,0,0,0
2019-03-28,8097,6,5,828,6668,0,0,0
2019-03-28,8099,0,0,184,16800,0,4,4
2019-03-28,8107,45,14,3898,18750,2,0,5
2019-03-28,8109,18,4,270,16502,0,0,0
2019-03-28,8111,10,25,2825,25856,0,0,1
2019-03-28,8121,0,0,0,0,0,0,0
2019-03-28,8155,42,55,2706,12439,8,1,307
2019-03-28,8171,0,0,28,0,0,0,0
2019-03-28,8176,16,70,1704,18125,0,0,0
2019-03-28,8182,4,1,1747,26760,0,0,0
2019-03-28,8183,54,17,4736,30312,1,0,79
2019-03-28,8234,0,15,1158,35306,0,0,10
2019-03-28,8240,1219,660,3239,25001,0,42,42
2019-03-28,8255,32,7,2989,18716,0,2,2
2019-03-28,8277,34,29,3883,22907,3,0,13
2019-03-28,8287,0,0,3158,0,0,0,0
2019-03-28,8289,495,161,2170,19236,2,1,7
2019-03-28,8299,313,241,2347,49268,4,32,660
2019-03-28,8349,7,4,1252,29073,3,0,19
2019-03-28,8354,0,0,853,17529,0,0,0
2019-03-28,8358,291,333,13970,63147,155,2,1119
2019-03-28,8383,10,5,2855,29548,0,0,0
2019-03-28,8390,2,15,944,19373,0,0,0
2019-03-28,8401,2,0,1119,15677,0,0,0
2019-03-28,8403,140,92,2210,24359,0,3,9
2019-03-28,8406,5,6,864,23112,1,0,55
2019-03-28,8410,4,2,374,9147,0,0,0
2019-03-28,8415,69,123,6824,257875,0,0,0
2019-03-28,8418,0,2,111,16998,0,0,0
2019-03-28,8420,43,27,663,12747,0,0,0
2019-03-28,8421,3,17,4790,13370,0,0,0
2019-03-28,8424,0,0,38,9013,0,0,0
2019-03-28,8426,0,0,194,12560,0,0,0
2019-03-28,8431,350,434,7253,11201,72,63,463
2019-03-28,8432,0,0,1875,9599,0,0,6
2019-03-28,8433,1,2,439,13144,0,0,0
2019-03-28,8435,0,0,6,7925,0,0,0
2019-03-28,8436,119,138,3079,25684,40,23,505
2019-03-28,8437,1,2,173,9570,0,0,0
2019-03-28,8440,0,0,13,9500,0,0,0
2019-03-28,8444,0,0,466,18692,1,1,7
2019-03-28,8446,2,8,740,13229,0,0,5
2019-03-28,8450,0,7,258,13155,0,0,0
2019-03-28,8476,0,0,874,10183,0,0,0
2019-03-28,8489,14,26,2390,9005,3,0,13
2019-03-28,8905,2,3,482,29860,0,0,0
2019-03-28,8906,0,0,0,0,0,0,0
2019-03-28,8908,0,0,25,41341,0,0,0
2019-03-28,8913,28,30,1218,17333,0,5,10
2019-03-28,8916,33,24,1578,27644,0,49,49
2019-03-28,8917,16,1,599,30550,0,0,3
2019-03-28,8923,0,0,0,7593,0,0,0
2019-03-28,8924,10,38,2008,20950,0,0,0
2019-03-28,8927,0,0,1305,32958,1,0,0
2019-03-28,8928,0,3,882,12713,0,1,1
2019-03-28,8929,2,0,903,12276,0,0,0
2019-03-28,8930,0,2,2316,19889,0,0,0
2019-03-28,8931,6,27,2033,29108,0,0,0
2019-03-28,8933,175,169,8452,45089,8,6,441
2019-03-28,8935,0,0,0,0,0,0,0
2019-03-28,8936,442,204,21370,56459,15,1,125
2019-03-28,8937,7,43,911,18119,0,0,0
2019-03-28,8938,22,23,2276,33828,0,0,0
2019-03-28,8941,4,1,779,3375,0,0,1
2019-03-28,8942,269,86,6909,41460,0,0,0
2019-03-28,9949,8,27,2310,11758,0,0,0
2019-03-28,9950,2,0,3897,24929,0,0,0
2019-03-28,9951,65,74,1722,18725,0,0,0
2019-03-28,9960,1,0,5493,8398,0,0,0
2019-03-28,9962,3,46,1004,22555,0,0,0
