date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-03-18,8111,0,0,418,26606,0,0,0
2016-03-18,8121,122,159,7502,45605,11,11,370
2016-03-18,8155,476,75,1925,12439,0,1,37
2016-03-18,8171,142,70,4348,13212,10,0,117
2016-03-18,8176,0,0,217,19775,0,0,0
2016-03-18,8182,4,10,2814,26760,0,0,0
2016-03-18,8183,23,27,10095,29022,0,0,0
2016-03-18,8234,47,67,5426,35082,2,0,25
2016-03-18,8240,5,3,1700,25001,0,0,0
2016-03-18,8255,267,313,6143,18716,19,13,184
2016-03-18,8266,0,0,0,3092,0,0,0
2016-03-18,8277,1221,978,4465,22907,0,121,304
2016-03-18,8287,223,263,9829,33658,0,0,46
2016-03-18,8289,29,33,3157,19379,0,0,0
2016-03-18,8299,384,548,4637,45118,42,42,382
2016-03-18,8349,7,2,882,22756,0,0,9
2016-03-18,8354,4,15,313,15935,0,0,0
2016-03-18,8358,0,0,0,52647,0,0,0
2016-03-18,8383,409,436,3900,29548,49,91,929
2016-03-18,8390,12,5,701,19031,0,3,3
2016-03-18,8401,48,0,2385,15027,0,0,0
2016-03-18,8403,69,262,7482,18647,123,14,321
2016-03-18,8406,7,34,1059,23174,10,0,104
2016-03-18,8410,4,11,707,9147,0,0,0
2016-03-18,8418,0,0,1188,16998,0,0,0
2016-03-18,8420,64,59,1917,12747,0,1,2
2016-03-18,8421,38,31,502,11125,0,0,0
2016-03-18,8424,5,0,207,9013,0,0,0
2016-03-18,8426,49,20,1943,12075,2,0,1
2016-03-18,8431,390,414,5952,10681,60,141,1446
2016-03-18,8432,93,119,1551,9599,1,13,40
2016-03-18,8433,45,36,1737,13144,17,10,270
2016-03-18,8435,5,5,470,7925,0,0,0
2016-03-18,8436,688,779,4020,15329,44,6,402
2016-03-18,8437,58,72,1337,8094,1,0,14
2016-03-18,8446,87,69,1929,10695,1,3,34
2016-03-18,8905,4,2,1008,29860,0,0,0
2016-03-18,8906,0,0,0,12830,0,0,0
2016-03-18,8908,0,0,7,34131,0,0,0
2016-03-18,8913,6,0,2344,13662,0,0,0
2016-03-18,8916,92,43,7381,26617,9,22,575
2016-03-18,8917,0,0,186,30550,0,0,0
2016-03-18,8923,0,0,1,7593,0,0,0
2016-03-18,8924,3,14,2307,30315,0,1,132
2016-03-18,8927,36,42,3620,32958,0,3,6
2016-03-18,8928,29,10,4193,12713,6,0,8
2016-03-18,8929,10,5,458,8764,0,0,0
2016-03-18,8930,12,3,2333,17503,0,0,0
2016-03-18,8931,10,3,1405,27988,0,0,2
2016-03-18,8933,76,65,10291,37094,0,0,110
2016-03-18,8935,0,0,0,30076,0,0,0
2016-03-18,8936,541,645,19291,53770,9,49,340
2016-03-18,8937,9,48,11331,18119,0,0,0
2016-03-18,8938,30,4,1379,33343,0,0,16
2016-03-18,8941,12,12,1694,2770,0,0,2
2016-03-18,8942,143,117,23522,31984,31,0,107
2016-03-18,9949,0,0,1476,11758,0,0,0
2016-03-18,9950,1,2,836,16264,0,0,0
2016-03-18,9951,58,37,864,18725,3,1,62
2016-03-18,9960,130,267,6672,8398,0,0,0
2016-03-18,9962,0,0,721,22555,0,0,0
