date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-07-12,6603,18,5,8525,35650,0,0,24
2018-07-12,6609,81,32,4577,17758,2,12,76
2018-07-12,6613,2,0,97,8482,0,0,0
2018-07-12,6803,2,4,99,16733,0,0,0
2018-07-12,8024,8,3,1638,11503,0,0,0
2018-07-12,8027,41,67,12785,19647,1,2,419
2018-07-12,8032,3,3,386,12952,0,0,0
2018-07-12,8034,0,0,0,0,0,0,0
2018-07-12,8040,0,0,0,0,0,0,0
2018-07-12,8042,271,282,11045,28568,0,0,0
2018-07-12,8043,336,602,2769,19976,81,80,746
2018-07-12,8044,7,9,1434,29289,5,11,390
2018-07-12,8047,0,0,516,10416,0,0,0
2018-07-12,8048,9,25,1774,13316,0,0,0
2018-07-12,8049,62,38,5282,29569,0,0,9
2018-07-12,8050,5,7,1902,30871,0,0,0
2018-07-12,8054,15,7,6180,18443,0,0,0
2018-07-12,8059,0,0,2344,0,0,0,0
2018-07-12,8064,215,448,10540,41204,2,3,65
2018-07-12,8066,109,79,3736,7499,0,1,4
2018-07-12,8068,0,0,0,0,0,0,0
2018-07-12,8069,3425,2581,28286,270116,222,480,2193
2018-07-12,8071,19,11,4082,12963,0,0,11
2018-07-12,8074,0,16,1861,20530,0,0,360
2018-07-12,8076,737,465,18110,62902,38,106,514
2018-07-12,8080,0,0,0,0,0,0,0
2018-07-12,8083,0,1,390,8783,0,0,0
2018-07-12,8085,100,69,5952,39314,0,0,12
2018-07-12,8086,1818,1325,20106,35977,158,313,1000
2018-07-12,8088,29,1,2996,15230,0,0,0
2018-07-12,8091,14,10,2058,11020,1,0,5
2018-07-12,8093,0,0,0,0,0,0,0
2018-07-12,8096,33,54,9759,34905,0,0,2
2018-07-12,8097,11,15,934,1724,5,13,60
2018-07-12,8099,374,210,1476,16800,6,6,11
2018-07-12,8107,18,11,5610,18750,0,0,4
2018-07-12,8109,29,42,134,16502,0,0,0
2018-07-12,8111,252,258,5708,26606,26,38,91
2018-07-12,8121,0,0,0,0,0,0,0
2018-07-12,8155,174,118,3323,12439,4,0,87
2018-07-12,8171,0,0,378,0,0,0,0
2018-07-12,8176,4,5,3200,18125,0,0,0
2018-07-12,8182,16,22,2162,26760,0,0,0
2018-07-12,8183,320,205,8405,30312,6,259,292
2018-07-12,8234,3,7,2219,35306,0,0,7
2018-07-12,8240,1,0,2062,25001,0,0,0
2018-07-12,8255,9,50,2396,18716,0,0,0
2018-07-12,8277,8,68,5701,22907,1,4,360
2018-07-12,8287,0,0,5067,0,0,0,0
2018-07-12,8289,0,16,1824,19236,0,0,2
2018-07-12,8299,52,49,5892,46293,3,5,86
2018-07-12,8349,19,42,2446,29058,0,0,0
2018-07-12,8354,9,0,442,15935,0,0,0
2018-07-12,8358,209,231,24934,63147,13,5,1023
2018-07-12,8383,10,24,3421,29548,0,1,13
2018-07-12,8390,2,8,1466,19330,0,0,0
2018-07-12,8401,5,53,2168,15650,0,0,39
2018-07-12,8403,38,159,4118,23199,0,0,10
2018-07-12,8406,59,60,4597,23112,1,6,44
2018-07-12,8410,5,0,1703,9147,0,0,2
2018-07-12,8415,8,15,1658,152875,0,0,1
2018-07-12,8418,0,0,741,16998,0,0,0
2018-07-12,8420,0,0,409,12747,0,0,0
2018-07-12,8421,0,4,2933,13370,0,0,0
2018-07-12,8424,1,0,66,9013,0,0,0
2018-07-12,8426,2,0,378,12560,0,0,0
2018-07-12,8431,92,72,6860,11066,51,14,468
2018-07-12,8432,63,102,2914,9599,0,0,2
2018-07-12,8433,4,4,901,13144,0,0,0
2018-07-12,8435,0,0,33,7925,0,0,0
2018-07-12,8436,239,123,1274,20271,12,4,163
2018-07-12,8437,0,0,197,9039,0,0,1
2018-07-12,8444,1,1,348,18692,0,0,0
2018-07-12,8446,309,109,2537,11836,118,10,38
2018-07-12,8450,3,1,487,11989,0,0,0
2018-07-12,8462,10,36,555,11993,0,3,153
2018-07-12,8476,9,12,1132,9734,2,2,4
2018-07-12,8489,266,304,4494,7504,0,20,20
2018-07-12,8905,0,0,1155,29860,0,0,0
2018-07-12,8906,0,0,0,0,0,0,0
2018-07-12,8908,0,0,22,38350,0,0,0
2018-07-12,8913,773,14,906,19202,16,0,4
2018-07-12,8916,194,205,2427,27364,0,0,0
2018-07-12,8917,0,0,492,30550,0,0,0
2018-07-12,8923,0,0,0,7593,0,0,0
2018-07-12,8924,24,35,5089,30315,0,11,161
2018-07-12,8927,37,0,1991,32958,0,0,1
2018-07-12,8928,6,1,857,12713,0,0,0
2018-07-12,8929,1,3,2384,10675,0,0,7
2018-07-12,8930,3,2,2880,16855,0,0,0
2018-07-12,8931,0,7,2259,29108,0,0,0
2018-07-12,8933,39,72,18945,44594,0,1,1891
2018-07-12,8935,0,0,0,0,0,0,0
2018-07-12,8936,68,51,14159,56459,4,4,90
2018-07-12,8937,7,2,1423,18119,0,0,0
2018-07-12,8938,12,12,3144,33828,0,2,14
2018-07-12,8941,0,0,1214,3068,0,0,1
2018-07-12,8942,553,270,8737,41460,3,21,66
2018-07-12,9949,4,0,2625,11758,0,0,0
2018-07-12,9950,0,0,2469,24929,0,0,0
2018-07-12,9951,54,11,1269,18725,0,1,75
2018-07-12,9960,1,0,4933,8398,0,0,1
2018-07-12,9962,191,497,2911,22555,0,0,0
