date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-05-27,6158,2,15,2105,13412,0,0,4
2021-05-27,6160,126,11,1703,17122,0,0,11
2021-05-27,6161,19,44,1299,18745,0,0,0
2021-05-27,6163,84,114,4473,25870,12,105,697
2021-05-27,6167,0,0,0,0,0,0,0
2021-05-27,6170,51,59,4080,22417,0,0,7
2021-05-27,6171,1,32,931,18837,0,0,0
2021-05-27,6173,123,175,7294,43000,1,14,119
2021-05-27,6174,1,6,590,12500,0,0,0
2021-05-27,6175,59,89,3407,35516,0,1,7
2021-05-27,6179,15,12,2996,18536,0,0,12
2021-05-27,6180,243,181,5145,43873,5,6,35
2021-05-27,6182,2245,2448,36918,127724,103,168,853
2021-05-27,6185,1,32,2137,37466,0,1,1
2021-05-27,6186,1,14,1104,32508,0,0,0
2021-05-27,6187,46,160,4464,20830,1,6,220
2021-05-27,6188,66,179,11001,69589,3,1,56
2021-05-27,6190,272,115,4564,35092,0,1,7
2021-05-27,6194,19,27,811,15000,0,0,0
2021-05-27,6195,0,0,608,12221,0,0,111
2021-05-27,6203,31,31,2724,19988,15,0,15
2021-05-27,6204,8,1,1151,5775,1,0,0
2021-05-27,6207,2,34,2118,20968,0,0,0
2021-05-27,6208,2,27,2331,29218,25,0,100
2021-05-27,6210,0,0,263,8762,0,0,0
2021-05-27,6212,0,1,7,25500,0,0,0
2021-05-27,6217,19,31,2759,16469,0,0,1
2021-05-27,6218,3,2,2087,16065,0,0,0
2021-05-27,6219,168,307,13911,38504,2,0,4
2021-05-27,6220,11,6,3033,32993,0,0,42
2021-05-27,6221,4,0,3140,12758,0,0,3
2021-05-27,6222,0,0,0,0,0,0,0
2021-05-27,6223,540,376,7408,23240,32,25,303
2021-05-27,6227,16,7,1849,19027,0,0,4
2021-05-27,6228,0,0,0,0,0,0,0
2021-05-27,6229,64,61,3294,8910,0,1,35
2021-05-27,6231,19,6,1883,9510,0,0,17
2021-05-27,6233,173,78,9637,19902,25,18,621
2021-05-27,6234,10,3,2842,25096,0,0,8
2021-05-27,6237,719,451,7551,19969,63,74,300
2021-05-27,6240,9,91,469,5716,0,0,0
2021-05-27,6241,0,0,0,0,0,0,0
2021-05-27,6244,0,0,0,0,0,0,0
2021-05-27,6245,27,53,4248,29501,1,1,17
2021-05-27,6246,33,7,548,3675,0,0,0
2021-05-27,6248,1,2,453,7668,0,0,0
2021-05-27,6261,160,597,9281,32124,9,5,185
2021-05-27,6263,0,0,63,15625,0,0,0
2021-05-27,6264,0,0,0,0,0,0,0
2021-05-27,6265,56,9,4680,29543,0,0,1
2021-05-27,6266,1,1,1077,24736,0,0,4
2021-05-27,6270,30,39,1187,18036,0,0,0
2021-05-27,6274,43,29,2540,67011,0,0,21
2021-05-27,6275,5,84,1981,17446,0,0,5
2021-05-27,6276,10,0,962,4408,0,0,5
2021-05-27,6279,11,63,2063,24913,1,0,6
2021-05-27,6284,68,93,4169,24357,4,1,152
2021-05-27,6287,0,0,0,0,0,0,0
2021-05-27,6290,42,85,7861,36941,0,0,34
2021-05-27,6291,0,0,0,0,0,0,0
2021-05-27,6292,0,0,193,11725,0,0,0
2021-05-27,6294,3,2,49,5850,0,0,0
2021-05-27,6404,0,0,0,0,0,0,0
2021-05-27,6411,148,381,8504,22779,6,1,79
2021-05-27,6417,44,21,3089,8903,0,0,0
2021-05-27,6418,0,0,479,8630,0,0,0
2021-05-27,6425,2,2,878,10900,0,0,4
2021-05-27,6435,15,11,1691,8328,0,0,3
2021-05-27,6441,74,79,3800,9644,6,2,120
2021-05-27,6461,2,39,472,25175,0,0,0
2021-05-27,6462,12,35,6590,17843,8,22,386
2021-05-27,6465,0,0,17,0,0,0,0
2021-05-27,6469,15,0,1344,13500,0,0,7
2021-05-27,6470,3,1,2382,8173,0,0,0
2021-05-27,6472,460,413,2125,13528,9,12,19
2021-05-27,6485,506,290,4842,10110,28,21,312
2021-05-27,6486,0,0,674,9687,0,0,39
2021-05-27,6488,165,214,2472,109312,20,10,199
2021-05-27,6494,258,290,2100,7889,13,19,394
2021-05-27,6496,0,5,127,11666,0,0,0
2021-05-27,6506,0,0,383,20590,0,0,0
2021-05-27,6508,0,2,78,21324,0,0,0
2021-05-27,6509,325,435,9003,43301,0,1,31
2021-05-27,6510,14,16,1237,8197,0,1,15
2021-05-27,6514,0,0,455,7503,0,0,0
2021-05-27,6516,37,27,1420,9647,4,1,14
2021-05-27,6523,20,78,1035,11261,0,0,0
2021-05-27,6530,1,1,631,8437,0,0,0
2021-05-27,6532,2,5,2278,9025,1,0,15
2021-05-27,6538,15,22,3021,9317,24,0,127
2021-05-27,6542,5,3,176,7875,0,0,3
2021-05-27,6548,40,114,4600,91032,0,0,29
2021-05-27,6561,2,2,204,17614,0,0,0
2021-05-27,6577,0,1,85,9563,0,0,0
2021-05-27,6578,0,0,401,7532,0,0,0
2021-05-27,6596,0,0,35,7500,0,0,0
2021-05-27,6603,23,8,4257,37177,0,0,13
2021-05-27,6609,1,3,366,18114,0,0,0
2021-05-27,6612,0,0,403,8492,0,0,0
2021-05-27,6613,0,0,72,8482,0,0,0
2021-05-27,6642,1,0,39,7849,0,0,0
2021-05-27,6643,29,26,1938,7829,2,0,19
2021-05-27,6654,1,1,277,8315,0,0,0
2021-05-27,6664,1,0,394,13750,0,0,0
2021-05-27,6667,7,6,1708,9944,2,0,2
2021-05-27,6679,228,307,1347,10542,41,0,23
2021-05-27,6732,7,29,298,12228,0,0,2
2021-05-27,6803,0,18,15,17270,0,0,0
2021-05-27,8024,193,228,2934,11290,130,0,130
2021-05-27,8027,51,34,11638,22568,21,14,101
2021-05-27,8032,0,1,101,12952,0,0,0
2021-05-27,8034,0,2,2779,15718,0,0,14
2021-05-27,8040,0,5,607,0,0,0,0
2021-05-27,8042,0,5,1031,31422,0,0,23
2021-05-27,8043,203,51,1964,19976,13,19,23
2021-05-27,8044,501,452,5750,29564,16,9,157
2021-05-27,8047,18,21,714,10416,0,0,0
2021-05-27,8048,1,9,928,13221,0,0,0
2021-05-27,8049,1,21,1376,29569,0,0,1
2021-05-27,8050,0,8,1010,44274,0,0,15
2021-05-27,8054,222,223,6653,17655,9,4,112
2021-05-27,8059,1,9,4108,21529,0,0,0
2021-05-27,8064,30,45,4620,41204,2,0,1
2021-05-27,8066,4,0,184,7499,3,0,0
2021-05-27,8068,0,0,0,0,0,0,0
2021-05-27,8069,542,983,23992,270116,25,7,706
2021-05-27,8071,21,46,1909,12963,0,0,0
2021-05-27,8074,1,3,1922,21781,0,0,0
2021-05-27,8076,81,87,5797,69382,1,0,7
2021-05-27,8080,0,0,0,0,0,0,0
2021-05-27,8083,0,0,101,8783,0,0,0
2021-05-27,8085,0,0,0,0,0,0,0
2021-05-27,8086,863,404,9342,38679,617,46,518
2021-05-27,8088,26,16,3974,15230,0,7,23
2021-05-27,8089,2,0,184,13686,0,0,0
2021-05-27,8091,7,23,1185,11362,0,0,4
2021-05-27,8093,0,0,0,0,0,0,0
2021-05-27,8096,24,23,4006,35604,0,0,10
2021-05-27,8097,149,67,2891,6668,0,0,1
2021-05-27,8099,22,11,8355,22140,2,0,51
2021-05-27,8107,6,1,2418,18750,3,0,103
2021-05-27,8109,0,1,169,18152,0,0,0
2021-05-27,8111,114,70,3284,27275,0,0,4
2021-05-27,8121,0,0,0,0,0,0,0
2021-05-27,8147,0,1,204,6904,0,0,0
2021-05-27,8155,30,6,2606,12439,0,0,10
2021-05-27,8171,191,48,10616,14680,7,70,427
2021-05-27,8176,0,0,609,0,0,0,0
2021-05-27,8182,445,426,2850,26760,1,11,11
2021-05-27,8183,289,213,4727,30312,8,3,63
2021-05-27,8234,1,5,891,35306,0,0,0
2021-05-27,8240,2,5,1508,25001,0,0,5
2021-05-27,8255,14,22,2651,22870,1,1,9
2021-05-27,8277,0,0,0,0,0,0,0
2021-05-27,8284,1,0,73,11585,0,0,0
2021-05-27,8289,36,30,2323,17083,0,0,13
2021-05-27,8299,339,461,6446,49268,8,32,147
2021-05-27,8342,0,0,38,8384,0,0,0
2021-05-27,8349,1,2,2272,29744,11,2,46
2021-05-27,8354,11,0,484,19633,0,0,0
2021-05-27,8358,1598,1823,11725,63147,84,95,1001
2021-05-27,8383,6,54,1421,29548,13,0,21
2021-05-27,8390,1245,450,5332,25270,3,14,62
2021-05-27,8401,0,0,2203,15010,0,0,0
2021-05-27,8403,57,111,3579,27220,5,0,10
2021-05-27,8406,42,18,1296,24268,0,0,4
2021-05-27,8410,9,16,744,9147,0,0,1
2021-05-27,8415,377,86,4266,257875,0,0,2
2021-05-27,8418,0,0,22,16998,0,0,0
2021-05-27,8420,0,1,585,12747,0,0,0
2021-05-27,8421,0,0,19,0,0,0,0
2021-05-27,8424,0,0,5,9013,0,0,0
2021-05-27,8426,2,0,1220,12560,0,0,0
2021-05-27,8431,36,42,4321,11113,1,0,14
2021-05-27,8432,5,7,780,9599,0,0,0
2021-05-27,8433,0,0,140,13020,0,0,0
2021-05-27,8435,0,0,112,7925,0,0,0
2021-05-27,8436,487,587,4012,29560,12,9,187
2021-05-27,8437,1,3,29,11962,0,0,0
2021-05-27,8440,6,6,1090,9500,0,0,0
2021-05-27,8444,3,0,1087,21191,0,0,2
2021-05-27,8446,3,1,664,13228,0,0,2
2021-05-27,8450,17,22,1300,12827,0,1,6
2021-05-27,8476,0,0,0,0,0,0,0
2021-05-27,8489,11,3,1239,9438,0,0,19
2021-05-27,8905,9,0,148,29860,0,0,0
2021-05-27,8906,0,0,210,8509,0,0,0
2021-05-27,8908,0,0,16,50019,0,0,0
2021-05-27,8916,23,58,269,32807,0,0,0
2021-05-27,8917,0,0,1,33605,0,0,0
2021-05-27,8923,0,0,8,7593,0,0,0
2021-05-27,8924,1332,1905,5703,20950,18,21,211
2021-05-27,8927,15,75,4548,49491,0,41,2950
2021-05-27,8928,4,18,868,12713,0,0,2
2021-05-27,8929,0,0,641,12645,0,0,0
2021-05-27,8930,0,6,2079,20444,0,0,6
2021-05-27,8931,4,1,2210,30563,0,0,0
2021-05-27,8933,0,0,0,0,0,0,0
2021-05-27,8935,0,0,0,0,0,0,0
2021-05-27,8936,158,514,21477,62019,90,121,426
2021-05-27,8937,0,1,1086,18119,0,0,0
2021-05-27,8938,394,261,2723,33828,26,4,92
2021-05-27,8941,4,0,356,3823,0,0,0
2021-05-27,8942,8,21,845,41460,2,0,24
2021-05-27,9949,1,2,3736,11758,0,0,0
2021-05-27,9950,0,0,0,0,0,0,0
2021-05-27,9951,12,12,1214,18725,0,0,0
2021-05-27,9960,0,5,2859,8398,0,0,0
2021-05-27,9962,24,31,690,22555,0,0,0
