date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-08-21,6195,7,4,270,11533,0,0,5
2019-08-21,6203,12,28,899,19988,0,0,0
2019-08-21,6204,5,16,953,9024,0,0,0
2019-08-21,6207,9,2,5120,20988,1,0,332
2019-08-21,6208,18,12,1438,24748,2,0,8
2019-08-21,6210,12,35,300,8762,0,0,0
2019-08-21,6212,0,3,188,25500,0,0,0
2019-08-21,6217,344,282,4885,15983,18,12,710
2019-08-21,6218,15,7,3657,16065,0,0,0
2019-08-21,6219,552,176,18845,38504,0,0,270
2019-08-21,6220,21,27,6012,31138,0,0,3
2019-08-21,6221,23,36,4287,9977,0,0,25
2019-08-21,6222,0,0,0,0,0,0,0
2019-08-21,6223,196,245,4589,19978,10,9,64
2019-08-21,6227,63,49,1942,19027,0,0,0
2019-08-21,6228,0,0,0,0,0,0,0
2019-08-21,6229,0,0,2792,9021,0,0,0
2019-08-21,6231,368,49,1363,9510,0,3,8
2019-08-21,6233,21,18,2417,20592,0,0,15
2019-08-21,6234,5,10,7343,23216,0,0,0
2019-08-21,6237,10,4,2884,19763,0,0,0
2019-08-21,6238,39,52,4751,12577,10,17,248
2019-08-21,6240,1,1,486,5774,0,0,0
2019-08-21,6241,0,0,0,0,0,0,0
2019-08-21,6244,0,1,12858,0,0,0,0
2019-08-21,6245,716,961,4698,27316,57,362,547
2019-08-21,6246,0,0,491,3534,0,0,0
2019-08-21,6248,2,11,102,3627,0,0,14
2019-08-21,6261,8,5,2003,32124,0,0,0
2019-08-21,6263,28,0,232,15625,0,0,0
2019-08-21,6264,0,0,0,0,0,0,0
2019-08-21,6265,36,102,4420,29543,0,0,102
2019-08-21,6266,42,12,6567,24736,2,0,410
2019-08-21,6270,2,16,1040,18036,0,0,0
2019-08-21,6274,574,650,2977,63473,1,328,1224
2019-08-21,6275,21,15,4253,17446,0,0,30
2019-08-21,6276,0,2,378,4413,0,0,0
2019-08-21,6279,554,17,2434,24306,2,0,0
2019-08-21,6284,37,64,7393,25639,0,8,86
2019-08-21,6287,0,0,0,0,0,0,0
2019-08-21,6290,1820,1463,17162,35756,196,127,1439
2019-08-21,6291,0,0,0,0,0,0,0
2019-08-21,6292,10,24,170,11725,0,0,0
2019-08-21,6294,0,5,409,5850,0,0,1
2019-08-21,6404,0,0,736,0,0,0,0
2019-08-21,6411,1678,1305,5074,18719,28,139,655
2019-08-21,6417,0,0,2644,8903,0,0,0
2019-08-21,6425,0,0,136,10634,0,0,0
2019-08-21,6426,969,956,3828,8377,75,226,759
2019-08-21,6435,40,54,2008,8265,9,0,196
2019-08-21,6438,1226,881,4176,14450,94,80,254
2019-08-21,6441,14,0,38,7690,0,0,0
2019-08-21,6462,302,404,7189,17799,43,162,2162
2019-08-21,6465,5,9,1372,8243,0,0,13
2019-08-21,6469,44,0,675,9174,0,0,0
2019-08-21,6470,10,9,2653,8173,0,0,4
2019-08-21,6485,4,20,2287,8562,0,0,0
2019-08-21,6486,504,347,2169,9236,0,1,28
2019-08-21,6488,340,189,11834,109312,165,122,975
2019-08-21,6494,55,4,338,7889,0,0,3
2019-08-21,6496,0,0,551,11666,0,1,7
2019-08-21,6506,0,0,227,20186,0,0,0
2019-08-21,6508,2,0,72,21094,0,0,0
2019-08-21,6509,18,5,10316,44033,0,0,1
2019-08-21,6510,239,142,868,8197,5,35,156
2019-08-21,6523,13,19,497,11261,0,0,3
2019-08-21,6530,2,0,452,8437,0,0,0
2019-08-21,6532,23,57,1482,7906,0,0,1
2019-08-21,6538,46,44,1177,7575,0,0,0
2019-08-21,6542,30,3,700,7875,0,0,0
2019-08-21,6548,10,8,394,9103,0,0,0
2019-08-21,6561,78,15,286,17332,0,0,7
2019-08-21,6577,2,0,217,9563,0,0,0
2019-08-21,6603,0,0,2353,36806,0,0,78
2019-08-21,6609,5,2,1347,18114,0,2,12
2019-08-21,6612,24,4,630,8436,1,0,0
2019-08-21,6613,2,2,260,8482,0,0,0
2019-08-21,6643,53,60,412,7829,0,0,4
2019-08-21,6654,1,2,206,8275,0,0,0
2019-08-21,6664,1213,868,1771,13750,1,17,17
2019-08-21,6667,1,0,102,8708,0,0,0
2019-08-21,6803,0,3,32,16776,0,0,0
2019-08-21,8024,1,0,1255,11290,0,0,0
2019-08-21,8027,3,2,10974,19971,0,0,0
2019-08-21,8032,0,0,103,12952,0,0,0
2019-08-21,8034,0,0,0,0,0,0,0
2019-08-21,8040,0,0,0,0,0,0,0
2019-08-21,8042,22,1,5458,30507,0,0,8
2019-08-21,8043,47,138,6641,19976,0,0,0
2019-08-21,8044,118,83,1337,29289,1,0,98
2019-08-21,8047,0,0,936,10416,0,0,0
2019-08-21,8048,21,34,2179,13316,0,0,5
2019-08-21,8049,24,20,2998,29569,0,0,11
2019-08-21,8050,3,54,1014,44129,0,30,30
2019-08-21,8054,6,5,3184,18801,0,0,0
2019-08-21,8059,0,0,0,0,0,0,0
2019-08-21,8064,381,202,7077,41204,159,68,511
2019-08-21,8066,8,7,1159,7499,0,0,16
2019-08-21,8068,0,0,0,0,0,0,0
2019-08-21,8069,501,370,19071,270116,0,0,0
2019-08-21,8071,30,43,3040,12963,14,0,0
2019-08-21,8074,10,3,846,21602,0,0,76
2019-08-21,8076,27,70,9267,64789,4,0,10
2019-08-21,8080,0,0,0,0,0,0,0
2019-08-21,8083,0,0,56,8783,0,0,0
2019-08-21,8085,2,2,4851,39314,0,0,0
2019-08-21,8086,282,442,10880,36179,141,212,5571
2019-08-21,8088,263,395,3240,15230,8,16,269
2019-08-21,8091,9,27,791,11160,0,0,9
2019-08-21,8093,0,0,0,0,0,0,0
2019-08-21,8096,12,17,5456,34905,1,0,0
2019-08-21,8097,109,8,1192,6668,0,0,1
2019-08-21,8099,0,0,224,16800,0,0,0
2019-08-21,8107,43,26,3383,18750,0,0,24
2019-08-21,8109,7,0,297,16502,0,0,4
2019-08-21,8111,92,101,2912,25856,10,0,22
2019-08-21,8121,0,0,0,0,0,0,0
2019-08-21,8155,250,269,2254,12439,16,10,125
2019-08-21,8171,0,0,0,12680,0,0,0
2019-08-21,8176,2,6,1130,18125,0,0,3
2019-08-21,8182,189,175,2611,26760,0,0,0
2019-08-21,8183,66,115,3942,30312,0,0,5
2019-08-21,8234,83,67,986,35306,0,0,2
2019-08-21,8240,5,5,1517,25001,0,0,2
2019-08-21,8255,69,62,1502,18716,16,0,0
2019-08-21,8277,0,5,1815,0,0,0,0
2019-08-21,8287,0,2,226,0,0,0,0
2019-08-21,8289,4,9,2327,18981,0,0,0
2019-08-21,8299,76,42,2448,49268,10,0,184
2019-08-21,8342,0,0,57,8384,0,0,0
2019-08-21,8349,1,1,1121,29095,0,0,110
2019-08-21,8354,0,3,949,17529,0,0,0
2019-08-21,8358,2162,1131,17561,63147,90,1162,3253
2019-08-21,8383,19,16,1969,29548,0,0,15
2019-08-21,8390,42,53,2221,19378,0,0,7
2019-08-21,8401,0,3,992,15677,0,0,4
2019-08-21,8403,43,22,1858,24359,0,0,0
2019-08-21,8406,67,51,1527,23112,0,0,0
2019-08-21,8410,1,2,351,9147,0,0,0
2019-08-21,8415,3,8,2820,257875,0,10,28
2019-08-21,8418,0,0,30,16998,0,0,0
2019-08-21,8420,19,24,883,12747,0,0,0
2019-08-21,8421,0,0,4659,13370,0,0,0
2019-08-21,8424,0,0,1,9013,0,0,0
2019-08-21,8426,0,0,214,12560,0,0,0
2019-08-21,8431,123,123,8281,11113,4,31,1276
2019-08-21,8432,0,9,2613,9599,0,0,5
2019-08-21,8433,1,0,301,13144,0,0,0
2019-08-21,8435,0,0,13,7925,0,0,0
2019-08-21,8436,284,309,3476,25825,47,129,417
2019-08-21,8437,0,1,139,9570,0,0,18
2019-08-21,8440,1,0,50,9500,0,0,0
2019-08-21,8444,1,0,567,18442,0,0,19
2019-08-21,8446,51,48,1023,13229,0,3,11
2019-08-21,8450,1,1,406,12827,0,0,0
2019-08-21,8476,22,20,979,0,0,0,11
2019-08-21,8489,159,47,2368,9005,0,2,2
2019-08-21,8905,0,2,524,29860,0,0,0
2019-08-21,8906,0,0,77,8509,0,0,0
2019-08-21,8908,0,0,16,41341,0,0,0
2019-08-21,8913,0,9,754,17333,0,0,0
2019-08-21,8916,53,11,2116,29679,0,51,1022
2019-08-21,8917,0,0,653,30550,0,0,1
2019-08-21,8923,0,0,2,7593,0,0,0
2019-08-21,8924,1158,1044,6481,20950,31,28,1144
2019-08-21,8927,0,0,1159,32958,0,0,0
2019-08-21,8928,29,39,1103,12713,0,0,1
2019-08-21,8929,6,8,681,12276,0,0,0
2019-08-21,8930,0,0,2175,19889,0,0,0
2019-08-21,8931,2,1,2419,29108,0,0,1
2019-08-21,8933,0,0,3993,0,0,0,0
2019-08-21,8935,0,0,0,0,0,0,0
2019-08-21,8936,97,17,16328,56459,0,345,520
2019-08-21,8937,5,9,643,18119,0,0,0
2019-08-21,8938,14,5,1756,33828,0,0,2
2019-08-21,8941,0,1,633,3159,0,0,0
2019-08-21,8942,16,12,6135,41460,10,0,34
2019-08-21,9949,11,1,3134,11758,0,0,0
2019-08-21,9950,0,0,3504,0,0,0,0
2019-08-21,9951,348,142,1657,18725,1,4,5
2019-08-21,9960,10,10,4704,8398,1,0,1
2019-08-21,9962,2,1,890,22555,0,0,0
