date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-06-02,8109,5,29,920,15011,0,0,2
2016-06-02,8111,0,0,417,26606,0,0,0
2016-06-02,8121,156,73,6978,45605,0,20,2041
2016-06-02,8155,38,58,1143,12439,0,0,13
2016-06-02,8171,42,20,5150,13212,0,2,67
2016-06-02,8176,0,0,107,19775,0,0,0
2016-06-02,8182,9,17,2831,26760,0,0,0
2016-06-02,8183,35,78,9936,29022,3,0,26
2016-06-02,8234,25,25,4456,35112,1,0,27
2016-06-02,8240,0,1,1590,25001,0,0,0
2016-06-02,8255,103,236,5303,18716,2,24,243
2016-06-02,8266,0,0,0,3092,0,0,0
2016-06-02,8277,315,234,6147,22907,10,25,218
2016-06-02,8287,29,17,8423,33658,0,0,3
2016-06-02,8289,0,2,2365,19379,3,0,0
2016-06-02,8299,214,207,3382,45118,4,19,261
2016-06-02,8349,5,0,740,22756,0,0,2
2016-06-02,8354,2,3,307,15935,0,0,0
2016-06-02,8358,0,0,0,52647,0,0,0
2016-06-02,8383,796,841,5839,29548,19,42,776
2016-06-02,8390,6,18,730,19031,0,0,0
2016-06-02,8401,7,10,2389,15027,0,0,0
2016-06-02,8403,225,154,6248,18745,15,4,150
2016-06-02,8406,16,51,751,23174,0,3,39
2016-06-02,8410,5,2,816,9147,0,0,0
2016-06-02,8418,0,2,1250,16998,5,0,0
2016-06-02,8420,7,8,1979,12747,0,0,1
2016-06-02,8421,222,198,2000,11125,24,19,291
2016-06-02,8424,1,4,158,9013,0,0,0
2016-06-02,8426,23,27,1951,12075,0,1,1
2016-06-02,8431,304,195,5529,11188,112,248,2035
2016-06-02,8432,273,303,2866,9599,5,0,73
2016-06-02,8433,34,35,1317,13144,15,4,131
2016-06-02,8435,0,0,423,7925,0,0,0
2016-06-02,8436,431,488,2698,15410,8,38,638
2016-06-02,8437,14,16,531,8094,4,0,20
2016-06-02,8446,151,160,2044,10695,10,8,193
2016-06-02,8450,62,27,719,11003,0,0,133
2016-06-02,8905,0,6,1096,29860,0,0,0
2016-06-02,8906,0,0,0,12830,0,0,0
2016-06-02,8908,0,0,8,34131,0,0,0
2016-06-02,8913,6,1,2528,13662,0,0,0
2016-06-02,8916,46,45,6944,26670,0,38,160
2016-06-02,8917,0,0,186,30550,0,0,0
2016-06-02,8923,0,0,1,7593,0,0,0
2016-06-02,8924,8,14,1384,30315,0,0,67
2016-06-02,8927,4,0,2967,32958,0,0,0
2016-06-02,8928,71,99,3792,12713,0,0,35
2016-06-02,8929,5,12,535,8764,0,0,0
2016-06-02,8930,0,0,2381,17503,0,0,0
2016-06-02,8931,59,46,1515,27988,0,0,0
2016-06-02,8933,34,12,8336,37094,0,0,8
2016-06-02,8935,0,0,0,30076,0,0,0
2016-06-02,8936,437,710,17702,53770,192,215,608
2016-06-02,8937,2,0,10899,18119,0,0,0
2016-06-02,8938,1,11,1439,33343,0,2,3
2016-06-02,8941,4,8,1615,2770,0,0,6
2016-06-02,8942,1060,929,24333,32000,15,6,179
2016-06-02,9949,2,1,1528,11758,0,0,0
2016-06-02,9950,0,0,753,16264,0,0,1
2016-06-02,9951,64,94,583,18725,10,18,38
2016-06-02,9960,0,1,6689,8398,0,2,2
2016-06-02,9962,0,2,1319,22555,0,0,1
