date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-11-21,4760,0,0,704,7950,0,0,0,709,5,0,0,
2022-11-21,4804,0,30,1111,0,0,0,102,1141,0,102,0,OX
2022-11-21,4806,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-11-21,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-21,4905,0,0,2,7315,0,0,0,2,0,0,0,11    BC
2022-11-21,4907,0,2,201,29536,0,0,0,203,0,0,0,11     C
2022-11-21,4908,4,50,2087,19554,0,0,5,2133,0,5,0,
2022-11-21,4909,20,29,2655,23339,2,0,4,2672,8,6,0,
2022-11-21,4924,0,0,408,9291,0,0,0,408,0,0,0,11    B
2022-11-21,4931,1069,964,12966,16040,58,134,7388,12861,0,7312,0,11@    C
2022-11-21,4933,0,1,635,20029,0,0,0,636,0,0,0,11     C
2022-11-21,4939,4,0,3615,24550,0,0,3,3611,0,3,0,
2022-11-21,4944,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-11-21,4945,1,1,202,7509,0,0,0,202,0,0,0,
2022-11-21,4953,9,0,1622,16788,0,0,0,1613,0,0,0,
2022-11-21,4966,48,105,1407,20299,22,33,184,1465,1,173,0,
2022-11-21,4971,6,1,3771,9192,0,0,0,3766,0,0,0,
2022-11-21,4972,1,1,173,9843,0,0,0,173,0,0,0,11     C
2022-11-21,4973,2,8,1584,15876,0,0,1,1590,0,1,0,
2022-11-21,4974,1,2,856,18125,0,0,0,857,0,0,0,
2022-11-21,4979,0,0,122,25101,0,0,9,122,0,9,0,
2022-11-21,4991,0,1,1637,22710,0,0,3,1638,0,3,0,
2022-11-21,4995,103,137,3412,10477,0,0,0,3446,0,0,0,
2022-11-21,5009,665,931,12710,114183,32,56,2691,12976,0,2668,1,
2022-11-21,5011,76,128,6936,21743,1,45,92,6988,0,48,0,
2022-11-21,5013,0,0,171,33354,0,0,0,171,0,0,0,11     C
2022-11-21,5014,59,146,9372,46333,94,10,461,9459,0,545,0,
2022-11-21,5015,60,70,1327,15159,1,0,16,1337,0,17,0,
2022-11-21,5016,0,0,137,12405,0,0,0,137,0,0,0,11     C
2022-11-21,5201,1,14,1972,7668,0,0,0,1985,0,0,0,
2022-11-21,5202,0,0,2537,14773,0,0,0,2537,0,0,0,11     C
2022-11-21,5206,0,0,179,38981,0,0,0,179,0,0,0,
2022-11-21,5210,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-21,5211,4,0,912,8006,0,0,2,908,0,2,0,
2022-11-21,5212,0,1,27,8658,0,0,0,28,0,0,0,11     C
2022-11-21,5213,66,2,398,106426,0,0,0,334,0,0,0,
2022-11-21,5220,0,0,325,9916,0,0,0,326,1,0,0,11     C
2022-11-21,5223,9,3,659,11137,0,0,0,661,8,0,0,11     C
2022-11-21,5230,5,1,974,11738,0,0,0,970,0,0,0,11     C
2022-11-21,5236,38,10,520,14625,0,0,13,492,0,13,0,
2022-11-21,5245,4,4,2754,11247,0,1,9,2754,0,8,0,
2022-11-21,5251,628,349,2050,7023,11,13,331,1771,0,329,0,11     C
2022-11-21,5263,87,63,1676,15360,0,18,171,1653,1,153,0,
2022-11-21,5272,4,8,2148,13993,0,0,56,2152,0,56,0,
2022-11-21,5274,21,10,211,9471,0,0,44,200,0,44,0,
2022-11-21,5281,6,0,144,9252,0,0,0,138,0,0,0,11     C
2022-11-21,5287,1,0,22,12698,0,0,0,21,0,0,0,11     C
2022-11-21,5289,29,12,1114,21630,0,0,16,1097,0,16,0,
2022-11-21,5291,4,8,5904,10231,0,0,1,5908,0,1,0,
2022-11-21,5299,56,27,1235,8972,3,7,139,1206,0,135,0,
2022-11-21,5301,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-11-21,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-21,5309,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-21,5310,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-11-21,5312,0,0,55,15014,0,0,0,55,0,0,0,
2022-11-21,5314,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-21,5315,18,2,2732,26587,0,0,0,2716,0,0,0,
2022-11-21,5321,15,54,2286,10054,0,0,53,2325,0,53,0,
2022-11-21,5324,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-11-21,5328,0,4,2193,0,0,0,0,2207,10,0,0,OX
2022-11-21,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-21,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-21,5345,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-11-21,5347,422,514,4382,409745,154,66,1634,4474,0,1722,0,
2022-11-21,5351,523,526,14717,71015,42,69,7953,14726,6,7926,0,
2022-11-21,5353,510,212,3503,18750,40,53,415,3205,0,402,0,
2022-11-21,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-21,5356,1,3,3241,25760,0,0,0,3243,0,0,0,
2022-11-21,5371,547,366,6497,97745,19,32,73,6316,0,60,0,
2022-11-21,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-21,5383,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-11-21,5386,13,34,568,6690,5,0,114,589,0,119,0,
2022-11-21,5392,7,8,3500,42490,0,0,2,3501,0,2,0,
2022-11-21,5398,0,0,723,8262,0,0,0,723,0,0,0,11     C
2022-11-21,5403,0,0,61,18593,0,0,0,61,0,0,0,
2022-11-21,5410,618,869,8363,22057,16,5,209,8614,0,220,0,
2022-11-21,5425,573,1247,16746,64186,39,76,3425,17421,1,3440,52,
2022-11-21,5426,37,91,2714,35950,0,0,2,2768,0,2,0,
2022-11-21,5432,1,0,936,5171,0,0,0,935,0,0,0,11    B
2022-11-21,5438,1,0,1575,28134,0,0,0,1574,0,0,0,11     C
2022-11-21,5439,30,0,1637,23243,0,0,8,1607,0,8,0,
2022-11-21,5443,32,91,3087,41284,1,0,22,3146,0,23,0,
2022-11-21,5450,0,0,1173,30598,0,0,0,1173,0,0,0,11     C
2022-11-21,5452,3,8,2718,37190,0,0,0,2725,2,0,0,
2022-11-21,5455,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-21,5457,226,171,7303,42584,3,3,236,7251,3,236,0,
2022-11-21,5460,0,0,331,14694,0,0,0,331,0,0,0,
2022-11-21,5464,46,29,1522,17767,0,0,0,1505,0,0,0,
2022-11-21,5465,23,14,2530,20554,0,0,3,2521,0,3,0,
2022-11-21,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-21,5474,23,67,820,10088,2,0,10,864,0,12,0,11     C
2022-11-21,5475,54,11,1155,0,0,2,8,1112,0,6,0,OX
2022-11-21,5478,89,90,1073,31868,0,0,0,1074,0,0,0,
2022-11-21,5481,0,10,1092,18350,0,0,0,1102,0,0,0,
2022-11-21,5483,156,155,10330,146555,11,15,813,10329,0,809,0,
2022-11-21,5487,0,0,26,6015,0,0,0,26,0,0,0,11     C
2022-11-21,5488,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-21,5489,444,96,671,25676,0,0,0,323,0,0,0,
2022-11-21,5490,12,3,676,24053,0,0,0,668,1,0,0,
2022-11-21,5493,40,40,3877,10402,0,0,3,3877,0,3,0,11     C
2022-11-21,5498,5,15,2489,43197,0,0,0,2499,0,0,0,
2022-11-21,5508,0,4,3724,54357,0,0,15,3728,0,15,0,
2022-11-21,5511,0,0,8,28360,0,0,0,8,0,0,0,11     C
2022-11-21,5512,3,45,5028,185998,0,0,0,5070,0,0,0,
2022-11-21,5514,0,0,63,54056,0,0,0,63,0,0,0,
2022-11-21,5516,5,0,872,11373,0,0,0,867,0,0,0,
2022-11-21,5520,0,0,12,14993,0,0,0,12,0,0,0,11    BC
2022-11-21,5523,0,0,300,38750,0,0,0,300,0,0,0,11     C
2022-11-21,5529,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-21,5530,7,4,1456,99771,0,0,4,1454,1,4,0,
2022-11-21,5536,14,14,677,28764,0,0,177,677,0,177,0,
2022-11-21,5543,0,0,1185,9326,0,0,0,1185,0,0,0,11    BC
2022-11-21,5601,0,0,1,16200,0,0,0,1,0,0,0,11    BC
2022-11-21,5603,3,74,1897,26219,0,0,13,1968,0,13,0,
2022-11-21,5604,0,0,49,27195,0,0,0,49,0,0,0,11     C
2022-11-21,5609,5,21,1405,34020,0,0,121,1421,0,121,0,
2022-11-21,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-21,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2022-11-21,5704,59,140,612,9715,0,5,68,693,0,63,0,
2022-11-21,5864,0,0,1810,66711,0,0,0,1810,0,0,0,
2022-11-21,5902,6,3,2366,10137,1,0,1,2363,0,2,0,
2022-11-21,5903,0,0,38,55805,0,0,0,38,0,0,0,
2022-11-21,5904,4,17,108,25545,0,0,29,121,0,29,0,
2022-11-21,5905,75,67,4081,62456,0,18,43,4073,0,25,0,
2022-11-21,6015,97,6,5826,87812,2,0,72,5737,2,74,0,
2022-11-21,6016,26,0,3499,148613,0,0,61,3478,5,61,0,
2022-11-21,6020,0,0,33,63088,0,0,0,33,0,0,0,11     C
2022-11-21,6021,0,0,4,77778,0,0,0,4,0,0,0,11     C
2022-11-21,6023,1,0,57,72494,0,0,0,56,0,0,0,11     C
2022-11-21,6026,17,3,4382,90040,1,0,33,4368,0,34,0,
2022-11-21,6101,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-21,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-11-21,6104,686,486,12319,22569,29,107,5222,12119,0,5144,0,11     C
2022-11-21,6109,155,212,2071,16155,0,0,28,2129,1,28,0,
2022-11-21,6111,513,230,2915,12211,3,4,154,2634,2,153,0,
2022-11-21,6113,190,178,2204,12511,13,15,300,2192,0,298,0,
2022-11-21,6114,38,56,1103,10977,0,3,16,1123,2,13,0,
2022-11-21,6118,354,218,5677,22722,57,18,1108,5541,0,1147,0,
2022-11-21,6121,20,18,571,46242,0,1,13,569,0,12,0,
2022-11-21,6122,24,7,2033,17697,0,0,0,2016,0,0,0,
2022-11-21,6123,8,9,326,15522,0,0,3,327,0,3,0,
2022-11-21,6124,25,21,602,45619,2,0,18,598,0,20,0,
2022-11-21,6125,318,382,8483,60502,43,0,452,8547,0,495,0,
2022-11-21,6126,5,11,4866,29940,0,0,40,4872,0,40,0,
2022-11-21,6127,20,7,4667,27019,0,0,140,4666,12,140,0,
2022-11-21,6129,63,97,12612,45235,0,3,322,12646,0,319,0,
2022-11-21,6134,4,10,1597,16894,0,0,83,1603,0,83,0,
2022-11-21,6138,78,247,3596,18518,4,0,498,3765,0,502,0,
2022-11-21,6140,16,22,2915,10551,0,0,6,3239,318,6,0,
2022-11-21,6143,188,305,15495,20751,121,10,1228,15612,0,1339,0,
2022-11-21,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-11-21,6146,12,47,968,24254,0,0,2,1003,0,2,0,
2022-11-21,6147,52,56,6590,184668,4,2,533,6595,1,535,0,
2022-11-21,6148,1,1,1252,11650,0,0,2,1252,0,2,0,
2022-11-21,6150,182,204,3687,12086,19,38,1944,3709,0,1925,0,11     C
2022-11-21,6151,0,0,131,13814,0,0,0,131,0,0,0,11     C
2022-11-21,6154,0,1,454,20020,0,0,0,455,0,0,0,11     C
2022-11-21,6156,667,376,2438,20133,0,22,34,2149,2,12,0,
2022-11-21,6158,1,3,1916,13761,0,0,2,1918,0,2,0,
2022-11-21,6160,1,0,916,17122,0,0,32,915,0,32,0,
2022-11-21,6161,5,1,1465,18745,0,0,25,1461,0,25,0,
2022-11-21,6163,11,0,4774,28594,0,0,0,4763,0,0,0,
2022-11-21,6167,109,1,1389,40543,0,0,0,1281,0,0,0,
2022-11-21,6170,71,89,3809,22417,0,29,67,3828,1,38,0,
2022-11-21,6171,0,0,94,25000,0,0,0,94,0,0,0,11     C
2022-11-21,6173,29,40,4545,43000,0,0,30,4559,3,30,0,
2022-11-21,6174,2,0,835,12500,0,0,2,833,0,2,0,
2022-11-21,6175,37,34,1898,35804,0,8,20,1895,0,12,0,
2022-11-21,6179,24,0,3030,22036,0,0,6,3049,43,6,0,
2022-11-21,6180,323,267,2192,43873,1,1,55,2136,0,55,0,
2022-11-21,6182,180,265,29637,135233,12,22,3341,29728,6,3331,0,
2022-11-21,6185,0,1,1440,37466,0,0,0,1441,0,0,0,
2022-11-21,6186,353,100,6830,37496,0,0,2,6577,0,2,0,
2022-11-21,6187,13,24,3570,20830,1,11,453,3582,1,443,0,
2022-11-21,6188,13,40,5177,69589,0,0,13,5204,0,13,0,
2022-11-21,6190,62,36,7637,40416,0,0,79,7611,0,79,0,
2022-11-21,6194,3,0,859,12000,0,0,0,856,0,0,0,
2022-11-21,6195,0,0,95,12548,0,0,0,95,0,0,0,11     C
2022-11-21,6203,1,1,665,19988,0,0,1,665,0,1,0,
2022-11-21,6204,1,0,207,5775,0,0,0,206,0,0,0,11     C
2022-11-21,6207,6,10,1129,19919,0,0,0,1150,17,0,0,
2022-11-21,6208,0,20,1629,29550,0,0,3,1657,8,3,0,
2022-11-21,6210,0,0,45,8762,0,0,0,45,0,0,0,11     C
2022-11-21,6212,0,0,0,25500,0,0,0,0,0,0,0,11 X  BC
2022-11-21,6217,101,71,7666,24277,7,3,526,7636,0,530,0,
2022-11-21,6218,0,0,510,16065,0,0,0,510,0,0,0,
2022-11-21,6219,0,0,9470,0,0,0,155,9470,0,155,0,OX
2022-11-21,6220,211,95,8130,35971,4,22,313,8014,0,295,0,
2022-11-21,6221,0,0,2029,20632,0,0,0,2029,0,0,0,
2022-11-21,6222,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-21,6223,1071,695,6293,23557,19,36,355,5923,6,338,0,
2022-11-21,6227,26,14,888,19027,0,0,0,876,0,0,0,
2022-11-21,6228,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-21,6229,11,8,3187,8910,0,0,0,3184,0,0,0,
2022-11-21,6231,56,45,1745,9510,0,0,8,1756,22,8,0,
2022-11-21,6233,16,41,3636,19902,4,1,42,3663,2,45,0,
2022-11-21,6234,1,2,1028,25096,0,0,0,1030,1,0,0,
2022-11-21,6237,85,143,4905,19658,28,8,2434,4964,1,2454,0,
2022-11-21,6240,19,36,283,5716,0,0,0,300,0,0,0,
2022-11-21,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-21,6244,0,0,0,96760,0,0,0,0,0,0,0,
2022-11-21,6245,799,1109,3695,29510,44,185,559,4005,0,418,0,
2022-11-21,6246,10,9,1296,3675,0,0,0,1295,0,0,0,
2022-11-21,6248,27,25,706,15177,0,0,180,704,0,180,0,
2022-11-21,6261,34,10,1667,32124,0,0,15,1643,0,15,0,
2022-11-21,6263,0,1,43,15625,0,0,0,44,0,0,0,11     C
2022-11-21,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-21,6265,15,15,4578,29543,6,0,64,4578,0,70,0,
2022-11-21,6266,123,155,4174,27355,1,5,30,4284,78,26,0,
2022-11-21,6270,1,3,593,18036,0,0,0,595,0,0,0,
2022-11-21,6274,136,635,4906,67287,0,58,554,5412,7,496,0,
2022-11-21,6275,5,10,1731,17541,0,0,36,1741,5,36,0,
2022-11-21,6276,1,2,1013,4408,1,0,6,1014,0,7,0,
2022-11-21,6279,339,250,3227,24913,215,1,438,3140,2,652,0,
2022-11-21,6284,1,34,3198,35045,0,27,33,3232,1,6,0,
2022-11-21,6287,0,0,0,0,0,0,0,0,0,0,0,11OX A
2022-11-21,6290,265,409,8499,36941,2,15,145,8646,3,132,0,
2022-11-21,6291,2,0,185,5171,0,0,1,183,0,1,0,11     C
2022-11-21,6292,0,0,63,11725,0,0,0,63,0,0,0,11     C
2022-11-21,6294,0,0,33,6143,0,0,0,33,0,0,0,
2022-11-21,6404,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-11-21,6411,6,42,4952,23224,4,2,327,4988,0,329,0,
2022-11-21,6417,0,1,2214,10568,0,0,0,2215,0,0,0,11    BC
2022-11-21,6418,8,3,549,8630,0,0,1,544,0,1,0,
2022-11-21,6425,0,0,966,10900,0,0,0,966,0,0,0,11     C
2022-11-21,6432,21,2,777,7648,4,0,51,758,0,55,0,
2022-11-21,6435,12,10,1030,8358,0,0,40,1030,2,40,0,
2022-11-21,6441,47,83,2122,10829,0,10,20,2158,0,10,0,
2022-11-21,6457,19,8,989,7963,1,0,122,980,2,123,0,
2022-11-21,6461,601,306,4673,0,21,3,796,4378,0,814,0,OX
2022-11-21,6462,2,4,2342,17317,4,0,204,2344,0,208,0,
2022-11-21,6465,0,10,66,0,0,0,0,76,0,0,0,OX
2022-11-21,6469,19,13,1035,22283,1,0,419,1029,0,420,0,
2022-11-21,6470,85,57,2602,8173,2,2,76,2574,0,76,0,
2022-11-21,6472,297,359,3090,18845,57,8,1252,3155,3,1332,31,
2022-11-21,6485,125,211,3919,10494,27,5,368,4010,5,390,0,
2022-11-21,6486,0,0,75,10063,0,0,1,75,0,1,0,11     C
2022-11-21,6488,80,114,4299,108809,23,18,617,4338,5,622,0,
2022-11-21,6494,22,8,2418,7889,35,4,257,2404,0,288,0,
2022-11-21,6496,1,0,130,11876,0,0,0,129,0,0,0,11     C
2022-11-21,6499,10,8,1141,21960,0,0,6,1139,0,6,0,
2022-11-21,6506,0,0,449,20590,0,0,0,449,0,0,0,
2022-11-21,6508,17,3,2109,21515,0,0,31,2095,0,31,0,
2022-11-21,6509,20,37,7955,43372,0,10,112,7975,3,102,0,
2022-11-21,6510,5,4,1087,8197,0,0,35,1086,0,35,0,
2022-11-21,6514,3,2,893,7503,0,0,0,892,0,0,0,
2022-11-21,6516,1,4,1257,11655,0,0,1,1262,2,1,0,11     C
2022-11-21,6523,2,1,510,11261,0,0,0,509,0,0,0,X
2022-11-21,6530,8,7,939,8437,0,0,0,938,0,0,0,
2022-11-21,6532,63,179,2499,9041,5,1,78,2615,0,82,0,
2022-11-21,6538,4,6,1229,9317,1,0,8,1231,0,9,0,
2022-11-21,6542,0,0,38,7875,0,0,0,38,0,0,0,11    BC
2022-11-21,6547,270,176,4284,81959,70,404,2117,4192,2,1784,1,
2022-11-21,6548,50,15,6482,240124,0,1,1,6447,0,0,0,
2022-11-21,6561,0,0,95,17672,0,0,0,95,0,0,0,11     C
2022-11-21,6570,20,45,1675,8817,0,2,356,1700,0,354,0,
2022-11-21,6577,0,0,21,9563,0,0,0,21,0,0,0,11     C
2022-11-21,6578,0,0,863,9878,0,0,36,863,0,36,0,
2022-11-21,6589,2073,772,8650,62271,15,12,540,7349,0,543,0,
2022-11-21,6594,0,0,111,7539,0,0,0,111,0,0,0,
2022-11-21,6596,3,2,70,7500,0,0,0,69,0,0,0,11     C
2022-11-21,6603,106,116,6618,38101,12,0,895,6628,0,907,0,
2022-11-21,6609,14,3,1247,18114,0,0,0,1236,0,0,0,
2022-11-21,6612,4,4,172,8540,0,0,0,173,1,0,0,
2022-11-21,6613,31,22,441,16964,0,0,0,432,0,0,0,
2022-11-21,6642,4,2,222,9349,0,0,0,220,0,0,0,
2022-11-21,6643,389,331,1498,7927,25,39,636,1440,0,622,0,
2022-11-21,6651,9,5,538,8650,0,0,0,534,0,0,0,
2022-11-21,6654,0,1,655,8315,0,0,0,656,0,0,0,11     C
2022-11-21,6664,17,2,670,13750,0,0,60,655,0,60,0,
2022-11-21,6667,5,26,2824,11194,2,17,27,2845,0,12,0,
2022-11-21,6679,58,108,1900,10897,1,6,170,1950,0,165,0,
2022-11-21,6693,7,0,772,11430,0,0,0,765,0,0,0,
2022-11-21,6712,929,583,3995,17035,2,4,86,3649,0,84,0,
2022-11-21,6732,12,5,585,12228,1,0,59,578,0,60,0,
2022-11-21,6741,10,3,621,30144,0,0,2,614,0,2,0,
2022-11-21,6788,29,40,1153,8684,0,0,32,1164,0,32,0,
2022-11-21,6803,0,0,16,17624,0,0,0,16,0,0,0,
2022-11-21,6829,23,17,603,14792,0,0,0,597,0,0,0,
2022-11-21,8024,8,19,2791,11290,0,0,823,2804,2,823,0,
2022-11-21,8027,50,34,10739,25268,0,0,34,10729,6,34,0,
2022-11-21,8032,0,0,448,12952,0,0,0,448,0,0,0,
2022-11-21,8034,17,6,2546,15718,0,0,3,2535,0,3,0,
2022-11-21,8040,132,169,4110,17212,17,12,1279,4147,0,1284,0,11     C
2022-11-21,8042,0,1,730,32365,0,0,0,731,0,0,0,11     C
2022-11-21,8043,8,6,913,19976,7,0,2,911,0,9,0,
2022-11-21,8044,63,61,7468,29784,8,6,720,7466,0,722,0,
2022-11-21,8047,0,0,254,10416,0,0,0,254,0,0,0,11     C
2022-11-21,8048,0,1,1242,13617,0,0,0,1243,0,0,0,
2022-11-21,8049,71,79,1486,29569,0,0,36,1494,0,36,0,
2022-11-21,8050,1196,985,13571,48495,16,198,1361,13360,0,1221,42,
2022-11-21,8054,40,63,5155,17714,1,4,265,5178,0,262,0,
2022-11-21,8059,0,5,198,0,0,0,0,203,0,0,0,11OX   C
2022-11-21,8064,0,5,5093,41204,0,0,3,5098,0,3,0,
2022-11-21,8066,0,0,506,7499,0,0,1,506,0,1,0,11     C
2022-11-21,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-21,8069,2283,1681,17373,270101,2181,176,4070,16796,25,6075,0,
2022-11-21,8071,36,18,5841,12963,0,0,2,5823,0,2,0,
2022-11-21,8074,0,4,1622,20243,0,0,0,1641,15,0,0,
2022-11-21,8076,292,156,8859,74022,0,0,36,8724,1,36,0,
2022-11-21,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-21,8083,5,0,29,8783,0,0,0,24,0,0,0,
2022-11-21,8085,16,3,11793,34995,0,0,25,11780,0,25,0,
2022-11-21,8086,56,47,5146,37879,7,15,2302,5137,0,2294,0,
2022-11-21,8088,81,16,1876,15230,20,0,10,1811,0,30,0,
2022-11-21,8089,83,19,1019,14563,0,0,0,955,0,0,0,
2022-11-21,8091,20,18,1339,11390,0,1,19,1337,0,18,0,
2022-11-21,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-21,8096,41,10,5165,37224,0,0,18,5134,0,18,0,
2022-11-21,8097,23,34,8846,11013,5,5,282,8857,0,282,0,@
2022-11-21,8099,0,0,6378,22140,1,0,2,6378,0,3,0,
2022-11-21,8107,1,0,2189,18750,0,0,0,2188,0,0,0,
2022-11-21,8109,8,7,295,19609,0,0,40,294,0,40,0,
2022-11-21,8111,11,32,3057,27275,1,0,20,3078,0,21,0,
2022-11-21,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-21,8147,140,147,1886,7394,7,0,123,1893,0,130,0,
2022-11-21,8155,213,316,3590,12814,10,1,264,3693,0,273,0,
2022-11-21,8171,182,150,7214,16684,0,19,41,7182,0,22,0,
2022-11-21,8176,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-21,8182,9,5,3966,26760,0,0,14,3962,0,14,0,
2022-11-21,8183,72,79,6926,30312,7,1,322,6943,10,328,0,
2022-11-21,8234,67,39,1531,35306,1,0,8,1503,0,9,0,
2022-11-21,8240,0,0,988,25001,0,0,0,988,0,0,0,11     C
2022-11-21,8255,7,103,2897,22864,1,18,264,2993,0,247,0,
2022-11-21,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-21,8284,0,1,128,11585,0,0,0,129,0,0,0,11     C
2022-11-21,8289,186,45,2717,17083,0,6,44,2576,0,38,0,
2022-11-21,8299,178,103,4301,49369,35,5,617,4226,0,647,0,
2022-11-21,8342,0,0,36,8384,0,0,0,36,0,0,0,11     C
2022-11-21,8349,20,30,2623,33925,0,0,129,2633,0,133,4,
2022-11-21,8354,0,2,69,19633,0,0,0,71,0,0,0,
2022-11-21,8358,427,518,9133,63147,162,69,2773,9225,1,2866,0,
2022-11-21,8383,0,20,349,28440,0,0,0,370,1,0,0,
2022-11-21,8390,7,0,1818,20217,0,0,3,1811,0,3,0,
2022-11-21,8401,418,254,2229,15010,3,11,38,2065,0,30,0,
2022-11-21,8403,121,89,2522,30010,0,0,0,2490,0,0,0,
2022-11-21,8410,0,7,244,9147,0,0,0,251,0,0,0,11     C
2022-11-21,8415,65,62,5264,257875,0,0,36,5261,0,36,0,
2022-11-21,8418,0,0,112,16998,0,0,0,112,0,0,0,11     C
2022-11-21,8420,42,18,1324,12747,1,4,17,1300,0,14,0,
2022-11-21,8421,30,36,1414,13704,0,0,4,1420,0,4,0,
2022-11-21,8424,1,0,26,9013,0,0,0,25,0,0,0,11     C
2022-11-21,8426,18,39,1306,12560,0,0,80,1327,0,80,0,
2022-11-21,8431,19,30,5560,11113,3,0,27,5571,0,30,0,
2022-11-21,8432,53,1,424,9599,0,0,0,372,0,0,0,
2022-11-21,8433,53,29,1009,13020,0,0,1,985,0,1,0,
2022-11-21,8435,0,0,65,7925,0,0,0,65,0,0,0,11     C
2022-11-21,8436,9,26,2071,29565,1,0,114,2088,0,115,0,
2022-11-21,8437,0,0,96,11962,0,0,0,96,0,0,0,11     C
2022-11-21,8440,332,325,1806,9500,13,19,597,1799,0,591,0,
2022-11-21,8444,5,5,2070,22441,0,0,8,2070,0,8,0,11    BC
2022-11-21,8446,36,40,355,13228,0,0,0,359,0,0,0,11     C
2022-11-21,8450,249,211,1722,12827,24,42,339,1685,1,321,0,
2022-11-21,8476,2,0,1572,12627,0,0,4,1570,0,4,0,
2022-11-21,8477,3,3,169,7898,0,0,0,169,0,0,0,
2022-11-21,8489,21,4,811,9438,0,0,0,794,0,0,0,
2022-11-21,8905,1,0,938,29860,0,0,0,937,0,0,0,
2022-11-21,8906,0,1,960,8509,0,0,0,961,0,0,0,11     C
2022-11-21,8908,0,0,9,64425,0,0,0,9,0,0,0,
2022-11-21,8916,687,433,4434,34904,9,4,492,4180,0,586,89,
2022-11-21,8917,0,0,1,40663,0,0,0,1,0,0,0,11     C
2022-11-21,8923,0,0,175,7593,0,0,0,175,0,0,0,11     C
2022-11-21,8924,32,53,2714,20950,0,4,84,2735,0,80,0,
2022-11-21,8927,5,1,3826,68755,3,0,234,3822,0,237,0,
2022-11-21,8928,1,2,2064,12713,0,0,0,2065,0,0,0,
2022-11-21,8929,0,4,137,12645,0,0,0,141,0,0,0,11     C
2022-11-21,8930,1,1,1107,20452,0,0,0,1107,0,0,0,
2022-11-21,8931,83,21,1684,30563,0,0,1,1622,0,1,0,
2022-11-21,8932,16,34,5826,12862,2,2,1388,5844,0,1388,0,
2022-11-21,8933,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-11-21,8935,0,0,0,21075,0,0,0,0,0,0,0,X
2022-11-21,8936,130,105,9645,62019,0,1,9,9636,16,8,0,
2022-11-21,8937,0,0,1,0,0,0,0,1,0,0,0,11OX   C
2022-11-21,8938,133,108,2451,33828,2,10,844,2426,0,836,0,
2022-11-21,8941,25,6,392,3823,0,0,0,373,0,0,0,
2022-11-21,8942,1,0,378,41460,0,0,0,377,0,0,0,
2022-11-21,9949,0,0,385,0,0,0,0,385,0,0,0,11OX   C
2022-11-21,9950,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-11-21,9951,2,4,630,18725,0,0,0,632,0,0,0,
2022-11-21,9960,110,121,959,8398,0,0,0,970,0,0,0,
2022-11-21,9962,23,5,3370,22555,0,1,14,3352,0,13,0,
