date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-03-17,5603,0,4,4686,26219,0,0,0
2026-03-17,5604,0,0,96,27195,0,0,0
2026-03-17,5609,2,8,113,35721,0,0,0
2026-03-17,5701,0,0,0,0,0,0,0
2026-03-17,5703,0,0,0,0,0,0,0
2026-03-17,5704,0,0,123,14715,0,0,0
2026-03-17,5864,708,377,9237,113623,0,0,24
2026-03-17,5902,9,21,5853,23625,0,0,0
2026-03-17,5903,0,0,21,55805,0,0,0
2026-03-17,5904,19,11,200,26610,0,0,0
2026-03-17,5905,32,63,3581,70405,0,0,1
2026-03-17,6015,207,213,5623,98232,0,4,284
2026-03-17,6016,2907,368,9602,171648,0,1,19
2026-03-17,6020,0,0,114,63088,0,0,0
2026-03-17,6021,7,160,527,78097,0,0,7
2026-03-17,6023,10,19,318,79994,0,0,0
2026-03-17,6026,40,192,2559,99040,0,0,1
2026-03-17,6101,0,10,6545,0,0,0,0
2026-03-17,6103,19,6,19,2547,0,0,0
2026-03-17,6104,53,34,5658,22781,0,0,76
2026-03-17,6109,0,11,149,0,0,0,0
2026-03-17,6111,10,26,2844,27272,0,0,0
2026-03-17,6113,7,36,1732,13137,4,0,11
2026-03-17,6114,6,1,1161,10977,0,0,0
2026-03-17,6118,10,3,2317,22722,0,0,10
2026-03-17,6121,14,100,385,46242,0,0,5
2026-03-17,6122,13,107,1906,19522,0,0,19
2026-03-17,6123,4,5,243,15522,0,0,0
2026-03-17,6124,12,20,455,45619,0,0,4
2026-03-17,6125,446,454,9213,64752,0,0,0
2026-03-17,6126,122,152,3430,32375,0,0,99
2026-03-17,6127,666,408,4636,27019,10,69,166
2026-03-17,6129,0,2,168,0,0,0,0
2026-03-17,6130,1,1,3124,8750,0,0,2
2026-03-17,6134,58,32,3718,19220,6,0,4
2026-03-17,6138,17,15,941,18819,0,0,5
2026-03-17,6140,0,4,1753,0,0,0,11
2026-03-17,6143,147,322,7491,21514,0,0,48
2026-03-17,6144,0,0,0,0,0,0,0
2026-03-17,6146,44,51,591,25466,0,0,0
2026-03-17,6147,4760,1258,12369,186148,1,36,40
2026-03-17,6148,59,209,2835,11650,9,16,63
2026-03-17,6150,10,13,1947,12086,0,0,37
2026-03-17,6151,64,24,1214,13814,0,0,0
2026-03-17,6154,3,0,250,20020,0,0,0
2026-03-17,6156,81,43,6704,22968,0,0,0
2026-03-17,6158,11,0,1137,13926,0,0,0
2026-03-17,6160,16,7,871,17122,0,0,0
2026-03-17,6161,1,0,541,14059,0,0,0
2026-03-17,6163,951,1282,21134,36780,168,42,291
2026-03-17,6167,225,552,3166,36500,0,55,99
2026-03-17,6169,0,0,19,4731,0,0,0
2026-03-17,6170,7,17,3049,21815,0,0,4
2026-03-17,6171,2,0,272,25000,0,0,0
2026-03-17,6173,776,462,7920,43000,20,9,156
2026-03-17,6174,0,0,383,12500,0,0,0
2026-03-17,6175,491,909,4935,37530,40,1,55
2026-03-17,6179,288,412,14395,41206,32,278,4005
2026-03-17,6180,14,27,1546,43873,0,1,23
2026-03-17,6182,201,309,13905,143409,48,11,903
2026-03-17,6185,13,0,1213,37466,0,0,0
2026-03-17,6186,46,25,1266,48726,0,0,8
2026-03-17,6187,109,91,2155,24320,16,0,164
2026-03-17,6188,136,194,8052,69589,8,2,12
2026-03-17,6190,364,270,8935,46617,12,0,120
2026-03-17,6194,7,1,1872,12000,0,0,0
2026-03-17,6195,0,0,24,12548,0,0,0
2026-03-17,6199,88,46,2387,15440,2,4,11
2026-03-17,6203,5,3,623,20600,0,0,1
2026-03-17,6204,2,1,740,5775,0,0,0
2026-03-17,6207,87,148,3947,19919,31,0,105
2026-03-17,6208,21,18,787,23615,0,0,0
2026-03-17,6210,0,0,71,8762,0,0,0
2026-03-17,6212,0,0,16,25500,0,0,0
2026-03-17,6217,3910,2001,20475,29302,152,220,905
2026-03-17,6218,35,41,966,16065,0,0,0
2026-03-17,6219,2,2,5493,31241,10,0,49
2026-03-17,6220,144,415,2401,36615,4,2,29
2026-03-17,6221,67,67,3301,42150,0,0,0
2026-03-17,6222,0,0,55,4227,0,0,0
2026-03-17,6223,103,20,981,24495,2,0,75
2026-03-17,6227,11,20,3130,19027,0,0,17
2026-03-17,6228,0,2,77,0,0,0,0
2026-03-17,6229,5,10,817,8910,0,0,0
2026-03-17,6231,78,87,2613,11413,0,1,13
2026-03-17,6233,115,32,3686,20255,3,0,33
2026-03-17,6234,52,108,2523,25096,0,0,6
2026-03-17,6237,4,8,3628,19911,0,1,12
2026-03-17,6240,2,0,703,5716,0,0,0
2026-03-17,6241,0,0,0,0,0,0,0
2026-03-17,6244,2568,1237,16699,96760,12,495,1668
2026-03-17,6245,8,37,2318,36652,0,4,7
2026-03-17,6246,0,0,475,0,0,0,0
2026-03-17,6248,5,0,1018,24989,0,0,0
2026-03-17,6259,10,0,388,4019,0,0,0
2026-03-17,6261,36,171,1725,32124,0,0,3
2026-03-17,6263,1,4,181,15625,0,0,0
2026-03-17,6264,0,0,0,0,0,0,0
2026-03-17,6265,2548,2287,9188,29543,114,45,444
2026-03-17,6266,2,7,1134,38467,0,0,0
2026-03-17,6270,69,32,1654,18036,0,0,0
2026-03-17,6274,880,936,10929,72189,13,5,1168
2026-03-17,6275,10,47,1845,20005,0,13,21
2026-03-17,6276,0,1,478,3085,0,0,3
2026-03-17,6279,7,51,3501,29753,3,0,23
2026-03-17,6284,376,74,4182,37245,6,1,21
2026-03-17,6290,2881,3073,18690,42358,69,16,274
2026-03-17,6291,261,380,2466,10500,12,1,22
2026-03-17,6292,83,6,206,11650,0,0,0
2026-03-17,6294,7,0,85,6511,0,0,0
2026-03-17,6411,48,27,1520,24807,1,1,7
2026-03-17,6417,2,7,2439,10568,0,0,0
2026-03-17,6418,8,1,1202,8630,1,0,34
2026-03-17,6419,154,79,370,3289,1,0,3
2026-03-17,6423,27,29,361,7754,1,0,1
2026-03-17,6425,46,27,4840,12730,0,0,0
2026-03-17,6432,122,200,1390,8341,0,156,298
2026-03-17,6435,187,186,1966,9365,0,0,4
2026-03-17,6441,12,0,980,13329,0,0,1
2026-03-17,6461,0,0,0,0,0,0,0
2026-03-17,6462,97,64,4925,20845,4,56,192
2026-03-17,6465,0,0,0,0,0,0,0
2026-03-17,6469,8,10,764,37506,0,0,21
2026-03-17,6470,0,0,286,9423,0,0,0
2026-03-17,6482,0,0,75,7158,0,0,0
2026-03-17,6485,201,261,3338,10782,0,2,38
2026-03-17,6486,8,14,219,12723,0,0,0
2026-03-17,6488,109,187,3846,119528,0,5,30
2026-03-17,6492,0,15,264,0,0,0,2
2026-03-17,6494,12,22,822,7889,0,0,0
2026-03-17,6496,0,0,32,11848,0,0,0
2026-03-17,6498,5,4,43,11791,0,0,0
2026-03-17,6499,6,19,7680,24236,0,5,69
2026-03-17,6506,7,29,270,20590,0,0,0
2026-03-17,6508,22,68,325,21634,0,1,2
2026-03-17,6509,2275,1219,5935,49135,1,118,149
2026-03-17,6510,23,25,335,8197,1,0,10
2026-03-17,6516,2,0,809,14084,0,0,0
2026-03-17,6517,27,13,1830,7644,0,0,20
2026-03-17,6523,0,3,59,11261,0,0,0
2026-03-17,6530,263,334,3230,8437,18,6,53
2026-03-17,6532,106,166,2323,9361,0,0,0
2026-03-17,6538,11,4,691,9518,0,0,1
2026-03-17,6542,0,0,56,10500,0,0,0
2026-03-17,6546,125,607,6567,16712,0,0,0
2026-03-17,6547,55,102,6871,82187,0,14,76
2026-03-17,6548,192,261,9356,237622,0,0,0
2026-03-17,6560,16,2,266,6468,0,0,0
2026-03-17,6561,1,8,335,19489,0,0,0
2026-03-17,6568,354,561,1558,7707,4,3,12
2026-03-17,6569,3,0,267,9767,0,0,0
2026-03-17,6570,3,0,449,9279,0,0,0
2026-03-17,6577,0,0,98,15015,0,0,0
2026-03-17,6578,0,0,706,12985,0,0,0
2026-03-17,6584,101,224,1364,17564,1,16,149
2026-03-17,6588,242,83,2072,8675,0,0,0
2026-03-17,6593,1,1,734,7214,0,0,0
2026-03-17,6596,48,25,1191,9500,12,0,8
2026-03-17,6603,76,142,6031,41860,43,10,449
2026-03-17,6609,16,6,1925,18114,0,0,2
2026-03-17,6612,3,9,468,11878,0,0,0
2026-03-17,6613,12,5,502,19450,0,0,1
2026-03-17,6616,1,0,835,8869,0,0,0
2026-03-17,6617,6,0,115,31876,0,0,0
2026-03-17,6624,1,0,260,5644,0,0,0
2026-03-17,6629,8,19,1270,9592,0,0,0
2026-03-17,6637,1,0,31,6702,0,0,0
2026-03-17,6640,176,166,769,7129,0,0,0
2026-03-17,6642,2,5,1111,9349,0,0,0
2026-03-17,6643,98,100,2543,10449,0,0,0
2026-03-17,6649,1,10,1402,10500,0,0,0
2026-03-17,6651,35,1,307,8650,0,0,0
2026-03-17,6654,1,0,2776,8315,0,0,1
2026-03-17,6664,56,15,1000,15201,1,0,3
2026-03-17,6667,8,28,2074,12319,0,0,6
2026-03-17,6679,58,129,2812,13743,1,0,8
2026-03-17,6683,5,55,2071,6889,38,0,68
2026-03-17,6684,25,53,1074,11139,2,0,22
2026-03-17,6690,0,5,88,7499,0,0,0
2026-03-17,6692,1,2,450,14705,0,0,0
2026-03-17,6693,194,124,2334,11430,0,1,3
2026-03-17,6697,0,3,52,6830,0,0,0
2026-03-17,6703,7,8,106,8245,0,0,0
2026-03-17,6712,1,7,965,24230,0,0,5
2026-03-17,6716,0,22,325,7567,1,0,0
2026-03-17,6720,35,22,1101,7556,0,0,0
2026-03-17,6727,400,499,1976,6721,9,23,31
2026-03-17,6728,0,0,186,7527,0,0,0
2026-03-17,6732,22,111,572,12228,0,0,0
2026-03-17,6735,3,1,781,11545,0,0,0
2026-03-17,6739,93,209,1322,5848,3,0,5
2026-03-17,6741,21,36,1797,30144,163,21,22
2026-03-17,6751,3,0,160,5550,0,0,0
2026-03-17,6752,2,5,566,9286,0,0,0
2026-03-17,6761,67,111,3271,8738,1,0,22
2026-03-17,6763,35,17,2092,46009,0,0,4
2026-03-17,6785,9,0,1165,16700,0,0,0
2026-03-17,6788,298,212,3199,9684,0,0,23
2026-03-17,6791,3,1,82,5211,0,0,0
2026-03-17,6803,1,0,27,18173,0,0,0
2026-03-17,6804,3,3,265,11875,0,0,0
2026-03-17,6811,2,5,371,10362,0,0,6
2026-03-17,6821,16,4,407,7903,0,0,0
2026-03-17,6823,10,19,230,6940,0,0,0
2026-03-17,6829,133,87,1136,14792,2,0,1
2026-03-17,6840,10,2,321,7688,0,0,3
2026-03-17,6841,10,16,1680,23799,0,1,2
2026-03-17,6843,0,1,376,8326,0,0,0
2026-03-17,6859,2,19,731,10397,0,1,5
2026-03-17,6865,0,1,571,3960,0,0,0
2026-03-17,6870,7,8,568,5843,0,0,1
2026-03-17,6874,36,83,265,5500,0,0,0
2026-03-17,6877,150,80,8225,10030,0,0,18
2026-03-17,6894,50,53,550,5950,0,0,0
2026-03-17,6895,0,3,1049,8525,0,0,89
2026-03-17,6899,0,0,87,10599,0,0,0
2026-03-17,6903,119,263,1929,16669,0,0,3
2026-03-17,6913,119,88,1336,10962,0,2,3
2026-03-17,6922,13,9,122,6788,0,0,0
2026-03-17,6925,2,4,129,5000,0,0,0
2026-03-17,6953,9,2,237,7503,0,0,0
2026-03-17,6967,24,8,142,6226,0,0,0
2026-03-17,6968,1,0,250,11125,0,0,4
2026-03-17,6982,0,3,300,10187,0,0,5
2026-03-17,6996,0,8,113,10501,0,0,0
2026-03-17,7402,23,38,3836,8820,0,0,15
2026-03-17,7547,4,16,121,8399,0,0,0
2026-03-17,7556,8,6,118,6831,0,0,0
2026-03-17,7584,0,8,45,4115,0,0,0
2026-03-17,7642,3,1,44,7537,0,0,0
2026-03-17,7703,4,3,397,8686,0,0,0
2026-03-17,7704,4,2,147,8442,0,0,0
2026-03-17,7709,32,16,163,9775,0,0,0
2026-03-17,7712,328,329,1636,8140,6,1,16
2026-03-17,7714,7,18,427,5250,0,0,0
2026-03-17,7715,1,0,373,8436,0,0,0
2026-03-17,7718,0,2,31,11589,0,0,0
2026-03-17,7723,0,5,99,12654,0,0,0
2026-03-17,7728,43,67,655,3463,1,0,42
2026-03-17,7734,63,114,757,7000,0,0,0
2026-03-17,7753,0,1,9,6250,0,0,0
2026-03-17,8024,0,0,228,0,0,0,0
2026-03-17,8027,219,128,6718,27299,6,0,255
2026-03-17,8032,0,4,789,12952,0,0,0
2026-03-17,8034,104,50,3605,14146,0,0,1
2026-03-17,8040,8,10,786,17212,0,0,4
2026-03-17,8042,164,95,3460,32365,27,31,126
2026-03-17,8043,427,344,3503,19976,34,30,891
2026-03-17,8044,23,16,2377,33644,0,16,35
2026-03-17,8047,0,0,9,0,0,0,0
2026-03-17,8048,163,254,3103,14426,0,0,3
2026-03-17,8049,3,4,361,29569,0,0,0
2026-03-17,8050,20,2,3141,51301,0,0,3
2026-03-17,8054,138,118,8337,19682,4,65,241
2026-03-17,8059,0,0,0,0,0,0,0
2026-03-17,8064,2238,1138,7371,41204,46,44,201
2026-03-17,8066,0,0,512,9121,0,0,0
2026-03-17,8068,34,49,1824,20191,0,0,0
2026-03-17,8069,353,101,9659,273457,7,6,32
2026-03-17,8071,2,12,2800,15021,0,0,3
2026-03-17,8074,348,201,5924,20243,36,16,152
2026-03-17,8076,53,113,8819,73053,0,4,19
2026-03-17,8080,0,0,0,0,0,0,0
2026-03-17,8083,0,0,44,8783,0,0,0
2026-03-17,8085,2,10,2212,34995,0,0,1
2026-03-17,8086,404,687,5122,37879,13,2,494
2026-03-17,8087,1,4,93,9746,0,0,0
2026-03-17,8088,836,725,5483,15230,37,59,249
2026-03-17,8089,50,89,2846,16499,0,9,91
2026-03-17,8091,91,24,511,13346,0,0,0
2026-03-17,8093,0,0,0,0,0,0,0
2026-03-17,8096,4892,4565,23534,37335,356,180,731
2026-03-17,8097,1,13,10293,12950,0,0,13
2026-03-17,8099,21,0,10288,25018,1,0,16
2026-03-17,8107,10,36,2519,18750,0,0,1
2026-03-17,8109,2,38,436,20540,0,0,0
2026-03-17,8111,639,653,11843,27275,5,35,123
2026-03-17,8121,0,0,0,0,0,0,0
2026-03-17,8147,340,123,1515,10357,0,3,5
2026-03-17,8155,315,389,4187,14972,8,11,226
2026-03-17,8171,28,18,8505,19463,10,0,80
2026-03-17,8176,0,0,0,0,0,0,0
2026-03-17,8182,13,9,704,26760,0,0,0
2026-03-17,8183,26,24,2019,30312,0,0,2
2026-03-17,8227,36,18,2315,9885,0,0,0
2026-03-17,8234,62,83,4570,35306,4,15,103
2026-03-17,8240,733,539,2380,25001,0,12,68
2026-03-17,8255,15,15,1751,25449,0,0,2
2026-03-17,8277,0,0,0,0,0,0,0
2026-03-17,8279,0,0,107,6775,0,0,0
2026-03-17,8284,0,0,18,11585,0,0,0
2026-03-17,8289,95,213,2011,17083,1,0,17
2026-03-17,8299,1678,1268,14035,55190,50,3,68
2026-03-17,8342,0,0,0,8384,0,0,0
2026-03-17,8349,16,10,1956,52205,0,0,0
2026-03-17,8354,0,0,4443,19633,0,0,0
2026-03-17,8358,44,363,20144,63147,35,166,2243
2026-03-17,8383,165,229,1584,28440,0,0,2
2026-03-17,8390,46,219,2432,24029,1,0,61
2026-03-17,8401,1,1,327,17667,0,0,18
2026-03-17,8403,2,4,770,34410,0,0,0
2026-03-17,8410,12,0,1643,9147,0,0,0
2026-03-17,8415,12,9,715,257875,0,0,0
2026-03-17,8421,63,64,423,13704,0,0,0
2026-03-17,8423,0,10,382,10428,0,0,0
2026-03-17,8424,0,0,2,9013,0,0,0
2026-03-17,8426,1,5,1131,12560,0,0,0
2026-03-17,8431,618,366,4974,12194,8,46,159
2026-03-17,8432,0,1,172,9599,0,0,0
2026-03-17,8433,11,38,228,13626,0,0,0
2026-03-17,8435,0,1,4,7925,0,0,0
2026-03-17,8436,23,115,1149,29432,0,0,1
2026-03-17,8437,6,4,494,11753,0,0,0
2026-03-17,8440,1,10,987,12563,0,0,0
2026-03-17,8444,0,0,343,0,0,0,0
2026-03-17,8446,1,1,262,13228,0,0,0
2026-03-17,8450,0,0,172,12827,0,0,0
2026-03-17,8472,27,4,68,4433,0,0,0
2026-03-17,8477,0,0,0,0,0,0,0
2026-03-17,8489,172,79,2511,10247,0,0,46
2026-03-17,8905,1,0,42,29860,0,0,6
2026-03-17,8906,0,0,139,11009,0,0,0
2026-03-17,8908,4,22,371,78833,0,0,0
2026-03-17,8916,2,0,136,37572,0,0,0
2026-03-17,8917,1,4,72,40663,0,0,0
2026-03-17,8923,0,0,339,7593,0,0,0
2026-03-17,8924,0,0,309,20950,0,0,0
2026-03-17,8927,47,26,4315,106949,0,0,4
2026-03-17,8928,1,1,565,12713,0,0,0
2026-03-17,8929,0,0,319,12645,0,0,0
2026-03-17,8930,0,6,648,20452,0,0,0
2026-03-17,8931,10,24,5876,30563,0,0,0
2026-03-17,8932,302,176,41633,89490,3,22,130
2026-03-17,8933,0,0,0,0,0,0,0
2026-03-17,8935,0,0,0,0,0,0,0
2026-03-17,8936,512,276,10557,62019,6,2,3
2026-03-17,8937,84,67,6274,18119,1,5,512
2026-03-17,8938,6,11,599,39246,0,0,0
2026-03-17,8941,0,0,19,8743,0,0,0
2026-03-17,8942,28,0,443,49710,0,0,0
2026-03-17,9949,1,0,5955,11008,0,0,0
2026-03-17,9950,0,0,0,0,0,0,0
2026-03-17,9951,1,21,279,18325,0,0,0
2026-03-17,9960,0,0,90,8398,0,0,0
2026-03-17,9962,1,10,391,22555,0,0,0
