date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-07-30,6111,34,13,2759,27277,1,17,98
2025-07-30,6113,9,26,2396,13137,0,0,13
2025-07-30,6114,19,6,1319,10977,0,1,1
2025-07-30,6118,79,26,1933,22722,0,0,0
2025-07-30,6121,17,2,375,46242,1,0,6
2025-07-30,6122,3,14,1451,19522,0,0,36
2025-07-30,6123,3,1,213,15522,0,0,0
2025-07-30,6124,1,2,358,45619,2,0,7
2025-07-30,6125,223,275,13897,64752,59,20,780
2025-07-30,6126,12,19,3277,31956,0,0,37
2025-07-30,6127,82,40,4101,27019,0,0,17
2025-07-30,6129,0,1,1665,0,0,0,1
2025-07-30,6134,21,34,3259,19220,0,0,7
2025-07-30,6138,37,45,1497,18664,0,0,0
2025-07-30,6140,71,126,3844,12476,6,12,611
2025-07-30,6143,154,84,9827,21514,32,2,151
2025-07-30,6144,0,0,0,0,0,0,0
2025-07-30,6146,3,1,384,25466,0,0,0
2025-07-30,6147,31,28,2862,186158,0,0,7
2025-07-30,6148,49,95,4211,11650,60,55,641
2025-07-30,6150,11,4,1787,12086,0,0,76
2025-07-30,6151,1,2,1273,13814,0,0,0
2025-07-30,6154,0,0,228,20020,0,0,0
2025-07-30,6156,97,217,6505,22968,12,0,101
2025-07-30,6158,1,9,871,13744,0,0,0
2025-07-30,6160,15,12,1286,17122,0,0,0
2025-07-30,6161,16,27,823,14059,0,0,0
2025-07-30,6163,6,41,3436,35507,0,0,20
2025-07-30,6167,78,0,3332,40543,0,0,2
2025-07-30,6170,16,11,4256,21815,0,0,0
2025-07-30,6171,3,1,63,25000,0,0,0
2025-07-30,6173,8,6,2898,43000,0,0,7
2025-07-30,6174,0,0,504,12500,0,0,0
2025-07-30,6175,22,15,2968,37642,1,0,1
2025-07-30,6179,332,319,14601,29167,23,3,20
2025-07-30,6180,55,9,1689,43873,0,0,107
2025-07-30,6182,312,344,8525,143449,63,189,602
2025-07-30,6185,2,5,2735,37466,0,0,0
2025-07-30,6186,6,16,1429,43121,0,0,68
2025-07-30,6187,83,86,4302,24251,11,18,133
2025-07-30,6188,27,68,7500,69589,2,2,228
2025-07-30,6190,190,250,6452,43161,32,42,590
2025-07-30,6194,37,80,2578,12000,0,0,0
2025-07-30,6195,0,0,39,12548,0,0,0
2025-07-30,6199,18,3,660,15440,0,0,4
2025-07-30,6203,3,16,573,20601,0,0,1
2025-07-30,6204,1,4,854,5775,0,0,7
2025-07-30,6207,41,102,4844,19919,7,1,41
2025-07-30,6208,6,0,593,23640,0,0,0
2025-07-30,6210,3,17,199,8762,0,0,0
2025-07-30,6212,1,0,50,25500,0,0,0
2025-07-30,6217,54,37,7124,29527,0,3,50
2025-07-30,6218,16,21,1165,16065,0,0,0
2025-07-30,6219,14,1,5928,29754,0,0,7
2025-07-30,6220,0,0,1107,36615,0,0,0
2025-07-30,6221,6,8,2729,31220,0,2,4
2025-07-30,6222,1,0,12,4227,0,0,0
2025-07-30,6223,71,41,1723,23557,8,5,69
2025-07-30,6227,146,172,3521,19027,3,9,82
2025-07-30,6228,1,3,346,2668,0,0,58
2025-07-30,6229,1,0,1193,8910,0,0,0
2025-07-30,6231,32,24,3022,11413,2,3,15
2025-07-30,6233,1,2,3535,20270,0,0,24
2025-07-30,6234,166,304,2349,25096,1,8,54
2025-07-30,6237,122,51,3437,19911,3,0,70
2025-07-30,6240,4,3,1105,5716,0,0,0
2025-07-30,6241,0,0,0,0,0,0,0
2025-07-30,6244,64,23,8566,96760,0,3,20
2025-07-30,6245,17,36,2786,36652,0,1,53
2025-07-30,6246,5,5,1399,3749,0,0,1
2025-07-30,6248,8,0,876,24989,0,0,5
2025-07-30,6261,0,2,1039,32124,0,0,11
2025-07-30,6263,3,1,352,15625,0,0,1
2025-07-30,6264,0,0,0,0,0,0,0
2025-07-30,6265,35,2,2891,29543,0,0,0
2025-07-30,6266,1,0,854,38467,0,0,4
2025-07-30,6270,1,3,1542,18036,0,0,0
2025-07-30,6274,1050,361,9189,69127,54,26,3084
2025-07-30,6275,1,1,2063,19594,7,0,0
2025-07-30,6276,130,90,1049,3085,1,1,42
2025-07-30,6279,5,24,3713,28337,0,0,12
2025-07-30,6284,57,38,5037,37245,0,11,17
2025-07-30,6290,1171,1668,14358,39782,78,68,1325
2025-07-30,6291,160,103,1111,8833,12,1,60
2025-07-30,6292,1,0,420,11725,0,0,0
2025-07-30,6294,9,3,179,6143,0,0,0
2025-07-30,6411,12,24,1345,24813,1,0,0
2025-07-30,6417,15,15,2234,10568,0,0,0
2025-07-30,6418,18,21,857,8630,1,0,0
2025-07-30,6425,434,652,3626,12150,4,147,233
2025-07-30,6432,3,6,660,8060,0,0,0
2025-07-30,6435,3,2,762,9369,0,0,0
2025-07-30,6441,13,1,947,13329,0,0,79
2025-07-30,6461,0,0,0,0,0,0,0
2025-07-30,6462,133,178,6289,20845,13,26,961
2025-07-30,6465,0,0,0,0,0,0,0
2025-07-30,6469,9,4,675,33110,0,0,19
2025-07-30,6470,2,3,1081,9423,0,0,0
2025-07-30,6485,10,16,2526,10768,0,0,0
2025-07-30,6486,2,0,95,12723,0,0,0
2025-07-30,6488,63,71,4817,119528,16,10,127
2025-07-30,6492,5,14,1059,22425,0,0,2
2025-07-30,6494,0,0,754,7889,0,0,11
2025-07-30,6496,0,1,93,11888,0,0,0
2025-07-30,6499,22,37,6515,23061,19,1,2057
2025-07-30,6506,1,1,320,20590,0,0,0
2025-07-30,6508,0,0,102,21634,0,0,0
2025-07-30,6509,0,50,2871,49872,0,0,32
2025-07-30,6510,39,10,470,8197,1,1,18
2025-07-30,6516,2,1,852,14084,0,0,0
2025-07-30,6517,366,287,3023,7644,1,15,16
2025-07-30,6523,0,1,68,11261,0,0,0
2025-07-30,6530,74,128,2895,8437,34,7,45
2025-07-30,6532,7,10,2591,9361,0,0,1
2025-07-30,6538,3,1,936,9523,0,0,6
2025-07-30,6542,0,0,73,10500,0,0,0
2025-07-30,6546,16,193,5759,16712,10,0,21
2025-07-30,6547,70,53,5500,82187,0,4,162
2025-07-30,6548,0,21,5889,237622,0,6,6
2025-07-30,6561,38,61,341,19489,0,10,11
2025-07-30,6568,0,1,412,7708,0,0,0
2025-07-30,6569,3,0,226,9753,1,0,0
2025-07-30,6570,11,0,662,9279,0,0,0
2025-07-30,6577,0,1,189,15015,0,0,0
2025-07-30,6578,14,15,2084,12985,0,0,11
2025-07-30,6584,77,142,2043,16488,15,3,278
2025-07-30,6596,107,54,1302,9500,5,2,70
2025-07-30,6603,1,18,2739,41805,0,0,81
2025-07-30,6609,13,5,2431,18114,1,0,11
2025-07-30,6612,0,2,548,10769,0,0,1
2025-07-30,6613,1,2,452,19450,0,0,0
2025-07-30,6616,2,1,170,8869,0,0,0
2025-07-30,6629,7,0,417,9579,0,0,0
2025-07-30,6642,5,0,840,9349,0,0,0
2025-07-30,6643,92,29,3015,10449,3,27,64
2025-07-30,6649,2,17,823,10500,0,0,0
2025-07-30,6651,0,3,408,8650,0,0,1
2025-07-30,6654,11,2,1828,8315,3,0,14
2025-07-30,6664,15,18,1083,15201,0,0,12
2025-07-30,6667,103,35,2607,11544,0,11,55
2025-07-30,6679,26,5,1555,10925,0,2,29
2025-07-30,6684,20,32,2500,11139,0,10,120
2025-07-30,6690,0,7,88,7499,0,0,0
2025-07-30,6692,0,1,598,14694,0,0,0
2025-07-30,6693,17,41,2373,11430,0,0,16
2025-07-30,6703,1,2,153,7502,0,0,0
2025-07-30,6712,14,33,1108,21899,0,0,4
2025-07-30,6716,2,0,334,7653,0,0,0
2025-07-30,6728,4,7,286,7527,0,0,0
2025-07-30,6732,29,11,1060,12228,3,1,10
2025-07-30,6735,1,2,304,10995,0,0,4
2025-07-30,6741,11,3,1264,30144,0,0,1
2025-07-30,6752,6,10,735,8843,0,0,1
2025-07-30,6761,14,4,898,8738,0,0,0
2025-07-30,6763,50,39,3080,46009,0,0,4
2025-07-30,6785,13,5,812,16700,0,0,6
2025-07-30,6788,167,204,3440,9684,8,5,194
2025-07-30,6803,0,0,31,18152,0,0,0
2025-07-30,6804,0,0,43,8750,0,0,0
2025-07-30,6811,1,4,513,10362,0,0,0
2025-07-30,6821,13,14,827,7845,0,0,0
2025-07-30,6829,39,47,1680,14792,0,0,4
2025-07-30,6841,6,5,1526,23799,0,0,3
2025-07-30,6843,0,0,124,8326,0,0,0
2025-07-30,6859,14,2,820,10367,0,1,6
2025-07-30,6877,340,127,4426,9119,2,14,98
2025-07-30,6895,15,22,907,8525,3,0,17
2025-07-30,6899,0,0,11,10599,0,0,0
2025-07-30,6903,0,7,151,16669,0,0,0
2025-07-30,6913,16,21,750,10440,0,0,1
2025-07-30,6953,0,0,20,7503,0,0,0
2025-07-30,6968,8,10,421,10907,5,0,4
2025-07-30,6982,18,10,261,10087,0,7,49
2025-07-30,6996,2,1,39,10479,0,0,0
2025-07-30,7402,437,607,2908,8807,10,27,75
2025-07-30,7703,12,8,108,8686,0,0,0
2025-07-30,7715,4,0,12,8295,0,0,0
2025-07-30,8024,4,1,473,11290,0,0,0
2025-07-30,8027,39,15,4910,27209,5,8,437
2025-07-30,8032,132,42,963,12952,0,3,9
2025-07-30,8034,17,37,2945,14146,0,0,0
2025-07-30,8040,2,0,1032,17212,1,0,17
2025-07-30,8042,4,1,788,32365,0,0,0
2025-07-30,8043,27,31,2748,19976,21,6,15
2025-07-30,8044,2,4,2669,33644,3,0,62
2025-07-30,8047,13,17,1142,10416,0,0,0
2025-07-30,8048,1,12,2029,14426,0,0,0
2025-07-30,8049,0,6,564,29569,0,0,1
2025-07-30,8050,16,11,3270,51294,0,0,3
2025-07-30,8054,128,313,11044,19682,79,52,1142
2025-07-30,8059,0,1,258,0,0,0,0
2025-07-30,8064,136,62,6341,41204,7,0,290
2025-07-30,8066,0,0,534,7371,0,0,0
2025-07-30,8068,3,0,1401,11117,0,0,2
2025-07-30,8069,375,114,6854,272614,2,4,24
2025-07-30,8071,21,27,2314,15021,1,0,3
2025-07-30,8074,44,15,920,20243,0,0,2
2025-07-30,8076,67,4,8965,73053,1,0,5
2025-07-30,8080,0,0,0,0,0,0,0
2025-07-30,8083,0,1,129,8783,0,0,0
2025-07-30,8085,4,6,6521,34995,0,0,79
2025-07-30,8086,193,142,5114,37879,9,6,279
2025-07-30,8088,72,91,5931,15230,17,33,146
2025-07-30,8089,15,13,3942,14666,105,22,825
2025-07-30,8091,1,0,520,13190,0,0,1
2025-07-30,8093,0,0,0,0,0,0,0
2025-07-30,8096,74,87,13973,37335,3,6,333
2025-07-30,8097,94,139,8771,13516,13,2,19
2025-07-30,8099,59,28,9911,22140,0,0,15
2025-07-30,8107,0,2,2492,18750,0,0,11
2025-07-30,8109,0,3,106,20540,0,0,0
2025-07-30,8111,94,104,9772,27275,13,10,128
2025-07-30,8121,0,0,0,0,0,0,0
2025-07-30,8147,6,17,885,10178,0,0,1
2025-07-30,8155,205,319,4326,13941,16,3,194
2025-07-30,8171,6,24,7899,19416,4,25,1493
2025-07-30,8176,0,0,0,0,0,0,0
2025-07-30,8182,1,0,1070,26760,0,0,0
2025-07-30,8183,12,8,1906,30312,0,0,2
2025-07-30,8227,43,45,2522,9885,3,4,35
2025-07-30,8234,2980,1733,8279,35306,30,544,1020
2025-07-30,8240,378,162,1988,25001,0,41,51
2025-07-30,8255,33,11,1941,25448,7,0,9
2025-07-30,8277,0,0,0,0,0,0,0
2025-07-30,8284,0,0,21,11585,0,0,0
2025-07-30,8289,0,1,1634,17083,0,0,0
2025-07-30,8299,85,168,2824,51656,2,13,99
2025-07-30,8342,0,0,2,8384,0,0,0
2025-07-30,8349,3,2,1722,47465,0,0,0
2025-07-30,8354,0,7,628,19633,0,0,0
2025-07-30,8358,5677,4928,31762,63147,453,1304,6430
2025-07-30,8383,13,25,2239,28440,0,0,6
2025-07-30,8390,8,5,2244,24029,0,1,94
2025-07-30,8401,1,2,370,16511,0,0,0
2025-07-30,8403,0,2,932,32771,0,0,0
2025-07-30,8410,11,12,1746,9147,0,0,5
2025-07-30,8415,64,3,1005,257875,1,0,0
2025-07-30,8421,0,4,514,13704,0,0,0
2025-07-30,8423,0,0,319,10124,0,0,0
2025-07-30,8424,0,0,1,9013,0,0,0
2025-07-30,8426,0,3,716,12560,0,0,0
2025-07-30,8431,42,49,3698,11097,0,0,20
2025-07-30,8432,7,2,110,9599,0,0,0
2025-07-30,8433,0,0,231,13626,0,0,5
2025-07-30,8435,0,0,47,7925,0,0,0
2025-07-30,8436,10,48,1473,29432,0,0,0
2025-07-30,8437,2,10,360,11962,0,0,2
2025-07-30,8440,12,4,1037,10925,0,0,7
2025-07-30,8444,0,0,393,0,0,0,0
2025-07-30,8446,6,6,308,13228,0,0,0
2025-07-30,8450,0,0,281,12827,0,0,0
2025-07-30,8477,0,0,0,0,0,0,0
2025-07-30,8489,8,17,3196,10030,2,0,89
2025-07-30,8905,1,0,80,29860,0,0,0
2025-07-30,8906,1,0,250,11009,0,0,7
2025-07-30,8908,1,0,42,76537,0,0,0
2025-07-30,8916,1,1,196,37837,0,0,0
2025-07-30,8917,0,0,4,40663,0,0,0
2025-07-30,8923,0,14,279,7593,0,0,0
2025-07-30,8924,11,0,413,20950,0,0,0
2025-07-30,8927,26,9,5601,92329,0,7,422
2025-07-30,8928,1,1,387,12713,0,0,4
2025-07-30,8929,0,1,345,12645,0,0,0
2025-07-30,8930,0,2,738,20452,0,0,0
2025-07-30,8931,0,0,3384,30563,0,0,0
2025-07-30,8932,1136,605,16546,41294,0,64,325
2025-07-30,8933,0,0,0,0,0,0,0
2025-07-30,8935,0,0,0,0,0,0,0
2025-07-30,8936,4,46,13808,62019,0,0,21
2025-07-30,8937,256,68,5882,18119,5,76,244
2025-07-30,8938,25,0,1024,39222,0,0,40
2025-07-30,8941,0,0,12,8743,0,0,0
2025-07-30,8942,0,0,337,49710,0,0,0
2025-07-30,9949,0,0,0,0,0,0,0
2025-07-30,9950,0,0,0,0,0,0,0
2025-07-30,9951,6,8,691,18725,0,0,0
2025-07-30,9960,0,0,114,8398,0,0,0
2025-07-30,9962,0,0,305,22555,0,0,0
