date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-03-17,4707,5,10,2340,100928,0,0,6,2345,0,6,0,
2025-03-17,4711,0,0,421,15264,0,0,1,421,0,1,0,11     C
2025-03-17,4714,101,50,8858,44471,35,1,10,8817,10,44,0,
2025-03-17,4716,25,53,5104,21226,0,21,95,5132,0,74,0,
2025-03-17,4721,1,16,1025,18746,0,0,1,1043,3,1,0,
2025-03-17,4726,40,0,4274,34762,1,0,16,4234,0,17,0,
2025-03-17,4728,48,31,1385,13615,0,0,0,1368,0,0,0,11     C
2025-03-17,4729,11,2,2728,19431,0,0,12,2719,0,12,0,
2025-03-17,4735,0,0,206,10392,0,0,0,207,1,0,0,11     C
2025-03-17,4741,1,0,466,8210,0,0,0,465,0,0,0,
2025-03-17,4743,138,35,10026,119807,0,0,0,9924,1,0,0,X
2025-03-17,4744,9,0,3997,13746,0,0,1,3988,0,1,0,
2025-03-17,4745,0,1,428,19362,0,0,0,429,0,0,0,X
2025-03-17,4747,90,48,2611,11233,0,0,0,2569,0,0,0,X
2025-03-17,4754,2,10,235,7570,0,0,0,243,0,0,0,X
2025-03-17,4760,2,25,1641,7528,0,0,7,1664,0,7,0,
2025-03-17,4767,0,0,31,7853,0,0,0,31,0,0,0,11     C
2025-03-17,4768,14,6,1908,11306,1,1,5,1903,3,5,0,
2025-03-17,4804,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-17,4806,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-03-17,4903,0,1,2100,0,0,0,0,2101,0,0,0,OX
2025-03-17,4905,0,9,249,7315,0,0,0,258,0,0,0,11     C
2025-03-17,4907,4,3,1718,29536,1,2,10,1717,0,9,0,
2025-03-17,4908,42,21,4651,19554,12,3,103,4630,0,112,0,
2025-03-17,4909,433,381,9625,23339,46,88,5634,9586,13,5592,0,
2025-03-17,4911,1,0,273,14749,0,0,0,272,0,0,0,11     C
2025-03-17,4923,1,2,600,8472,0,0,0,601,0,0,0,X
2025-03-17,4924,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-17,4931,3427,2344,12854,16411,340,89,4975,11771,0,5228,2,11     C
2025-03-17,4933,69,65,2071,20482,0,0,46,2067,0,46,0,
2025-03-17,4939,0,21,2453,24550,0,0,0,2474,0,0,0,X
2025-03-17,4945,6,14,807,7505,0,0,0,815,0,0,0,
2025-03-17,4951,23,22,2891,8537,0,0,0,2890,0,0,0,X
2025-03-17,4953,10,9,2654,18241,4,0,3,2653,0,7,0,
2025-03-17,4966,11,64,3787,20290,1,1,1,3841,1,2,1,
2025-03-17,4971,190,151,4586,9768,14,27,231,4547,0,218,0,11@  A
2025-03-17,4972,0,0,95,14499,0,0,0,95,0,0,0,X
2025-03-17,4973,220,257,2458,16098,1,8,21,2495,0,14,0,
2025-03-17,4974,44,54,3527,18125,2,0,53,3537,0,55,0,
2025-03-17,4979,1517,1706,17427,35209,46,252,3126,17618,2,2920,0,11     C
2025-03-17,4987,12,1,249,7969,0,0,2,238,0,2,0,
2025-03-17,4991,1259,855,13987,23251,331,308,1739,13589,6,1764,2,11     C
2025-03-17,4995,3,0,2706,10580,0,0,0,2703,0,0,0,11     C
2025-03-17,5009,134,78,14401,150617,36,0,11,14345,0,47,0,
2025-03-17,5011,7,4,7693,22042,1,0,1,7690,0,2,0,
2025-03-17,5013,0,0,115,33354,0,0,0,115,0,0,0,11     C
2025-03-17,5014,12,10,5594,46333,0,0,5,5592,0,5,0,
2025-03-17,5015,0,15,336,15159,0,0,0,351,0,0,0,11     C
2025-03-17,5016,0,1,155,12405,0,0,0,156,0,0,0,11     C
2025-03-17,5201,135,89,2223,7668,2,2,24,2177,0,24,0,
2025-03-17,5202,10,21,4814,14773,0,0,0,4825,0,0,0,X
2025-03-17,5206,0,0,693,38981,0,0,0,693,0,0,0,
2025-03-17,5210,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-17,5211,1,4,252,8006,0,0,0,255,0,0,0,
2025-03-17,5212,0,0,181,8658,0,0,0,181,0,0,0,
2025-03-17,5213,28,9,3055,167407,1,0,41,3036,0,42,0,
2025-03-17,5220,4,0,158,9916,0,0,0,154,0,0,0,
2025-03-17,5223,0,0,400,11137,0,0,0,400,0,0,0,11     C
2025-03-17,5228,0,0,134,9514,0,0,0,134,0,0,0,11     C
2025-03-17,5230,8,8,3622,14343,1,0,48,3623,1,49,0,
2025-03-17,5236,7,29,1224,14610,0,0,22,1246,0,22,0,
2025-03-17,5245,1,0,1981,11247,0,0,10,1980,0,10,0,
2025-03-17,5251,104,23,1826,7007,0,1,5,1745,0,4,0,
2025-03-17,5263,10,12,3566,17639,0,0,2,3569,1,2,0,
2025-03-17,5272,0,3,2401,13819,10,0,0,2405,1,10,0,
2025-03-17,5274,32,2,404,9455,2,0,4,376,2,7,1,
2025-03-17,5287,0,2,23,14999,0,0,0,25,0,0,0,11     C
2025-03-17,5289,75,38,1242,22872,2,1,25,1205,0,26,0,
2025-03-17,5291,24,31,4122,10231,1,0,1,4129,0,2,0,
2025-03-17,5299,2,4,216,8972,0,0,0,218,0,0,0,
2025-03-17,5301,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-17,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-17,5309,4374,1909,17910,42224,11,307,734,15445,0,438,0,
2025-03-17,5310,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-17,5312,4,0,650,15014,0,0,33,646,0,33,0,
2025-03-17,5314,0,12,571,3675,0,0,0,583,0,5,5,62 X A  D
2025-03-17,5315,100,63,3433,26587,0,0,0,3396,0,0,0,X
2025-03-17,5321,27,40,1837,13294,1,0,8,1851,1,9,0,
2025-03-17,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-17,5328,14,18,4509,43177,0,0,0,4513,0,0,0,X
2025-03-17,5340,3,21,3636,41473,0,0,2,3654,0,2,0,
2025-03-17,5344,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-03-17,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-17,5347,80,104,6191,466661,99,4,811,6217,2,914,8,
2025-03-17,5351,35,68,11419,81398,0,3,81,11452,0,78,0,
2025-03-17,5353,3,12,1718,18799,6,0,0,1727,0,6,0,X
2025-03-17,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-17,5356,3,1,4712,25760,0,0,3,4710,0,3,0,
2025-03-17,5371,287,434,12517,97745,27,19,197,12664,0,211,6,
2025-03-17,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-17,5386,12,8,2433,7802,1,3,68,2429,0,66,0,
2025-03-17,5392,312,335,9511,42239,92,17,520,9534,0,595,0,
2025-03-17,5398,4,22,2084,12366,1,0,1,2102,0,2,0,
2025-03-17,5403,0,8,153,19064,0,0,0,161,0,0,0,
2025-03-17,5410,34,60,2329,22824,2,0,40,2355,0,42,0,
2025-03-17,5425,9,15,8189,65871,1,0,27,8207,12,28,0,
2025-03-17,5426,11,20,7379,35950,3,1,30,7388,0,32,0,
2025-03-17,5432,5,5,1073,5171,3,2,44,1073,0,45,0,
2025-03-17,5438,6,14,1935,28134,0,0,0,1943,0,0,0,X
2025-03-17,5439,1001,917,17210,23243,140,506,2507,17126,0,2166,25,11@    C
2025-03-17,5443,20,31,8026,41284,36,3,312,8038,1,345,0,
2025-03-17,5450,0,0,1790,30600,0,0,20,1790,0,20,0,
2025-03-17,5452,30,156,8373,37190,1,6,94,8499,0,89,0,
2025-03-17,5455,0,0,206,1375,0,0,0,206,0,0,0,11    B
2025-03-17,5457,30,116,4423,43709,5,19,45,4517,8,32,1,
2025-03-17,5460,8,1,2254,14694,0,0,25,2247,0,25,0,
2025-03-17,5464,0,0,834,17767,0,0,0,834,0,0,0,
2025-03-17,5465,192,105,2531,20554,4,4,22,2444,0,22,0,
2025-03-17,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-17,5474,45,38,1823,10088,2,6,57,1816,0,53,0,
2025-03-17,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-17,5478,0,1,418,39018,0,0,0,419,0,0,0,X
2025-03-17,5481,142,103,7634,17850,1,0,88,7595,0,89,0,
2025-03-17,5483,86,107,10970,160305,5,0,29,10992,1,34,0,
2025-03-17,5487,1,0,1322,6055,0,0,0,1321,0,0,0,
2025-03-17,5488,7,8,3189,22896,4,0,5,3190,0,9,0,
2025-03-17,5489,5,0,322,25676,0,0,0,317,0,0,0,11     C
2025-03-17,5490,0,7,1735,24038,0,0,2,1742,0,2,0,
2025-03-17,5493,101,13,2630,10922,0,0,3,2542,0,3,0,
2025-03-17,5498,18,7,6174,43778,0,0,17,6163,0,17,0,
2025-03-17,5508,33,33,2363,54357,7,3,350,2363,0,354,0,
2025-03-17,5511,7,4,1251,28360,1,0,1,1248,0,2,0,
2025-03-17,5512,42,7,9915,191578,0,0,0,9880,0,0,0,
2025-03-17,5514,0,0,238,56759,0,0,0,258,20,0,0,11 X   C
2025-03-17,5516,29,0,1445,12886,0,4,4,1416,0,0,0,11     C
2025-03-17,5520,5,1,23,14993,0,0,0,19,0,0,0,11     C
2025-03-17,5523,0,0,177,38750,0,0,0,177,0,0,0,
2025-03-17,5529,3,2,1161,14793,0,0,0,1160,0,0,0,
2025-03-17,5530,1065,151,6935,99771,2,13,81,6021,0,70,0,
2025-03-17,5536,23,26,972,31020,0,0,0,975,0,0,0,X
2025-03-17,5543,0,0,77,0,0,0,0,77,0,0,0,11OX  BC
2025-03-17,5548,4,32,307,14115,0,0,0,335,0,0,0,
2025-03-17,5601,0,0,0,16200,0,0,0,0,0,0,0,11 X  B
2025-03-17,5603,9,10,4548,26219,0,0,1,4549,0,1,0,
2025-03-17,5604,2,1,187,27195,0,0,0,186,0,0,0,
2025-03-17,5609,1,1,327,35721,0,0,0,327,0,0,0,
2025-03-17,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-17,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2025-03-17,5704,2,3,207,9715,0,0,0,208,0,0,0,
2025-03-17,5864,120,1,9795,105207,25,0,0,9676,0,25,0,
2025-03-17,5902,13,0,3849,10137,0,0,0,3836,0,0,0,X
2025-03-17,5903,4,3,54,55805,0,0,0,53,0,0,0,
2025-03-17,5904,3,2,71,26234,0,0,1,70,0,1,0,
2025-03-17,5905,0,5,8029,68038,0,0,23,8034,0,23,0,
2025-03-17,6015,26,332,5979,97976,0,0,0,6289,4,2,2,X
2025-03-17,6016,292,269,8552,156044,0,0,2,8531,2,2,0,
2025-03-17,6020,0,0,104,63088,0,0,0,104,0,0,0,11     C
2025-03-17,6021,1,2,884,77722,0,0,1,885,0,1,0,
2025-03-17,6023,69,1,479,79994,0,0,0,411,0,0,0,X
2025-03-17,6026,207,218,3753,99040,6,10,10,3764,0,6,0,
2025-03-17,6101,12,0,7516,14956,0,0,7,7504,0,7,0,@
2025-03-17,6103,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-17,6104,413,434,12475,22736,93,189,737,12496,0,643,2,
2025-03-17,6109,16,25,1452,16956,0,0,0,1461,0,0,0,
2025-03-17,6111,54,20,3952,27296,0,0,97,3918,0,97,0,
2025-03-17,6113,351,418,2458,13137,120,236,709,2525,0,593,0,
2025-03-17,6114,5,2,831,10977,0,3,7,828,0,4,0,
2025-03-17,6118,11,5,2298,22722,1,0,13,2292,0,14,0,
2025-03-17,6121,1,4,819,46242,1,1,1,822,0,1,0,
2025-03-17,6122,28,26,2907,19522,0,0,25,2905,0,25,0,
2025-03-17,6123,0,4,282,15522,0,0,0,286,0,0,0,
2025-03-17,6124,0,7,643,45619,0,0,0,650,0,0,0,
2025-03-17,6125,279,323,21025,64752,46,8,679,21079,10,717,0,
2025-03-17,6126,6,8,5256,31956,1,0,102,5258,0,103,0,
2025-03-17,6127,29,48,7370,27019,0,0,5,7389,0,5,0,
2025-03-17,6129,39,2,3442,45235,0,0,5,3425,20,5,0,
2025-03-17,6134,12,1,5780,19113,1,0,14,5769,0,20,5,
2025-03-17,6138,5,21,2621,18787,0,1,6,2647,10,5,0,
2025-03-17,6140,71,194,3397,12476,78,16,442,3541,21,505,1,11     C
2025-03-17,6143,101,79,12092,21876,3,0,143,12070,0,146,0,
2025-03-17,6144,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-17,6146,0,8,462,25466,0,0,0,470,0,0,0,
2025-03-17,6147,63,26,4969,186168,0,0,11,4932,0,11,0,
2025-03-17,6148,114,128,3646,11650,23,38,650,3660,0,636,1,11   A C
2025-03-17,6150,46,13,2648,12086,24,0,118,2615,0,142,0,
2025-03-17,6151,11,21,2974,13814,7,0,0,2985,1,8,1,X
2025-03-17,6154,0,0,217,20020,0,0,0,217,0,0,0,11     C
2025-03-17,6156,182,92,7449,22968,2,3,25,7359,0,24,0,
2025-03-17,6158,0,0,1383,13744,0,0,0,1383,0,0,0,
2025-03-17,6160,0,17,2257,17122,0,0,1,2274,0,1,0,
2025-03-17,6161,24,9,1185,14059,0,0,6,1170,0,6,0,
2025-03-17,6163,32,2,3971,35262,1,1,59,3941,0,59,0,
2025-03-17,6167,2,13,4099,40543,0,0,0,4110,0,0,0,
2025-03-17,6170,178,361,6931,21815,8,11,25,7114,0,22,0,
2025-03-17,6171,0,1,122,25000,0,0,0,123,0,0,0,11     C
2025-03-17,6173,41,30,3777,43000,0,0,7,3766,0,7,0,
2025-03-17,6174,3,1,771,12500,0,0,0,769,0,0,0,X
2025-03-17,6175,164,153,4348,37642,10,0,20,4337,0,30,0,
2025-03-17,6179,20,29,11539,29167,0,0,75,11548,0,75,0,
2025-03-17,6180,14,21,2898,43873,0,0,78,2933,28,78,0,
2025-03-17,6182,205,93,11141,143403,10,4,144,11030,1,150,0,
2025-03-17,6185,123,53,4889,37466,0,0,12,4819,0,12,0,
2025-03-17,6186,53,26,2140,43121,0,5,67,2113,0,62,0,
2025-03-17,6187,30,69,5535,24430,26,17,404,5576,2,413,0,
2025-03-17,6188,121,48,10535,69589,71,0,619,10462,0,690,0,
2025-03-17,6190,1950,464,9176,40914,7,269,1023,7690,0,781,20,
2025-03-17,6194,129,91,3416,12000,0,0,2,3378,0,2,0,
2025-03-17,6195,0,0,51,12548,0,0,0,51,0,0,0,11     C
2025-03-17,6203,26,25,1704,20601,0,0,0,1703,0,0,0,
2025-03-17,6204,4,3,1190,5775,0,0,0,1189,0,0,0,X
2025-03-17,6207,5,14,5526,19919,0,0,49,5535,0,49,0,
2025-03-17,6208,2,2,928,23640,0,0,6,928,0,6,0,
2025-03-17,6210,2,0,174,8762,0,0,0,172,0,0,0,
2025-03-17,6212,0,0,357,25500,0,0,0,357,0,0,0,11    BC
2025-03-17,6217,149,56,7851,29527,9,0,58,7758,0,67,0,
2025-03-17,6218,9,4,2114,16065,0,0,2,2109,0,2,0,
2025-03-17,6219,2,24,6811,29754,10,8,99,6833,0,101,0,
2025-03-17,6220,18,22,1307,36615,0,0,4,1311,0,4,0,
2025-03-17,6221,0,1,1758,31208,0,0,2,1759,0,2,0,
2025-03-17,6222,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-17,6223,88,100,3534,23557,4,16,187,3546,0,176,1,
2025-03-17,6227,658,1061,2033,19027,128,796,1071,2436,0,403,0,
2025-03-17,6228,0,1,452,2668,0,0,2,453,0,2,0,
2025-03-17,6229,13,9,3325,8910,0,0,3,3321,0,3,0,
2025-03-17,6231,44,29,3324,11413,15,0,6,3311,2,21,0,X
2025-03-17,6233,2,1,4788,20270,0,0,22,4787,0,22,0,
2025-03-17,6234,5,0,2742,25096,0,0,79,2738,1,79,0,
2025-03-17,6237,9,9,5711,19911,16,0,115,5711,0,131,0,
2025-03-17,6240,0,1,845,5716,0,0,0,846,0,0,0,11     C
2025-03-17,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-17,6244,128,252,9810,96760,14,9,58,9935,1,63,0,
2025-03-17,6245,157,101,5911,36550,1,0,31,5855,0,32,0,
2025-03-17,6246,0,1,1470,0,0,0,0,1471,0,0,0,OX
2025-03-17,6248,1,14,1172,24989,0,0,3,1185,0,3,0,
2025-03-17,6261,4,18,1190,32124,0,0,14,1204,0,14,0,
2025-03-17,6263,2,2,588,15625,0,0,0,588,0,0,0,
2025-03-17,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-17,6265,43,18,2911,29543,0,0,7,2886,0,7,0,
2025-03-17,6266,19,23,1354,36251,3,0,0,1358,0,3,0,X
2025-03-17,6270,7,3,2199,18036,0,0,0,2195,0,0,0,X
2025-03-17,6274,179,130,12982,69053,7,159,433,12945,12,281,0,
2025-03-17,6275,562,216,3476,19668,0,54,63,3130,0,38,29,
2025-03-17,6276,0,0,699,0,0,0,0,699,0,0,0,OX
2025-03-17,6279,12,10,4393,26339,6,0,1281,4391,0,1451,164,
2025-03-17,6284,19,48,8718,37245,0,0,15,8747,0,15,0,
2025-03-17,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-03-17,6290,516,1365,15331,39769,15,0,32,16180,0,47,0,
2025-03-17,6291,12,8,689,8833,1,0,0,685,0,1,0,
2025-03-17,6292,5,0,657,11725,0,0,0,652,0,0,0,X
2025-03-17,6294,1,0,176,6143,0,0,0,175,0,0,0,
2025-03-17,6411,0,7,2240,24747,0,0,16,2247,0,16,0,
2025-03-17,6417,0,1,2091,10568,0,0,0,2092,0,0,0,11 X   C
2025-03-17,6418,127,126,1426,8630,0,0,0,1425,0,0,0,
2025-03-17,6425,16,42,4765,12150,0,3,12,4791,0,9,0,
2025-03-17,6432,1,0,1239,8060,0,0,0,1238,0,0,0,
2025-03-17,6435,47,51,1581,9369,4,0,3,1585,0,7,0,
2025-03-17,6441,3,3,854,13329,0,0,2,854,0,2,0,
2025-03-17,6461,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-17,6462,46,136,5347,20845,0,0,0,5440,3,0,0,X
2025-03-17,6465,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-03-17,6469,44,11,629,33098,0,1,13,596,0,12,0,
2025-03-17,6470,6,30,1167,9423,0,0,0,1191,0,0,0,
2025-03-17,6485,235,126,3478,10768,14,0,265,3369,0,279,0,11   A
2025-03-17,6486,0,0,166,12723,0,0,0,166,0,0,0,X
2025-03-17,6488,109,51,5337,119528,9,3,38,5279,0,46,2,
2025-03-17,6492,14,15,2183,22435,0,0,0,2184,0,0,0,
2025-03-17,6494,3,0,967,7889,0,0,0,964,0,0,0,11 X   C
2025-03-17,6496,0,0,148,11890,0,0,0,148,0,0,0,11 X   C
2025-03-17,6499,83,32,788,23061,0,0,2,737,0,2,0,
2025-03-17,6506,2,4,791,20590,0,0,0,793,0,0,0,
2025-03-17,6508,0,0,196,21634,0,0,0,196,0,0,0,11     C
2025-03-17,6509,15,19,4687,49872,1,0,71,4691,0,72,0,
2025-03-17,6510,8,13,684,8197,3,0,33,690,1,36,0,
2025-03-17,6516,0,0,890,14084,0,0,0,890,0,0,0,X
2025-03-17,6517,1258,480,2686,7644,27,48,98,1908,0,77,0,
2025-03-17,6523,0,2,91,11261,0,0,0,93,0,0,0,
2025-03-17,6530,40,62,3192,8437,0,24,92,3214,0,68,0,
2025-03-17,6532,4,7,2532,9361,0,0,0,2535,0,0,0,X
2025-03-17,6538,3,15,1774,9525,0,0,6,1786,0,6,0,
2025-03-17,6542,1,1,158,10500,0,0,0,158,0,0,0,11    BC
2025-03-17,6546,169,228,8607,16712,1,10,63,8666,0,54,0,
2025-03-17,6547,611,242,4655,82187,36,39,711,4286,0,708,0,
2025-03-17,6548,43,268,9615,237634,0,8,11,9840,0,3,0,
2025-03-17,6561,5,0,392,19489,0,0,0,387,0,0,0,X
2025-03-17,6568,12,5,595,7753,0,0,0,588,0,0,0,
2025-03-17,6569,5,0,339,9682,0,0,0,334,0,0,0,X
2025-03-17,6570,1,6,1120,9279,0,0,0,1125,0,0,0,
2025-03-17,6577,9,5,412,15015,0,0,16,408,0,16,0,
2025-03-17,6578,82,12,2531,12985,0,0,0,2461,0,0,0,X
2025-03-17,6584,14,31,2787,16488,1,0,47,2804,0,48,0,
2025-03-17,6589,1,3,3934,62815,0,0,14,3936,0,14,0,
2025-03-17,6596,116,112,951,9500,0,5,9,947,0,4,0,
2025-03-17,6603,5,45,5230,41410,0,0,205,5270,0,205,0,
2025-03-17,6609,11,14,4187,18114,0,1,95,4190,0,94,0,
2025-03-17,6612,8,11,733,10769,0,0,0,736,0,0,0,11     C
2025-03-17,6613,70,73,921,19450,0,0,0,924,0,0,0,X
2025-03-17,6616,0,7,439,8869,0,0,0,446,0,0,0,
2025-03-17,6629,4,1,273,9579,0,0,0,270,0,0,0,
2025-03-17,6642,4,49,1098,9349,0,0,0,1143,0,0,0,
2025-03-17,6643,105,42,3376,10450,26,3,58,3314,1,81,0,
2025-03-17,6649,67,51,1471,10500,0,1,3,1455,0,2,0,
2025-03-17,6651,206,91,1166,8650,0,0,9,1051,0,9,0,
2025-03-17,6654,18,3,317,8315,0,0,0,302,0,0,0,11     C
2025-03-17,6664,1,12,1211,15089,0,0,11,1222,0,11,0,
2025-03-17,6667,245,124,4292,11544,5,0,46,4171,0,51,0,
2025-03-17,6679,12,8,1556,10925,0,0,0,1552,0,0,0,X
2025-03-17,6684,4,17,3043,11149,1,1,31,3056,0,31,0,
2025-03-17,6690,4,2,100,7528,0,0,0,98,0,0,0,
2025-03-17,6692,21,24,511,14653,0,0,0,514,0,0,0,
2025-03-17,6693,30,53,2934,11430,1,0,22,2964,7,23,0,
2025-03-17,6712,3,14,1858,20390,0,0,6,1869,0,6,0,
2025-03-17,6716,0,1,595,7594,0,0,0,596,0,0,0,11     C
2025-03-17,6728,0,0,248,7527,0,0,0,248,0,0,0,X
2025-03-17,6732,0,7,2001,12228,0,0,15,2009,1,15,0,
2025-03-17,6735,0,1,566,10995,0,0,0,567,0,0,0,X
2025-03-17,6741,122,23,1740,30144,3,0,0,1641,0,3,0,X
2025-03-17,6752,1,1,728,8845,0,0,0,728,0,0,0,
2025-03-17,6761,96,114,1570,7903,0,56,616,1588,0,567,7,
2025-03-17,6785,11,6,967,16700,0,0,0,962,0,0,0,X
2025-03-17,6788,63,77,2942,9684,4,1,7,2957,1,10,0,
2025-03-17,6803,0,1,56,18093,0,0,0,57,0,0,0,
2025-03-17,6804,0,0,69,8750,0,0,0,69,0,0,0,11     C
2025-03-17,6811,8,12,763,10362,0,0,0,767,0,0,0,
2025-03-17,6821,2,5,515,7820,0,0,0,518,0,0,0,X
2025-03-17,6829,141,190,1685,14792,1,0,0,1734,0,1,0,X
2025-03-17,6841,20,15,2593,24310,0,0,32,2588,0,32,0,
2025-03-17,6843,0,0,71,8326,0,0,0,71,0,0,0,11     C
2025-03-17,6859,12,100,1672,10367,0,0,9,1760,0,9,0,
2025-03-17,6877,767,443,5235,9094,44,68,734,4911,0,710,0,
2025-03-17,6895,0,0,923,8525,0,0,0,923,0,0,0,X
2025-03-17,6899,0,0,12,10599,0,0,0,12,0,0,0,11     C
2025-03-17,6903,19,13,187,16669,0,0,0,181,0,0,0,
2025-03-17,6953,0,0,18,7503,0,0,0,18,0,0,0,X
2025-03-17,6968,3,3,145,10907,0,0,1,145,0,1,0,
2025-03-17,7402,228,135,3339,8807,6,18,59,3246,0,47,0,
2025-03-17,8024,1,1,771,11290,0,0,0,771,0,0,0,
2025-03-17,8027,64,29,7003,27122,11,0,67,6968,0,78,0,
2025-03-17,8032,19,27,1419,12952,38,0,105,1427,0,143,0,
2025-03-17,8034,15,7,3089,14146,0,0,10,3081,0,10,0,
2025-03-17,8040,4,2,2037,17212,4,0,20,2035,0,24,0,
2025-03-17,8042,4,24,1410,32365,0,1,4,1430,0,3,0,
2025-03-17,8043,3,12,3381,19976,0,0,9,3390,0,9,0,
2025-03-17,8044,50,89,3807,33644,12,11,265,3846,0,266,0,
2025-03-17,8047,18,40,1649,10416,2,0,3,1671,0,5,0,
2025-03-17,8048,1,5,2590,14445,0,0,4,2594,0,4,0,
2025-03-17,8049,1,0,449,29569,0,0,15,448,0,15,0,
2025-03-17,8050,65,29,5170,51544,0,0,30,5139,5,30,0,
2025-03-17,8054,109,107,9103,17682,53,14,1309,9102,1,1348,0,
2025-03-17,8059,0,0,876,0,0,0,2,876,0,2,0,OX
2025-03-17,8064,18,13,9570,41204,11,0,322,9565,0,333,0,
2025-03-17,8066,0,2,484,7371,0,0,0,486,0,0,0,11     C
2025-03-17,8068,30,41,2694,11117,0,0,81,2705,0,81,0,
2025-03-17,8069,64,117,4622,272264,8,6,273,4675,0,275,0,
2025-03-17,8071,62,57,3071,12963,30,2,32,3066,0,62,2,
2025-03-17,8074,0,0,732,20243,0,0,0,732,0,0,0,
2025-03-17,8076,29,51,10219,75363,1,0,13,10241,0,14,0,
2025-03-17,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-17,8083,2,0,135,8783,0,0,0,133,0,0,0,X
2025-03-17,8085,0,7,11865,34995,3,0,133,11872,0,136,0,
2025-03-17,8086,34,16,5741,37879,5,6,136,5723,0,135,0,
2025-03-17,8088,2266,604,6059,15230,53,420,830,4417,20,463,0,
2025-03-17,8089,57,20,4829,14666,100,16,806,4793,1,890,0,
2025-03-17,8091,19,48,1678,13190,0,0,1,1707,0,1,0,
2025-03-17,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-17,8096,4626,4983,21582,37335,954,0,389,21941,2,1356,13,11 X A C
2025-03-17,8097,99,73,5990,13516,0,3,19,5964,0,16,0,
2025-03-17,8099,1,13,12267,22140,7,0,17,12608,329,24,0,
2025-03-17,8107,45,47,3625,18750,0,0,12,3627,0,12,0,
2025-03-17,8109,5,3,122,20540,0,0,0,120,0,0,0,
2025-03-17,8111,2097,1952,12406,27275,53,241,1230,12261,0,1043,1,
2025-03-17,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-17,8147,23,29,1811,10134,0,0,11,1817,0,11,0,
2025-03-17,8155,533,335,6588,12745,31,8,76,6390,0,102,3,
2025-03-17,8171,139,105,7812,19366,34,64,1487,7782,4,1457,0,
2025-03-17,8176,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-17,8182,0,3,1441,26760,0,0,0,1444,0,0,0,
2025-03-17,8183,6,8,2489,30312,0,0,2,2493,2,2,0,
2025-03-17,8227,13,105,3800,9885,0,0,0,3892,0,0,0,X
2025-03-17,8234,881,595,5230,35306,24,68,919,4945,1,875,0,11   A
2025-03-17,8240,5,1,2517,25001,0,1,3,2513,0,2,0,
2025-03-17,8255,11,10,2518,25445,1,0,0,2517,0,1,0,X
2025-03-17,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-17,8284,2,0,59,11585,0,0,0,57,0,0,0,
2025-03-17,8289,0,0,1944,17083,0,0,0,1944,0,0,0,
2025-03-17,8299,351,215,3412,51533,54,1,231,3276,0,339,55,
2025-03-17,8342,0,0,12,8384,0,0,0,12,0,0,0,11     C
2025-03-17,8349,8,9,3529,42403,2,33,277,3530,0,246,0,
2025-03-17,8354,0,13,866,19633,0,0,1,879,0,1,0,
2025-03-17,8358,45,88,10274,63147,0,0,9,10317,0,9,0,
2025-03-17,8383,205,97,931,28440,0,0,1,825,2,1,0,
2025-03-17,8390,75,37,2722,24029,0,1,19,2684,0,18,0,
2025-03-17,8401,6,35,780,16511,0,0,3,809,0,3,0,
2025-03-17,8403,15,22,1277,32771,0,0,0,1284,0,0,0,
2025-03-17,8410,11,6,2657,9147,0,0,0,2652,0,0,0,11     C
2025-03-17,8415,46,50,2064,257875,0,0,1,2069,1,1,0,
2025-03-17,8421,5,3,874,13704,0,0,0,872,0,0,0,
