date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-05-15,6113,55,110,2880,13137,50,7,434
2025-05-15,6114,103,174,1439,10977,9,4,31
2025-05-15,6118,27,11,1644,22722,1,2,2
2025-05-15,6121,6,4,649,46242,0,4,14
2025-05-15,6122,81,40,1463,19522,0,0,23
2025-05-15,6123,4,1,257,15522,0,1,1
2025-05-15,6124,0,0,463,45619,0,0,0
2025-05-15,6125,356,138,12460,64752,1,46,752
2025-05-15,6126,2,6,3073,31956,0,0,40
2025-05-15,6127,74,80,3713,27019,0,0,13
2025-05-15,6129,16,11,2068,45235,0,0,2
2025-05-15,6134,23,40,3158,19220,1,1,7
2025-05-15,6138,27,55,1692,18787,0,0,5
2025-05-15,6140,1768,1216,4218,12476,28,321,991
2025-05-15,6143,215,131,10494,21876,1,6,87
2025-05-15,6144,0,0,0,0,0,0,0
2025-05-15,6146,0,0,268,25466,0,0,0
2025-05-15,6147,9,129,2942,186168,0,2,8
2025-05-15,6148,1483,1031,5044,11650,46,128,1321
2025-05-15,6150,17,25,1940,12086,7,0,54
2025-05-15,6151,28,16,1268,13814,2,0,1
2025-05-15,6154,0,0,222,20020,0,0,0
2025-05-15,6156,96,168,6255,22968,0,0,15
2025-05-15,6158,3,3,912,13744,0,0,0
2025-05-15,6160,18,31,2176,17122,1,0,9
2025-05-15,6161,16,10,959,14059,0,0,4
2025-05-15,6163,345,640,3034,35507,0,5,39
2025-05-15,6167,31,31,2937,40543,0,0,9
2025-05-15,6170,19,39,4370,21815,0,0,4
2025-05-15,6171,0,2,150,25000,0,0,0
2025-05-15,6173,29,12,2745,43000,0,0,0
2025-05-15,6174,4,65,555,12500,0,0,1
2025-05-15,6175,51,8,2952,37642,0,0,0
2025-05-15,6179,32,17,7467,29167,0,0,1
2025-05-15,6180,46,65,2287,43873,10,1,79
2025-05-15,6182,83,125,7881,143490,0,21,121
2025-05-15,6185,88,29,4262,37466,0,0,12
2025-05-15,6186,24,30,1251,43121,0,1,13
2025-05-15,6187,228,185,4135,24438,39,12,241
2025-05-15,6188,503,356,7326,69589,0,12,137
2025-05-15,6190,518,926,5830,42647,13,59,662
2025-05-15,6194,66,28,2714,12000,0,0,0
2025-05-15,6195,0,0,44,12548,0,0,0
2025-05-15,6203,150,72,928,20601,0,2,5
2025-05-15,6204,63,67,884,5775,3,0,41
2025-05-15,6207,61,28,3106,19919,0,0,20
2025-05-15,6208,16,2,568,23640,0,0,0
2025-05-15,6210,2,1,193,8762,0,0,0
2025-05-15,6212,2,0,56,25500,0,0,0
2025-05-15,6217,18,6,6198,29527,24,0,4
2025-05-15,6218,8,15,1208,16065,0,0,1
2025-05-15,6219,5,1,5987,29754,0,0,0
2025-05-15,6220,35,1,839,36615,0,0,0
2025-05-15,6221,25,22,2496,31220,1,0,2
2025-05-15,6222,0,0,0,0,0,0,0
2025-05-15,6223,147,149,2915,23557,2,6,175
2025-05-15,6227,466,398,2995,19027,31,4,398
2025-05-15,6228,12,35,419,2668,8,3,116
2025-05-15,6229,3,1,1597,8910,0,0,2
2025-05-15,6231,90,53,2617,11413,3,8,14
2025-05-15,6233,10,2,3333,20270,3,0,12
2025-05-15,6234,55,68,2604,25096,0,0,0
2025-05-15,6237,25,29,3001,19911,0,0,52
2025-05-15,6240,0,1,865,5716,0,0,0
2025-05-15,6241,0,0,0,0,0,0,0
2025-05-15,6244,105,260,9310,96760,0,0,18
2025-05-15,6245,117,118,2992,36652,0,0,5
2025-05-15,6246,0,1,1184,3749,0,0,0
2025-05-15,6248,0,2,883,24989,0,0,0
2025-05-15,6261,1,0,1017,32124,0,0,11
2025-05-15,6263,0,1,443,15625,0,0,1
2025-05-15,6264,0,0,0,0,0,0,0
2025-05-15,6265,4,19,2953,29543,0,0,2
2025-05-15,6266,11,58,833,36251,0,0,4
2025-05-15,6270,2,2,1638,18036,0,0,3
2025-05-15,6274,128,243,11244,69073,7,6,1008
2025-05-15,6275,13,48,2305,19717,0,0,14
2025-05-15,6276,0,0,461,0,0,0,0
2025-05-15,6279,29,11,3779,28337,0,0,2
2025-05-15,6284,224,88,6016,37245,0,5,45
2025-05-15,6287,0,0,0,0,0,0,0
2025-05-15,6290,1665,900,11122,39772,14,285,633
2025-05-15,6291,1,4,468,8833,0,0,0
2025-05-15,6292,0,4,455,11725,0,0,0
2025-05-15,6294,0,0,146,6143,0,0,0
2025-05-15,6411,9,3,1611,24745,0,0,4
2025-05-15,6417,1,1,2136,10568,0,0,0
2025-05-15,6418,51,54,871,8630,0,0,1
2025-05-15,6425,8,7,3161,12150,2,0,36
2025-05-15,6432,2,18,656,8060,0,0,0
2025-05-15,6435,21,100,1072,9369,0,0,3
2025-05-15,6441,1,5,813,13329,0,0,25
2025-05-15,6461,0,0,0,0,0,0,0
2025-05-15,6462,108,107,4102,20845,7,6,527
2025-05-15,6465,0,0,0,0,0,0,0
2025-05-15,6469,10,3,640,33107,0,0,12
2025-05-15,6470,39,51,1209,9423,0,0,2
2025-05-15,6485,26,49,2357,10768,1,0,4
2025-05-15,6486,0,10,95,12723,0,0,0
2025-05-15,6488,55,120,4584,119528,1,3,194
2025-05-15,6492,8,2,1405,22425,0,0,0
2025-05-15,6494,2,1,706,7889,0,0,0
2025-05-15,6496,0,0,108,11890,0,0,0
2025-05-15,6499,518,320,3350,23061,50,123,829
2025-05-15,6506,0,0,364,20590,0,0,0
2025-05-15,6508,0,0,134,21634,0,0,0
2025-05-15,6509,119,150,3253,49872,0,3,50
2025-05-15,6510,23,15,349,8197,1,0,29
2025-05-15,6516,40,34,885,14084,0,0,5
2025-05-15,6517,280,205,2391,7644,2,5,36
2025-05-15,6523,0,1,84,11261,0,0,0
2025-05-15,6530,71,55,2186,8437,11,1,13
2025-05-15,6532,12,9,2087,9361,0,0,4
2025-05-15,6538,5,3,1034,9525,0,0,0
2025-05-15,6542,1,0,116,10500,0,0,0
2025-05-15,6546,89,52,5463,16712,6,1,21
2025-05-15,6547,349,235,4967,82187,7,26,115
2025-05-15,6548,77,56,6886,237622,0,0,2
2025-05-15,6561,1,2,309,19489,0,0,0
2025-05-15,6568,5,7,259,7752,0,0,0
2025-05-15,6569,4,3,275,9753,0,0,6
2025-05-15,6570,1,10,751,9279,0,0,0
2025-05-15,6577,4,1,209,15015,0,0,0
2025-05-15,6578,14,10,2258,12985,0,0,2
2025-05-15,6584,159,59,1697,16488,4,11,39
2025-05-15,6589,69,37,2538,62842,0,0,10
2025-05-15,6596,103,21,1076,9500,12,0,45
2025-05-15,6603,38,4,2687,41805,0,0,203
2025-05-15,6609,135,104,2565,18114,0,1,6
2025-05-15,6612,5,3,566,10769,0,0,0
2025-05-15,6613,6,6,235,19450,1,0,4
2025-05-15,6616,0,6,390,8869,0,0,0
2025-05-15,6629,0,0,618,9579,0,0,0
2025-05-15,6642,0,1,627,9349,0,0,0
2025-05-15,6643,66,53,2389,10449,14,2,120
2025-05-15,6649,9,46,1038,10500,0,0,1
2025-05-15,6651,24,16,563,8650,2,0,2
2025-05-15,6654,81,14,1234,8315,0,0,23
2025-05-15,6664,72,92,783,15198,0,0,2
2025-05-15,6667,169,199,3149,11544,2,0,23
2025-05-15,6679,26,4,948,10925,1,0,1
2025-05-15,6684,20,62,1888,11139,12,2,54
2025-05-15,6690,0,0,92,7499,0,0,0
2025-05-15,6692,6,35,749,14694,0,0,9
2025-05-15,6693,21,8,2641,11430,0,0,18
2025-05-15,6703,0,1,17,7502,0,0,0
2025-05-15,6712,22,5,1383,20390,0,0,4
2025-05-15,6716,0,7,338,7653,0,0,0
2025-05-15,6728,1,4,322,7527,0,0,2
2025-05-15,6732,13,3,1120,12228,0,1,8
2025-05-15,6735,0,0,315,10995,0,0,0
2025-05-15,6741,52,10,1101,30144,0,0,1
2025-05-15,6752,71,68,653,8845,18,0,51
2025-05-15,6761,40,17,804,8528,0,7,289
2025-05-15,6763,142,29,622,46009,0,0,6
2025-05-15,6785,5,2,693,16700,0,0,3
2025-05-15,6788,112,81,2213,9684,0,2,11
2025-05-15,6803,0,0,26,18116,0,0,0
2025-05-15,6804,1,0,47,8750,0,0,0
2025-05-15,6811,22,13,495,10362,0,0,3
2025-05-15,6821,121,74,847,7820,0,0,5
2025-05-15,6829,595,389,2065,14792,1,3,141
2025-05-15,6841,85,110,1415,24310,3,0,1
2025-05-15,6843,0,0,16,8326,0,0,0
2025-05-15,6859,21,19,797,10367,0,1,6
2025-05-15,6877,84,170,3339,9119,9,3,62
2025-05-15,6895,5,34,495,8525,0,0,1
2025-05-15,6899,0,3,12,10599,0,0,0
2025-05-15,6903,5,2,91,16669,0,0,0
2025-05-15,6913,10,18,191,10429,0,0,0
2025-05-15,6953,1,0,27,7503,0,0,0
2025-05-15,6968,5,0,134,10907,0,0,0
2025-05-15,7402,86,49,2532,8807,0,7,45
2025-05-15,8024,0,4,538,11290,0,0,0
2025-05-15,8027,224,159,5179,27123,56,7,245
2025-05-15,8032,81,34,1233,12952,0,2,10
2025-05-15,8034,27,4,2758,14146,0,0,0
2025-05-15,8040,3,3,984,17212,0,0,23
2025-05-15,8042,3,51,854,32365,0,0,2
2025-05-15,8043,10,23,2528,19976,0,2,2
2025-05-15,8044,11,22,2851,33644,6,6,33
2025-05-15,8047,5,7,1264,10416,0,0,0
2025-05-15,8048,38,38,2153,14445,0,0,4
2025-05-15,8049,6,6,292,29569,0,0,2
2025-05-15,8050,26,8,3545,51294,0,0,2
2025-05-15,8054,102,166,6727,19682,12,22,101
2025-05-15,8059,0,0,678,0,0,0,0
2025-05-15,8064,55,126,5516,41204,8,16,185
2025-05-15,8066,0,0,572,7371,0,0,0
2025-05-15,8068,2,11,1633,11117,0,0,9
2025-05-15,8069,150,295,4720,272473,22,4,261
2025-05-15,8071,60,35,2116,15021,0,0,5
2025-05-15,8074,0,0,452,20243,0,0,0
2025-05-15,8076,45,61,7814,73863,0,0,9
2025-05-15,8080,0,0,0,0,0,0,0
2025-05-15,8083,0,0,129,8783,0,0,0
2025-05-15,8085,7,12,7839,34995,2,0,44
2025-05-15,8086,144,62,4929,37879,4,2,80
2025-05-15,8088,909,1202,6572,15230,144,79,717
2025-05-15,8089,138,47,3910,14666,6,22,1644
2025-05-15,8091,41,17,770,13190,0,0,0
2025-05-15,8093,0,0,0,0,0,0,0
2025-05-15,8096,631,685,14640,37335,12,212,4180
2025-05-15,8097,21,5,7298,13516,0,0,6
2025-05-15,8099,2,0,10222,22140,3,0,17
2025-05-15,8107,29,38,2728,18750,0,0,3
2025-05-15,8109,0,0,126,20540,0,0,0
2025-05-15,8111,1106,1753,10599,27275,71,107,703
2025-05-15,8121,0,0,0,0,0,0,0
2025-05-15,8147,14,24,973,10151,0,0,16
2025-05-15,8155,243,291,5187,13941,3,2,97
2025-05-15,8171,27,23,7298,19408,0,0,973
2025-05-15,8176,0,0,0,0,0,0,0
2025-05-15,8182,4,3,1088,26760,0,0,0
2025-05-15,8183,55,24,2280,30312,0,3,7
2025-05-15,8227,10,11,2534,9885,0,1,22
2025-05-15,8234,1133,1073,5651,35306,4,134,235
2025-05-15,8240,28,6,1680,25001,0,0,5
2025-05-15,8255,21,38,1883,25448,0,0,2
2025-05-15,8277,0,0,0,0,0,0,0
2025-05-15,8284,0,1,61,11585,0,0,0
2025-05-15,8289,14,0,1516,17083,0,0,2
2025-05-15,8299,107,95,3059,51641,13,10,103
2025-05-15,8342,0,0,3,8384,0,0,0
2025-05-15,8349,7,0,2103,47465,0,0,0
2025-05-15,8354,0,0,732,19633,0,0,0
2025-05-15,8358,142,65,8111,63147,7,0,19
2025-05-15,8383,268,193,2594,28440,1,1,14
2025-05-15,8390,21,63,2527,24029,4,1,33
2025-05-15,8401,4,0,383,16511,0,0,0
2025-05-15,8403,7,18,977,32771,0,0,0
2025-05-15,8410,13,127,2250,9147,0,2,2
2025-05-15,8415,18,19,1380,257875,0,0,1
2025-05-15,8421,25,24,796,13704,0,0,0
2025-05-15,8423,0,1,226,10124,0,0,0
2025-05-15,8424,0,0,1,9013,0,0,0
2025-05-15,8426,23,3,879,12560,0,0,0
2025-05-15,8431,4,4,3673,11097,0,0,0
2025-05-15,8432,0,0,115,9599,0,0,0
2025-05-15,8433,12,1,443,13625,0,0,5
2025-05-15,8435,0,4,87,7925,0,0,1
2025-05-15,8436,42,28,1676,29565,1,0,32
2025-05-15,8437,3,1,359,11962,0,0,0
2025-05-15,8440,8,1,798,10925,0,0,0
2025-05-15,8444,0,0,554,27616,0,0,0
2025-05-15,8446,13,12,210,13228,0,0,0
2025-05-15,8450,4,0,277,12827,0,0,0
2025-05-15,8477,0,0,0,0,0,0,0
2025-05-15,8489,129,6,1875,9393,1,54,735
2025-05-15,8905,0,0,120,29860,0,0,0
2025-05-15,8906,12,12,241,11009,0,0,0
2025-05-15,8908,2,0,57,76537,0,0,0
2025-05-15,8916,6,1,283,37786,0,0,0
2025-05-15,8917,0,0,2,40663,0,0,0
2025-05-15,8923,0,5,299,7593,0,0,0
2025-05-15,8924,0,1,281,20950,0,0,0
2025-05-15,8927,2,6,5310,92329,0,0,34
2025-05-15,8928,0,4,471,12713,0,0,0
2025-05-15,8929,4,0,424,12645,0,0,0
2025-05-15,8930,4,3,835,20452,0,0,0
2025-05-15,8931,38,3,2891,30563,0,0,2
2025-05-15,8932,172,53,14265,41294,4,0,4
2025-05-15,8933,0,0,0,0,0,0,0
2025-05-15,8935,0,0,0,0,0,0,0
2025-05-15,8936,303,248,13489,62019,41,0,33
2025-05-15,8937,87,121,6042,18119,7,1,131
2025-05-15,8938,28,59,1052,38812,0,56,634
2025-05-15,8941,1,4,101,8743,0,0,0
2025-05-15,8942,2,0,330,49710,0,0,0
2025-05-15,9949,0,0,0,0,0,0,0
2025-05-15,9950,0,0,0,0,0,0,0
2025-05-15,9951,14,19,260,18725,0,0,0
2025-05-15,9960,0,0,105,8398,0,0,0
2025-05-15,9962,2,0,350,22555,0,0,0
