date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-04-16,6163,1,71,3559,25870,0,0,0
2020-04-16,6167,0,0,0,0,0,0,0
2020-04-16,6170,429,178,5376,22417,0,5,5
2020-04-16,6171,3,20,190,18837,0,0,0
2020-04-16,6173,1900,1188,8328,43000,0,203,203
2020-04-16,6174,1,27,230,12500,0,0,9
2020-04-16,6175,292,391,1989,34090,1,11,11
2020-04-16,6179,8,3,4010,18536,0,0,1
2020-04-16,6180,338,286,3319,43873,0,51,51
2020-04-16,6182,666,637,26643,127724,471,0,13
2020-04-16,6185,74,78,5164,37466,0,0,0
2020-04-16,6186,18,32,3241,25008,0,0,5
2020-04-16,6187,10,6,1780,20830,0,1,5
2020-04-16,6188,305,237,6691,69589,0,96,96
2020-04-16,6190,44,106,4747,35092,0,0,3
2020-04-16,6194,0,1,718,15000,0,0,9
2020-04-16,6195,14,1,200,11533,0,0,0
2020-04-16,6203,26,55,557,19988,0,0,0
2020-04-16,6204,6,5,195,5775,0,0,0
2020-04-16,6207,20,6,2285,20988,0,0,0
2020-04-16,6208,5,4,783,24748,0,0,0
2020-04-16,6210,27,2,1402,8762,0,0,0
2020-04-16,6212,0,0,31,25500,0,0,0
2020-04-16,6217,576,240,2163,16312,3,0,3
2020-04-16,6218,1,16,3232,16065,0,0,0
2020-04-16,6219,117,104,19217,38504,6,1,14
2020-04-16,6220,50,58,3402,31138,0,3,3
2020-04-16,6221,70,31,2635,11340,0,2,5
2020-04-16,6222,0,0,0,0,0,0,0
2020-04-16,6223,328,264,3097,19989,5,37,38
2020-04-16,6227,6,8,1393,19027,0,0,1
2020-04-16,6228,0,0,0,0,0,0,0
2020-04-16,6229,48,54,3038,9021,0,0,0
2020-04-16,6231,351,168,3066,9510,30,70,128
2020-04-16,6233,23,22,2333,20592,0,3,13
2020-04-16,6234,159,111,5264,23216,0,2,13
2020-04-16,6237,22,17,1592,19763,0,0,0
2020-04-16,6238,90,53,2555,14508,18,25,265
2020-04-16,6240,1,1,196,5774,0,0,0
2020-04-16,6241,0,0,0,0,0,0,0
2020-04-16,6244,0,2,2667,0,0,0,0
2020-04-16,6245,91,182,4659,29545,0,0,0
2020-04-16,6246,0,5,427,0,0,0,0
2020-04-16,6248,1,0,155,3627,0,0,0
2020-04-16,6261,139,54,2482,32124,2,0,23
2020-04-16,6263,0,0,79,15625,0,0,0
2020-04-16,6264,0,0,0,0,0,0,0
2020-04-16,6265,26,8,2623,29543,0,0,0
2020-04-16,6266,29,1,3006,24736,0,14,206
2020-04-16,6270,18,22,924,18036,0,0,0
2020-04-16,6274,197,252,2497,66304,0,0,0
2020-04-16,6275,20,53,1640,17446,0,0,0
2020-04-16,6276,74,71,816,4158,0,2,2
2020-04-16,6279,87,80,1221,24306,0,0,0
2020-04-16,6284,323,478,3396,24357,50,25,86
2020-04-16,6287,0,0,0,0,0,0,0
2020-04-16,6290,259,179,8753,35949,0,94,94
2020-04-16,6291,0,0,0,0,0,0,0
2020-04-16,6292,82,149,497,11725,0,0,0
2020-04-16,6294,1,0,252,5850,0,0,0
2020-04-16,6404,0,0,112,0,0,0,0
2020-04-16,6411,192,115,3618,20033,3,6,13
2020-04-16,6417,2,1,3085,8903,0,0,0
2020-04-16,6418,27,4,365,8630,0,0,0
2020-04-16,6425,1,3,15,10634,0,0,0
2020-04-16,6426,255,250,2262,9627,34,52,376
2020-04-16,6435,159,182,1433,8265,12,0,0
2020-04-16,6438,431,364,4645,15075,5,49,454
2020-04-16,6441,303,221,2160,7690,29,71,438
2020-04-16,6462,751,311,6180,17845,0,1508,1508
2020-04-16,6465,24,25,768,8243,0,3,25
2020-04-16,6469,2,1,1058,10886,0,8,8
2020-04-16,6470,8,15,2088,8173,0,0,0
2020-04-16,6485,17,13,1619,9845,0,0,0
2020-04-16,6486,29,66,910,9236,0,20,20
2020-04-16,6488,476,357,7887,109312,245,23,635
2020-04-16,6494,13,8,655,7889,10,0,0
2020-04-16,6496,1,4,210,11666,0,0,0
2020-04-16,6506,2,0,386,20590,0,0,0
2020-04-16,6508,5,10,70,21195,0,0,0
2020-04-16,6509,11,20,5769,44033,2,0,4
2020-04-16,6510,436,117,1441,8197,43,0,131
2020-04-16,6514,76,92,507,7503,0,1,1
2020-04-16,6516,1,0,634,8778,0,0,0
2020-04-16,6523,84,48,870,11261,0,10,10
2020-04-16,6530,14,9,816,8437,0,0,0
2020-04-16,6532,282,168,2141,7906,7,6,12
2020-04-16,6538,510,517,3260,7575,206,0,1
2020-04-16,6542,0,0,185,7875,0,0,0
2020-04-16,6548,0,52,2847,91032,0,0,0
2020-04-16,6561,79,79,508,17556,10,1,11
2020-04-16,6577,1,18,286,9563,0,0,4
2020-04-16,6603,9,1,3363,36919,0,0,0
2020-04-16,6609,0,23,410,18114,0,0,2
2020-04-16,6612,5,10,520,8432,0,0,0
2020-04-16,6613,5,3,144,8482,0,0,0
2020-04-16,6643,17,27,890,7829,2,1,13
2020-04-16,6654,1,8,172,8275,0,0,0
2020-04-16,6664,37,34,1296,13750,0,0,0
2020-04-16,6667,158,124,1063,8785,6,15,58
2020-04-16,6679,48,76,1145,10318,7,8,180
2020-04-16,6803,0,0,27,16776,0,0,0
2020-04-16,8024,21,7,1273,11290,0,0,0
2020-04-16,8027,74,76,11401,20365,0,0,0
2020-04-16,8032,0,0,44,12952,0,0,0
2020-04-16,8034,19,21,488,15718,0,0,0
2020-04-16,8040,463,144,3175,16804,3,14,29
2020-04-16,8042,0,4,796,30507,0,0,0
2020-04-16,8043,91,105,1244,19976,0,2,2
2020-04-16,8044,422,436,3592,29289,31,19,65
2020-04-16,8047,8,0,1223,10416,0,0,0
2020-04-16,8048,5,0,1128,13316,0,0,0
2020-04-16,8049,157,10,2269,29569,0,0,4
2020-04-16,8050,37,7,555,44274,0,0,0
2020-04-16,8054,118,15,1501,18979,0,0,0
2020-04-16,8059,61,3,136,21529,0,0,0
2020-04-16,8064,26,104,3185,41204,1,1,28
2020-04-16,8066,6,3,456,7499,0,0,13
2020-04-16,8068,0,0,0,0,0,0,0
2020-04-16,8069,510,588,15572,270116,0,68,68
2020-04-16,8071,22,28,1717,12963,46,0,0
2020-04-16,8074,6,1,935,21625,0,0,0
2020-04-16,8076,100,24,4859,64789,3,3,11
2020-04-16,8080,0,0,0,0,0,0,0
2020-04-16,8083,0,0,51,8783,0,0,0
2020-04-16,8085,0,0,1875,0,0,0,0
2020-04-16,8086,534,364,14733,38679,324,136,2275
2020-04-16,8088,473,378,4014,15230,0,74,90
2020-04-16,8091,5,9,446,11171,0,0,0
2020-04-16,8093,0,0,0,0,0,0,0
2020-04-16,8096,601,408,6143,34905,0,0,0
2020-04-16,8097,2,0,2044,6668,0,0,1
2020-04-16,8099,2,11,106,22140,0,0,0
2020-04-16,8107,22,4,2471,18750,0,0,0
2020-04-16,8109,4,0,258,18152,0,0,0
2020-04-16,8111,5,37,832,25106,0,0,0
2020-04-16,8121,0,0,0,0,0,0,0
2020-04-16,8147,0,0,112,6879,0,0,0
2020-04-16,8155,1575,974,3441,12439,213,157,409
2020-04-16,8171,8,12,2490,12680,0,0,7
2020-04-16,8176,26,10,1828,18125,0,1,10
2020-04-16,8182,1141,397,3002,26760,0,287,406
2020-04-16,8183,275,359,3443,30312,0,3,3
2020-04-16,8234,6,10,586,35306,0,0,0
2020-04-16,8240,9,16,1801,25001,3,1,1
2020-04-16,8255,17,13,1532,22878,0,0,21
2020-04-16,8277,0,0,86,0,0,0,0
2020-04-16,8287,0,0,0,0,0,0,0
2020-04-16,8289,358,275,2142,17083,0,0,0
2020-04-16,8299,272,106,4531,49268,73,31,672
2020-04-16,8342,6,0,164,8384,0,0,0
2020-04-16,8349,3,7,531,29095,0,0,0
2020-04-16,8354,0,2,1346,19633,0,0,0
2020-04-16,8358,236,304,9721,63147,20,71,567
2020-04-16,8383,11,5,1065,29548,0,0,3
2020-04-16,8390,20,24,718,19390,4,0,0
2020-04-16,8401,3,0,345,15682,0,0,0
2020-04-16,8403,474,305,3858,25577,0,6,49
2020-04-16,8406,39,24,1039,23112,0,0,10
2020-04-16,8410,0,0,146,9147,0,0,0
2020-04-16,8415,50,60,806,257875,0,0,0
2020-04-16,8418,0,0,23,16998,0,0,0
2020-04-16,8420,0,0,404,12747,0,0,0
2020-04-16,8421,2,2,2949,13704,0,2,2
2020-04-16,8424,0,1,42,9013,0,0,0
2020-04-16,8426,87,116,227,12560,0,1,1
2020-04-16,8431,20,51,9015,11113,32,2,348
2020-04-16,8432,40,38,2717,9599,0,0,1
2020-04-16,8433,2,7,137,13144,0,0,0
2020-04-16,8435,0,0,203,7925,0,0,0
2020-04-16,8436,278,309,3733,29904,0,43,43
2020-04-16,8437,7,1,44,11962,0,0,0
2020-04-16,8440,3,4,98,9500,0,0,6
2020-04-16,8444,60,25,188,18442,0,0,0
2020-04-16,8446,18,23,450,13228,0,1,1
2020-04-16,8450,34,18,243,12827,0,0,0
2020-04-16,8476,0,0,0,0,0,0,0
2020-04-16,8489,19,27,1521,9438,8,1,12
2020-04-16,8905,0,0,428,29860,0,0,0
2020-04-16,8906,0,0,225,8509,0,0,0
2020-04-16,8908,0,0,18,45062,0,0,0
2020-04-16,8916,14,6,597,32696,0,0,0
2020-04-16,8917,0,19,333,30550,0,0,0
2020-04-16,8923,0,0,0,7593,0,0,0
2020-04-16,8924,17,17,1397,20950,2,0,195
2020-04-16,8927,0,0,958,32958,0,3,3
2020-04-16,8928,19,7,864,12713,0,0,2
2020-04-16,8929,0,0,501,12645,0,0,2
2020-04-16,8930,12,10,2330,20167,0,0,0
2020-04-16,8931,5,10,2909,30563,0,0,0
2020-04-16,8933,0,0,380,0,0,0,0
2020-04-16,8935,0,0,0,0,0,0,0
2020-04-16,8936,8,16,6295,62306,0,0,0
2020-04-16,8937,0,5,447,18119,0,0,0
2020-04-16,8938,7,26,712,33828,0,5,5
2020-04-16,8941,3,3,311,3475,0,0,0
2020-04-16,8942,27,21,1875,41460,0,0,4
2020-04-16,9949,1,0,5101,11758,0,0,0
2020-04-16,9950,0,0,1819,0,0,0,0
2020-04-16,9951,37,42,1028,18725,0,7,7
2020-04-16,9960,1,0,4784,8398,0,0,0
2020-04-16,9962,0,3,231,22555,0,0,0
