date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-03-12,6167,0,0,0,0,0,0,0
2021-03-12,6170,55,49,5831,22417,5,0,0
2021-03-12,6171,2,1,819,18837,0,0,0
2021-03-12,6173,205,100,8601,43000,36,7,403
2021-03-12,6174,66,90,534,12500,0,0,14
2021-03-12,6175,164,151,4114,34923,36,0,612
2021-03-12,6179,31,44,3127,18536,0,0,0
2021-03-12,6180,52,45,4594,43873,0,0,180
2021-03-12,6182,840,577,43257,127724,23,20,454
2021-03-12,6185,8,29,3122,37466,0,1,1
2021-03-12,6186,29,63,2854,32508,0,0,1
2021-03-12,6187,275,736,4824,20830,17,36,1165
2021-03-12,6188,176,164,8531,69589,0,11,145
2021-03-12,6190,70,123,6109,35092,4,0,0
2021-03-12,6194,0,8,872,15000,0,0,8
2021-03-12,6195,21,0,1752,11761,0,0,511
2021-03-12,6203,271,241,3417,19988,3,5,41
2021-03-12,6204,15,3,1157,5775,0,0,0
2021-03-12,6207,58,39,1678,20968,0,0,0
2021-03-12,6208,110,224,4969,29094,0,1,35
2021-03-12,6210,2,10,130,8762,0,0,0
2021-03-12,6212,0,0,24,25500,0,0,0
2021-03-12,6217,82,169,4424,16459,0,0,138
2021-03-12,6218,7,19,2241,16065,0,0,0
2021-03-12,6219,247,237,19757,38504,7,6,106
2021-03-12,6220,306,209,4140,32875,0,0,187
2021-03-12,6221,185,252,2223,12758,4,1,3
2021-03-12,6222,0,0,0,0,0,0,0
2021-03-12,6223,188,179,9985,23090,8,2,264
2021-03-12,6227,111,228,2044,19027,0,0,1
2021-03-12,6228,0,0,0,0,0,0,0
2021-03-12,6229,411,444,4058,8910,3,1,141
2021-03-12,6231,22,19,2387,9510,0,0,10
2021-03-12,6233,294,399,10854,19902,56,3,1570
2021-03-12,6234,47,7,3155,25096,0,0,0
2021-03-12,6237,2274,3126,9576,19962,135,89,1452
2021-03-12,6240,2,0,113,5716,0,0,0
2021-03-12,6241,0,0,0,0,0,0,0
2021-03-12,6244,0,0,0,0,0,0,0
2021-03-12,6245,70,249,5405,29501,0,0,5
2021-03-12,6246,0,0,0,0,0,0,0
2021-03-12,6248,0,0,208,7668,0,0,0
2021-03-12,6261,465,222,3901,32124,2,0,7
2021-03-12,6263,0,0,87,15625,0,0,0
2021-03-12,6264,0,0,0,0,0,0,0
2021-03-12,6265,67,26,4223,29543,8,0,1
2021-03-12,6266,1,159,895,24736,0,0,83
2021-03-12,6270,38,93,1773,18036,0,0,0
2021-03-12,6274,189,28,4675,66905,1,0,98
2021-03-12,6275,376,441,3511,17446,2,1,37
2021-03-12,6276,42,39,1218,4408,0,4,20
2021-03-12,6279,44,41,2647,24913,2,0,89
2021-03-12,6284,780,602,6938,24357,37,171,2011
2021-03-12,6287,0,0,0,0,0,0,0
2021-03-12,6290,341,308,14555,36941,0,2,89
2021-03-12,6291,0,0,0,0,0,0,0
2021-03-12,6292,5,30,214,11725,0,0,0
2021-03-12,6294,1,1,72,5850,0,0,0
2021-03-12,6404,0,0,0,0,0,0,0
2021-03-12,6411,253,159,8177,22575,15,0,57
2021-03-12,6417,1,0,2945,8903,0,0,0
2021-03-12,6418,1,0,300,8630,0,0,0
2021-03-12,6425,4,11,1148,10900,0,0,6
2021-03-12,6426,12,15,3609,9627,2,5,59
2021-03-12,6435,39,21,1536,8328,0,0,10
2021-03-12,6441,45,64,5550,9644,18,0,412
2021-03-12,6461,0,2,360,25181,0,0,0
2021-03-12,6462,86,137,8051,17843,6,15,135
2021-03-12,6465,0,0,231,0,0,0,0
2021-03-12,6469,3,191,566,13367,0,0,4
2021-03-12,6470,25,15,3192,8173,2,0,2
2021-03-12,6472,75,66,1572,13528,0,0,4
2021-03-12,6485,1566,1189,6711,10110,86,172,744
2021-03-12,6486,60,85,1397,9687,5,2,34
2021-03-12,6488,245,385,5197,109312,8,19,179
2021-03-12,6494,55,56,1198,7889,1,1,22
2021-03-12,6496,0,0,148,11666,0,0,4
2021-03-12,6506,0,0,322,20590,0,0,0
2021-03-12,6508,0,10,86,21324,0,0,0
2021-03-12,6509,580,381,8931,43301,2,313,328
2021-03-12,6510,3,19,946,8197,2,1,60
2021-03-12,6514,11,8,493,7503,0,0,0
2021-03-12,6516,19,23,1097,9647,0,0,1
2021-03-12,6523,266,163,1984,11261,4,0,25
2021-03-12,6530,0,3,730,8437,0,0,0
2021-03-12,6532,36,16,3133,9025,1,0,12
2021-03-12,6538,30,71,4365,9317,1,9,154
2021-03-12,6542,7,1,305,7875,0,0,0
2021-03-12,6548,133,72,5364,91032,0,0,75
2021-03-12,6561,7,12,238,17614,0,0,0
2021-03-12,6577,11,6,112,9563,0,0,0
2021-03-12,6578,5,7,323,7532,0,0,0
2021-03-12,6596,5,9,94,7500,0,0,0
2021-03-12,6603,51,201,5094,37177,0,0,23
2021-03-12,6609,4,7,283,18114,0,0,4
2021-03-12,6612,0,1,391,8492,0,0,1
2021-03-12,6613,2,0,84,8482,0,0,0
2021-03-12,6643,17,27,1368,7829,0,0,3
2021-03-12,6654,2,0,267,8315,0,0,0
2021-03-12,6664,5,2,727,13750,0,0,0
2021-03-12,6667,13,50,2510,9944,0,0,0
2021-03-12,6679,111,45,1662,10457,60,20,74
2021-03-12,6732,8,55,556,12228,1,0,2
2021-03-12,6803,0,0,12,17262,0,0,0
2021-03-12,8024,165,114,6550,11290,7,5,283
2021-03-12,8027,350,306,12051,22112,3,14,515
2021-03-12,8032,1,0,140,12952,0,0,0
2021-03-12,8034,18,22,3415,15718,2,0,51
2021-03-12,8040,1310,510,6951,17136,51,1084,2555
2021-03-12,8042,12,39,1031,31422,0,1,2
2021-03-12,8043,156,354,2369,19976,42,9,90
2021-03-12,8044,70,24,4423,29564,0,1,94
2021-03-12,8047,0,0,1437,10416,0,0,0
2021-03-12,8048,2,25,1170,13221,0,0,0
2021-03-12,8049,60,19,974,29569,0,0,5
2021-03-12,8050,5,3,810,44274,0,0,11
2021-03-12,8054,1428,1144,8817,17663,14,4,450
2021-03-12,8059,10,11,4588,21529,0,0,1
2021-03-12,8064,11,43,3394,41204,0,0,7
2021-03-12,8066,19,103,291,7499,0,2,2
2021-03-12,8068,0,0,0,0,0,0,0
2021-03-12,8069,1779,1109,29384,270116,31,28,697
2021-03-12,8071,10,0,2165,12963,0,0,3
2021-03-12,8074,61,20,1443,21781,0,0,0
2021-03-12,8076,166,96,5091,69382,6,0,104
2021-03-12,8080,0,0,0,0,0,0,0
2021-03-12,8083,1,1,105,8783,0,0,0
2021-03-12,8085,0,0,3,0,0,0,0
2021-03-12,8086,605,359,7382,38679,50,70,1760
2021-03-12,8088,102,94,4611,15230,3,3,20
2021-03-12,8091,11,4,972,11353,0,2,2
2021-03-12,8093,0,0,0,0,0,0,0
2021-03-12,8096,37,40,6401,35604,0,0,3
2021-03-12,8097,6,10,2453,6668,0,0,7
2021-03-12,8099,552,791,12100,22140,33,109,428
2021-03-12,8107,45,37,2358,18750,0,0,2
2021-03-12,8109,2,5,182,18152,0,0,0
2021-03-12,8111,23,164,3444,27275,0,0,107
2021-03-12,8121,0,0,0,0,0,0,0
2021-03-12,8147,0,9,363,6879,0,0,0
2021-03-12,8155,65,50,3280,12439,0,0,42
2021-03-12,8171,452,363,9741,12680,62,54,719
2021-03-12,8176,0,0,865,0,0,0,0
2021-03-12,8182,57,92,2146,26760,0,0,42
2021-03-12,8183,2750,1514,7614,30312,199,199,654
2021-03-12,8234,33,7,894,35306,0,0,0
2021-03-12,8240,69,50,1897,25001,0,0,3
2021-03-12,8255,124,24,3196,22870,5,0,9
2021-03-12,8277,0,0,0,0,0,0,0
2021-03-12,8284,1,1,66,11585,0,0,0
2021-03-12,8289,193,142,1353,17083,0,16,29
2021-03-12,8299,1108,1089,5495,49268,3,46,298
2021-03-12,8342,1,23,50,8384,0,0,0
2021-03-12,8349,37,0,3766,29152,0,7,102
2021-03-12,8354,0,25,649,19633,0,0,0
2021-03-12,8358,1259,1227,20376,63147,78,23,1376
2021-03-12,8383,431,435,3844,29548,9,7,98
2021-03-12,8390,137,213,4105,25264,0,0,5
2021-03-12,8401,12,3,995,15010,0,0,3
2021-03-12,8403,39,62,4670,27220,0,0,0
2021-03-12,8406,193,521,2824,24268,0,0,10
2021-03-12,8410,5,5,1478,9147,0,0,0
2021-03-12,8415,2,4,1099,257875,0,0,1
2021-03-12,8418,0,0,19,16998,0,0,0
2021-03-12,8420,8,22,342,12747,0,0,1
2021-03-12,8421,0,0,335,0,0,0,0
2021-03-12,8424,1,4,23,9013,0,0,0
2021-03-12,8426,0,1,221,12560,0,0,0
2021-03-12,8431,437,804,8337,11113,33,49,303
2021-03-12,8432,0,4,1779,9599,0,0,0
2021-03-12,8433,15,34,224,13020,0,0,0
2021-03-12,8435,7,40,406,7925,0,0,0
2021-03-12,8436,38,32,3552,29560,0,0,25
2021-03-12,8437,1,0,38,11962,0,0,0
2021-03-12,8440,6,6,1220,9500,0,0,0
2021-03-12,8444,18,1,778,21191,0,0,0
2021-03-12,8446,21,44,662,13228,0,0,0
2021-03-12,8450,1,0,412,12827,0,0,0
2021-03-12,8476,0,0,0,0,0,0,0
2021-03-12,8489,6,21,1624,9438,0,0,0
2021-03-12,8905,9,0,143,29860,0,0,0
2021-03-12,8906,0,0,203,8509,0,0,1
2021-03-12,8908,0,0,12,50019,0,0,0
2021-03-12,8916,47,4,603,32782,0,0,0
2021-03-12,8917,0,0,0,33605,0,0,0
2021-03-12,8923,0,0,1,7593,0,0,0
2021-03-12,8924,466,302,3946,20950,141,0,6
2021-03-12,8927,357,128,3574,47958,7,27,77
2021-03-12,8928,31,250,1253,12713,0,1,4
2021-03-12,8929,0,0,716,12645,0,0,0
2021-03-12,8930,5,0,2717,20167,0,0,3
2021-03-12,8931,10,19,2074,30563,0,0,0
2021-03-12,8933,0,0,0,0,0,0,0
2021-03-12,8935,0,0,0,0,0,0,0
2021-03-12,8936,1436,1428,21266,62019,26,70,1223
2021-03-12,8937,6,2,1377,18119,0,0,0
2021-03-12,8938,132,266,3369,33828,14,4,30
2021-03-12,8941,0,0,312,3823,0,0,0
2021-03-12,8942,56,57,1055,41460,0,0,0
2021-03-12,9949,12,15,5488,11758,0,0,0
2021-03-12,9950,0,0,0,0,0,0,0
2021-03-12,9951,87,90,2361,18725,0,0,1
2021-03-12,9960,9,49,3444,8398,0,0,0
2021-03-12,9962,0,3,301,22555,0,0,0
