date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-02-13,8074,61,88,6095,18795,0,0,601
2017-02-13,8076,196,489,18723,61859,64,43,926
2017-02-13,8080,0,10,2395,13329,0,0,0
2017-02-13,8083,32,18,559,8783,0,0,2
2017-02-13,8085,0,0,0,39314,0,0,0
2017-02-13,8086,4577,3392,21319,35741,327,483,4394
2017-02-13,8088,273,145,3676,14464,0,12,85
2017-02-13,8091,2,5,4280,15170,0,0,14
2017-02-13,8093,0,0,0,16052,0,0,0
2017-02-13,8096,1482,996,12334,34905,40,188,342
2017-02-13,8097,8,6,458,1724,0,0,25
2017-02-13,8099,231,210,749,16800,0,1,3
2017-02-13,8107,301,381,5196,24833,0,21,21
2017-02-13,8109,5,9,379,15011,0,0,0
2017-02-13,8111,0,0,0,26606,0,0,0
2017-02-13,8121,0,40,3809,45605,0,0,233
2017-02-13,8155,80,35,1264,12439,0,0,0
2017-02-13,8171,95,98,6237,12873,18,17,252
2017-02-13,8176,5,30,357,18125,0,0,0
2017-02-13,8182,13,22,2264,26760,0,0,1
2017-02-13,8183,917,734,10779,28312,47,31,1702
2017-02-13,8234,141,102,4404,35211,8,10,120
2017-02-13,8240,51,69,1195,25001,2,1,38
2017-02-13,8255,23,21,3607,18716,0,0,162
2017-02-13,8277,344,323,5779,22907,0,76,243
2017-02-13,8287,548,293,9593,35005,32,8,97
2017-02-13,8289,0,2,860,19379,0,0,0
2017-02-13,8299,264,128,5836,45043,28,17,575
2017-02-13,8349,15,13,429,22756,0,1,64
2017-02-13,8354,0,1,119,15935,0,0,0
2017-02-13,8358,0,0,0,52647,0,0,0
2017-02-13,8383,188,151,5420,29548,14,28,510
2017-02-13,8390,21,14,557,19174,0,0,0
2017-02-13,8401,4,3,1758,15027,0,0,0
2017-02-13,8403,104,132,5210,18896,0,0,61
2017-02-13,8406,32,38,1197,23174,0,0,23
2017-02-13,8410,8,2,1098,9147,0,0,0
2017-02-13,8418,6,17,1651,16998,0,0,1
2017-02-13,8420,19,71,1824,12747,0,0,0
2017-02-13,8421,153,100,4684,11687,0,292,458
2017-02-13,8424,0,0,100,9013,0,0,0
2017-02-13,8426,15,6,806,12075,1,0,1
2017-02-13,8431,240,190,4979,11236,31,28,554
2017-02-13,8432,26,24,2498,9599,0,0,36
2017-02-13,8433,79,101,1439,13144,0,3,34
2017-02-13,8435,11,24,179,7925,0,0,0
2017-02-13,8436,194,234,2534,17492,15,22,208
2017-02-13,8437,3,5,179,8094,0,0,4
2017-02-13,8446,21,74,1551,10694,0,0,14
2017-02-13,8450,40,19,1827,11989,2,21,67
2017-02-13,8462,19,1,699,10223,0,0,1
2017-02-13,8905,96,10,2230,29860,0,0,18
2017-02-13,8906,0,0,0,12830,0,0,0
2017-02-13,8908,0,0,4,36179,0,0,0
2017-02-13,8913,145,68,4583,10929,5,3,108
2017-02-13,8916,18,93,5298,27081,35,10,174
2017-02-13,8917,0,1,160,30550,0,0,6
2017-02-13,8923,0,0,7,7593,0,0,0
2017-02-13,8924,22,25,2218,30315,0,0,69
2017-02-13,8927,3,3,2077,32958,0,0,0
2017-02-13,8928,6,9,1906,12713,0,2,41
2017-02-13,8929,97,74,1277,9203,1,0,2
2017-02-13,8930,2,2,3055,17503,0,0,0
2017-02-13,8931,10,10,1492,29108,0,0,0
2017-02-13,8933,100,88,7159,37094,26,0,341
2017-02-13,8935,0,0,0,30076,0,0,0
2017-02-13,8936,1759,1144,13474,56459,43,69,792
2017-02-13,8937,18,12,1850,18119,0,0,1
2017-02-13,8938,4,44,1890,33343,0,0,96
2017-02-13,8941,0,3,1328,3068,0,0,9
2017-02-13,8942,329,338,14351,38879,0,23,134
2017-02-13,9949,13,5,1859,11758,0,0,0
2017-02-13,9950,0,0,328,17077,0,0,0
2017-02-13,9951,21,13,604,18725,3,0,31
2017-02-13,9960,170,107,3135,8398,0,4,185
2017-02-13,9962,36,19,674,22555,0,1,1
