date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-04-12,5464,0,0,1122,17767,0,0,0,1132,10,10,10,X
2018-04-12,5465,29,37,4784,17838,0,8,8,4792,0,0,0,
2018-04-12,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-12,5474,29,68,1911,8432,0,0,0,1951,1,0,0,
2018-04-12,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-12,5478,414,260,1952,31868,0,52,52,1798,0,0,0,
2018-04-12,5480,1,28,4746,49774,0,0,0,4773,0,0,0,
2018-04-12,5481,170,209,18010,23673,52,43,823,18049,0,832,0,
2018-04-12,5483,1912,2024,26196,148014,217,530,5295,26309,1,5002,20,
2018-04-12,5487,84,14,191,5577,0,0,0,121,0,0,0,X
2018-04-12,5488,55,61,8399,22896,0,0,0,8405,0,0,0,
2018-04-12,5489,0,23,418,25729,0,0,0,441,0,0,0,
2018-04-12,5490,78,55,5688,23599,15,34,190,5670,5,171,0,
2018-04-12,5493,8,12,257,11066,0,0,0,261,0,0,0,11     C
2018-04-12,5498,36,110,11629,36526,0,0,0,11703,0,0,0,
2018-04-12,5508,17,6,613,54357,0,0,0,602,0,0,0,
2018-04-12,5511,7,6,325,28360,0,0,0,324,0,0,0,
2018-04-12,5512,1387,1134,22552,185998,64,7,86,22299,0,144,1,X
2018-04-12,5514,0,2,603,44160,0,0,0,605,0,0,0,
2018-04-12,5516,158,163,1583,9573,0,0,0,1588,0,0,0,11    B
2018-04-12,5520,0,0,17,17739,0,0,0,17,0,0,0,11 X  BC
2018-04-12,5523,46,108,944,28212,0,0,0,1006,0,0,0,
2018-04-12,5529,0,0,15,0,0,0,0,15,0,0,0,OX
2018-04-12,5530,2,0,4534,99771,0,0,0,4532,0,0,0,X
2018-04-12,5536,41,25,1654,11788,0,0,1,1646,8,1,0,
2018-04-12,5603,9,13,3574,19581,0,0,0,3578,0,0,0,X
2018-04-12,5604,0,0,36,27195,0,0,0,36,0,0,0,11     C
2018-04-12,5609,12,0,1249,32250,0,0,8,1237,0,8,0,
2018-04-12,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-12,5703,0,0,68,17559,0,0,0,68,0,0,0,11    BC
2018-04-12,5704,0,0,206,9715,0,0,0,206,0,0,0,11     C
2018-04-12,5820,11,38,9686,885590,0,0,6,9713,0,6,0,
2018-04-12,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-04-12,5903,0,2,85,55805,0,0,0,87,0,0,0,
2018-04-12,5904,6,0,101,24421,0,0,0,95,0,0,0,
2018-04-12,5905,2,15,2154,50979,0,10,10,2167,0,0,0,
2018-04-12,6015,21,17,5905,92058,0,0,0,5901,0,0,0,
2018-04-12,6016,87,50,12483,153334,0,4,11,12446,0,7,0,
2018-04-12,6020,1,3,221,63088,0,0,0,223,0,0,0,11     C
2018-04-12,6021,43,58,4806,76688,0,4,4,4821,0,0,0,
2018-04-12,6023,2,1,92,58069,0,0,0,91,0,0,0,
2018-04-12,6026,69,181,7913,60425,0,0,10,8025,0,10,0,
2018-04-12,6101,703,0,703,4494,0,0,0,0,0,0,0,
2018-04-12,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-04-12,6104,61,178,6975,22677,0,0,0,7092,0,0,0,
2018-04-12,6109,10,23,595,18171,0,0,0,608,0,0,0,
2018-04-12,6111,138,235,3639,6697,39,3,71,3739,3,107,0,
2018-04-12,6113,15,23,5973,12511,0,0,0,5981,0,0,0,X
2018-04-12,6114,13,8,1139,8131,0,0,4,1134,0,4,0,
2018-04-12,6118,876,787,3018,22722,91,36,305,2929,0,360,0,11   A
2018-04-12,6121,5,25,3577,46242,0,2,2,3598,1,0,0,
2018-04-12,6122,0,32,3487,17182,0,0,0,3519,0,0,0,X
2018-04-12,6123,80,43,7112,14456,0,2,2,7075,0,0,0,
2018-04-12,6124,2,2,447,45619,0,1,1,447,0,0,0,11     C
2018-04-12,6125,188,162,6386,61752,6,1,27,6360,0,32,0,
2018-04-12,6126,158,678,5594,30532,0,0,0,6114,0,0,0,
2018-04-12,6127,242,179,10358,26585,4,38,230,10295,0,196,0,
2018-04-12,6129,54,22,8732,45235,0,0,0,8700,0,0,0,
2018-04-12,6134,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-12,6138,328,282,8656,25690,9,3,53,8610,0,59,0,
2018-04-12,6140,5,2,597,9591,0,0,0,594,0,0,0,11     C
2018-04-12,6143,4,12,8609,20820,0,0,0,8634,17,0,0,
2018-04-12,6144,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-12,6146,1,0,226,22863,0,0,2,225,0,2,0,
2018-04-12,6147,593,321,17568,163565,0,0,0,17296,0,0,0,
2018-04-12,6148,0,0,120,0,0,0,0,121,1,0,0,OX
2018-04-12,6150,940,345,5732,7566,0,897,897,5137,0,0,0,11   A C
2018-04-12,6151,48,114,988,13814,0,0,0,1054,0,0,0,
2018-04-12,6154,0,0,131,20020,0,0,0,131,0,0,0,
2018-04-12,6156,13,81,5285,19345,0,0,0,5353,0,0,0,
2018-04-12,6158,6,6,12497,28494,0,0,0,12497,0,0,0,
2018-04-12,6160,33,23,2026,17122,0,0,0,2016,0,0,0,
2018-04-12,6161,555,691,11008,29708,16,1,67,11144,0,82,0,X
2018-04-12,6163,275,570,6114,25870,0,41,42,6409,0,1,0,
2018-04-12,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-12,6170,43,30,3839,22417,0,0,0,4217,391,0,0,
2018-04-12,6171,0,5,223,15087,0,0,0,228,0,0,0,11 X   C
2018-04-12,6173,660,869,11019,43000,0,64,64,11228,0,0,0,
2018-04-12,6174,0,0,115,12500,0,0,0,115,0,0,0,11     C
2018-04-12,6175,3669,1742,8247,28643,54,170,336,6320,0,221,1,X
2018-04-12,6179,11,8,4907,18536,0,0,0,4904,0,0,0,
2018-04-12,6180,790,601,21115,43817,0,1313,1313,20926,0,0,0,
2018-04-12,6182,1685,1366,70763,120224,506,611,7544,70444,0,7442,3,
2018-04-12,6185,0,4,1798,30903,0,0,0,1802,0,0,0,
2018-04-12,6186,12,10,1221,25008,0,0,1,1219,0,1,0,
2018-04-12,6187,24,50,6700,21059,0,25,25,6726,0,0,0,
2018-04-12,6188,98,76,8751,69589,0,8,8,8739,10,0,0,
2018-04-12,6190,44,26,11662,35092,0,1,1,11644,0,0,0,
2018-04-12,6194,6,42,1405,19500,0,0,0,1441,0,0,0,
2018-04-12,6195,4,3,524,11157,0,0,29,523,0,147,118,X
2018-04-12,6203,39,52,1974,19988,0,0,0,1987,0,0,0,
2018-04-12,6204,6,10,324,9024,0,0,0,328,0,0,0,
2018-04-12,6207,22,40,7236,20988,0,7,7,7254,0,0,0,
2018-04-12,6208,61,62,5234,24748,0,1,14,5235,0,13,0,
2018-04-12,6210,3,0,319,8762,0,0,0,316,0,0,0,X
2018-04-12,6212,1,1,18,25500,0,0,0,18,0,0,0,11    BC
2018-04-12,6217,2,15,3959,15961,0,0,0,3974,2,0,0,
2018-04-12,6218,168,140,5221,16065,0,0,0,5193,0,0,0,
2018-04-12,6219,207,461,9534,38504,7,10,14,9788,0,37,26,
2018-04-12,6220,71,74,12649,31138,0,0,0,12652,0,0,0,
2018-04-12,6221,187,219,6289,9947,0,0,0,6364,43,0,0,
2018-04-12,6222,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-04-12,6223,19,17,4755,19975,0,23,23,4753,0,0,0,
2018-04-12,6227,932,720,2377,19027,0,19,19,2165,0,0,0,
2018-04-12,6228,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-12,6229,35,27,3089,9021,5,0,11,3081,0,16,0,
2018-04-12,6231,16,25,1510,9510,3,2,8,1519,0,9,0,
2018-04-12,6233,14,11,3741,21143,0,0,0,3738,0,0,0,
2018-04-12,6234,10,33,5362,23216,0,0,0,5417,32,0,0,
2018-04-12,6237,154,101,7193,19757,41,0,7,7140,0,60,12,X
2018-04-12,6238,44,22,5535,12491,2,3,230,5513,0,229,0,
2018-04-12,6240,0,1,1052,5774,3,0,81,1053,0,84,0,62   AB D
2018-04-12,6241,0,2,51,0,0,0,0,53,0,0,0,OX
2018-04-12,6244,3618,1457,31922,135359,2,1068,1315,29763,2,249,0,
2018-04-12,6245,50,16,4630,26542,0,0,9,4596,0,9,0,X
2018-04-12,6246,3,5,459,3398,0,0,0,461,0,0,0,
2018-04-12,6248,1,3,129,3627,0,0,0,131,0,0,0,
2018-04-12,6261,202,236,5691,32124,0,3,10,5725,0,7,0,
2018-04-12,6263,0,2,442,15625,0,0,0,444,0,0,0,
2018-04-12,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-12,6265,36,70,4178,29543,0,0,0,4212,0,0,0,
2018-04-12,6266,136,85,4981,23049,1,0,6,4930,0,7,0,
2018-04-12,6270,1462,815,4165,18036,0,41,62,3518,0,21,0,
2018-04-12,6274,103,122,5755,61245,11,6,520,5776,2,526,1,
2018-04-12,6275,31,14,7052,16749,0,0,0,7035,0,0,0,
2018-04-12,6276,0,40,1741,0,8,0,24,1781,0,32,0,OX
2018-04-12,6279,53,30,2963,24304,0,0,0,2940,0,0,0,
2018-04-12,6284,730,1517,5213,25639,10,487,510,6000,0,33,0,
2018-04-12,6287,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-12,6290,1009,821,17764,34565,126,609,986,17616,40,503,0,
2018-04-12,6291,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-04-12,6292,1,0,162,11725,0,0,0,161,0,0,0,11     C
2018-04-12,6294,7,34,1582,5318,0,0,0,1609,0,0,0,
2018-04-12,6298,333,264,5102,42237,9,0,30,5033,0,39,0,X
2018-04-12,6404,0,8,1988,9476,10,0,5,1997,1,15,0,
2018-04-12,6411,360,341,8298,17448,18,12,30,8279,0,36,0,
2018-04-12,6417,0,0,1093,8903,0,0,0,1093,0,0,0,11     C
2018-04-12,6426,23,27,3725,8377,0,9,9,3729,0,0,0,
2018-04-12,6435,51,56,3865,8265,47,0,51,3870,0,201,103,X
2018-04-12,6438,60,66,4736,14450,3,2,31,4742,0,32,0,
2018-04-12,6462,274,266,9118,17745,111,96,469,9112,2,485,1,
2018-04-12,6465,1,2,94,7518,0,0,0,95,0,0,0,11     C
2018-04-12,6469,34,19,439,7625,0,0,0,424,0,0,0,
2018-04-12,6470,0,4,1327,8173,0,0,0,1331,0,0,0,
2018-04-12,6485,86,69,5244,8555,14,2,24,5227,0,38,2,X
2018-04-12,6486,53,33,3919,11545,0,0,0,3899,0,0,0,
2018-04-12,6488,322,521,5961,109312,78,79,1700,6200,40,1700,1,
2018-04-12,6496,93,86,1689,11666,0,0,8,1682,0,8,0,
2018-04-12,6506,2,0,770,19598,0,0,0,768,0,0,0,11 X   C
2018-04-12,6508,0,2,151,20811,0,0,0,153,0,0,0,X
2018-04-12,6509,103,98,11400,44033,1,0,16,11395,0,17,0,
2018-04-12,6510,13,17,1069,8197,0,3,41,1073,0,38,0,
2018-04-12,6523,176,157,1097,11453,15,5,6,1078,0,17,1,X
2018-04-12,6532,643,693,3788,7906,22,0,11,3838,0,33,0,X
2018-04-12,6538,0,1,156,7575,0,0,0,208,51,0,0,11 X   C
2018-04-12,6542,2,2,350,7875,0,0,0,350,0,0,0,11 X  B
2018-04-12,6548,19,10,1221,9066,0,1,6,1212,0,5,0,
2018-04-12,6554,1,0,516,36293,0,0,0,515,0,0,0,
2018-04-12,6577,13,25,1294,9563,0,0,0,1306,0,0,0,
2018-04-12,6603,1216,607,9896,35265,0,22,33,9287,0,11,0,
2018-04-12,6609,150,227,3616,17758,1,3,8,3693,0,6,0,X
2018-04-12,6803,9,1,143,16720,0,0,0,135,0,0,0,
2018-04-12,8024,70,46,2384,11503,0,0,0,2360,0,0,0,X
2018-04-12,8027,317,457,12808,19583,114,5,204,12948,0,314,1,@X
2018-04-12,8032,3,2,164,12952,0,0,0,163,0,0,0,
2018-04-12,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-12,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-12,8042,136,160,10025,28568,0,48,48,10053,4,0,0,
2018-04-12,8043,528,217,2400,19976,0,0,0,2089,0,0,0,
2018-04-12,8044,82,52,1561,29289,0,332,332,1531,0,0,0,
2018-04-12,8047,0,0,675,10416,0,0,0,675,0,0,0,
2018-04-12,8048,3,0,1698,13316,0,0,0,1695,0,0,0,
2018-04-12,8049,19,91,5367,29558,0,0,0,5439,0,1,1,X
2018-04-12,8050,27,25,1781,30871,0,2,13,1783,4,11,0,
2018-04-12,8054,19,23,6497,18443,0,0,0,6501,0,0,0,
2018-04-12,8059,0,0,3335,0,0,0,0,3335,0,0,0,OX
2018-04-12,8064,33,10,9708,41204,0,0,20,9685,0,20,0,
2018-04-12,8066,32,5,3234,7499,0,0,17,3207,0,17,0,
2018-04-12,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-12,8069,1772,3288,28594,270116,249,365,1937,30171,61,2273,452,
2018-04-12,8071,11,39,4171,12963,2,0,0,4299,100,2,0,
2018-04-12,8074,77,9,2426,20519,0,0,2,2358,0,2,0,
2018-04-12,8076,1187,1219,13765,62902,61,11,110,13811,14,160,0,X
2018-04-12,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-12,8083,2,2,367,8783,0,0,0,367,0,0,0,
2018-04-12,8085,453,0,1821,39314,0,0,0,1368,0,0,0,
2018-04-12,8086,3569,1668,21328,35977,63,440,1089,19429,2,714,2,
2018-04-12,8088,10,49,2985,15230,0,0,0,3024,0,0,0,X
2018-04-12,8091,12,6,2181,10619,4,0,4,2178,3,8,0,X
2018-04-12,8093,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-04-12,8096,41,31,9150,34905,7,0,8,9140,0,15,0,
2018-04-12,8097,88,10,284,1724,0,0,0,206,0,0,0,
2018-04-12,8099,3,6,635,16800,0,0,0,638,0,0,0,
2018-04-12,8107,34,47,6374,18750,0,0,0,6387,0,0,0,
2018-04-12,8109,0,0,91,16502,0,0,0,91,0,0,0,
2018-04-12,8111,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-12,8121,0,0,86,0,0,0,0,86,0,0,0,OX
2018-04-12,8155,114,90,3033,12439,6,2,160,3009,0,164,0,
2018-04-12,8171,0,2,418,0,0,0,10,420,0,11,1,OX
2018-04-12,8176,64,35,4189,18125,0,1,14,4160,0,13,0,
2018-04-12,8182,0,11,2314,26760,0,0,0,2325,0,0,0,
2018-04-12,8183,165,521,7473,30312,1,33,83,7832,3,51,0,
2018-04-12,8234,52,10,3100,35306,0,0,1,3058,0,1,0,
2018-04-12,8240,6,2,2094,25001,0,0,0,2090,0,0,0,
2018-04-12,8255,45,13,2661,18716,0,1,1,2629,0,0,0,
2018-04-12,8277,5,28,7827,22907,0,0,0,7892,42,0,0,
2018-04-12,8287,0,22,7435,0,0,0,0,7477,20,0,0,OX
2018-04-12,8289,3,6,2483,19236,0,0,0,2486,0,0,0,
2018-04-12,8299,100,91,5412,46293,5,4,36,5403,0,37,0,
2018-04-12,8349,178,163,3593,28169,0,0,0,3582,4,0,0,
2018-04-12,8354,2,3,245,15935,0,0,0,246,0,0,0,
2018-04-12,8358,753,445,28898,63147,26,209,612,28594,4,429,0,
2018-04-12,8383,28,15,3636,29548,5,0,19,3623,0,24,0,
2018-04-12,8390,46,45,1850,19327,7,0,2,1849,0,9,0,
2018-04-12,8401,82,143,2901,15501,0,0,8,2962,0,8,0,
2018-04-12,8403,45,83,4064,23199,3,0,100,4102,0,104,1,
2018-04-12,8406,214,270,4978,23112,22,4,50,5035,1,69,1,X
2018-04-12,8410,2,8,1920,9147,0,0,0,1926,0,0,0,
2018-04-12,8415,17,53,2052,152875,0,0,0,2088,0,0,0,
2018-04-12,8418,0,1,744,16998,0,0,0,745,0,0,0,11     C
2018-04-12,8420,0,2,462,12747,0,0,0,464,0,0,0,11     C
2018-04-12,8421,60,50,2968,13370,0,0,0,2963,5,0,0,
2018-04-12,8424,1,1,63,9013,0,0,0,63,0,0,0,
2018-04-12,8426,0,1,430,12560,0,0,0,431,0,0,0,X
2018-04-12,8431,77,55,6876,11059,48,2,735,6854,0,781,0,
2018-04-12,8432,13,31,2996,9599,0,0,0,3014,0,0,0,
2018-04-12,8433,5,11,980,13144,0,0,0,986,0,0,0,
2018-04-12,8435,0,0,218,7925,0,0,0,218,0,0,0,
2018-04-12,8436,87,71,1639,20126,6,2,114,1623,0,118,0,
2018-04-12,8437,11,8,234,8867,0,0,0,231,0,12,12,X
2018-04-12,8444,0,1,126,18692,0,0,0,127,0,0,0,11     C
2018-04-12,8446,197,185,2277,11836,0,8,8,2265,0,0,0,
2018-04-12,8450,13,0,422,11989,0,0,0,409,0,0,0,
2018-04-12,8462,14,24,579,11995,1,0,2,589,0,3,0,
2018-04-12,8476,19,22,1415,9741,0,0,0,1418,0,0,0,
2018-04-12,8489,53,28,3709,7504,7,5,49,3684,0,51,0,
2018-04-12,8905,24,32,1353,29860,0,0,0,1361,0,0,0,X
2018-04-12,8906,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-12,8908,0,0,21,38350,0,0,0,21,0,0,0,11     C
2018-04-12,8913,8,9,785,1849,2,0,25,786,0,27,0,
2018-04-12,8916,13,18,1780,27328,3,0,0,1785,0,3,0,
2018-04-12,8917,0,0,419,30550,0,0,3,419,0,3,0,11    BC
2018-04-12,8923,1,0,1,7593,0,0,0,0,0,0,0,11    BC
2018-04-12,8924,215,385,8603,30315,55,2,309,8773,0,362,0,
2018-04-12,8927,0,0,1328,32958,0,0,0,1328,0,0,0,
2018-04-12,8928,28,40,1328,12713,0,0,0,1340,0,0,0,
2018-04-12,8929,51,107,2502,10675,0,2,4,2558,0,2,0,
2018-04-12,8930,75,142,3670,16855,0,0,0,3737,0,0,0,
2018-04-12,8931,5,0,1996,29108,0,0,0,1991,0,0,0,
2018-04-12,8933,136,333,16921,44594,0,141,305,17118,0,164,0,
2018-04-12,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-12,8936,90,183,14261,56459,0,0,0,14376,22,0,0,
2018-04-12,8937,1,20,1728,18119,0,0,0,1747,0,0,0,
2018-04-12,8938,156,145,4207,33828,22,9,102,4199,3,115,0,
2018-04-12,8941,1,1,1234,3068,0,0,2,1234,0,2,0,11 X  B
2018-04-12,8942,349,106,7499,41460,0,2,22,7256,0,20,0,
2018-04-12,9949,7,0,2694,11758,0,0,1,2687,0,1,0,11     C
2018-04-12,9950,0,0,1810,24929,0,0,0,1810,0,0,0,11     C
2018-04-12,9951,7,7,878,18725,0,0,7,878,0,7,0,
2018-04-12,9960,30,13,4956,8398,0,0,0,4939,0,0,0,
2018-04-12,9962,56,14,1589,22555,0,0,0,1547,0,0,0,X
