date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-06-29,6158,3,25,2494,13761,0,0,0
2022-06-29,6160,4,1,1075,17122,0,0,0
2022-06-29,6161,67,10,2027,18745,3,0,24
2022-06-29,6163,163,228,4512,28573,0,8,149
2022-06-29,6167,0,0,0,0,0,0,0
2022-06-29,6170,146,83,4878,22417,3,5,18
2022-06-29,6171,7,4,372,21663,0,0,0
2022-06-29,6173,4,10,5719,43000,0,1,215
2022-06-29,6174,7,3,1087,12500,0,0,11
2022-06-29,6175,34,17,3098,35804,1,2,23
2022-06-29,6179,0,5,3328,22036,0,0,3
2022-06-29,6180,20,28,3000,43873,4,0,6
2022-06-29,6182,290,403,36848,135233,38,90,650
2022-06-29,6185,96,58,1362,37466,0,1,1
2022-06-29,6186,4,5,2896,37496,0,0,0
2022-06-29,6187,49,141,3723,20830,80,4,254
2022-06-29,6188,8,31,6785,69589,0,2,32
2022-06-29,6190,106,113,9307,40283,20,37,192
2022-06-29,6194,3,8,955,15000,0,0,0
2022-06-29,6195,0,0,205,12548,0,0,0
2022-06-29,6203,1,4,1095,19988,0,0,2
2022-06-29,6204,0,0,202,5775,0,0,0
2022-06-29,6207,29,18,2137,20968,8,0,14
2022-06-29,6208,0,9,2260,29550,0,0,18
2022-06-29,6210,0,0,76,8762,0,0,0
2022-06-29,6212,0,0,33,25500,0,0,0
2022-06-29,6217,1264,1664,10203,18836,391,125,1827
2022-06-29,6218,0,0,460,16065,0,0,0
2022-06-29,6219,25,124,11469,38504,0,0,0
2022-06-29,6220,44,30,1966,32993,0,0,69
2022-06-29,6221,0,0,2560,17915,0,0,0
2022-06-29,6222,0,0,0,0,0,0,0
2022-06-29,6223,165,47,7995,23519,1,4,38
2022-06-29,6227,42,75,1313,19027,0,0,6
2022-06-29,6228,0,0,0,0,0,0,0
2022-06-29,6229,78,62,3353,8910,0,0,2
2022-06-29,6231,5,38,1956,9510,0,0,0
2022-06-29,6233,43,45,5216,19902,21,34,426
2022-06-29,6234,0,2,1843,25096,0,0,0
2022-06-29,6237,169,245,5217,19653,361,0,17
2022-06-29,6240,0,9,222,5716,0,0,0
2022-06-29,6241,0,0,0,0,0,0,0
2022-06-29,6244,0,0,0,0,0,0,0
2022-06-29,6245,2281,2951,6926,29510,8,215,308
2022-06-29,6246,0,3,1243,3675,2,0,0
2022-06-29,6248,0,11,639,11427,0,0,89
2022-06-29,6261,6,10,2586,32124,0,1,6
2022-06-29,6263,0,0,64,15625,0,0,0
2022-06-29,6264,0,0,0,0,0,0,0
2022-06-29,6265,29,71,5476,29543,13,1,136
2022-06-29,6266,56,69,3772,25589,0,0,3
2022-06-29,6270,0,4,609,18036,0,0,0
2022-06-29,6274,19,58,3640,67285,8,24,104
2022-06-29,6275,82,65,2872,17541,5,7,84
2022-06-29,6276,4,0,1038,4408,0,0,2
2022-06-29,6279,124,225,2648,24913,11,21,232
2022-06-29,6284,39,9,4940,35045,0,2,72
2022-06-29,6287,0,0,0,0,0,0,0
2022-06-29,6290,89,137,10484,36941,30,1,55
2022-06-29,6291,3,1,74,7757,0,1,1
2022-06-29,6292,0,0,99,11725,0,0,0
2022-06-29,6294,0,0,40,6143,0,0,0
2022-06-29,6404,0,0,0,0,0,0,0
2022-06-29,6411,36,78,5717,23069,10,12,226
2022-06-29,6417,0,1,2354,10568,0,0,0
2022-06-29,6418,7,10,829,8630,9,0,17
2022-06-29,6425,0,2,1088,10900,0,0,0
2022-06-29,6432,3,1,1248,7648,0,0,0
2022-06-29,6435,55,54,2204,8358,8,15,45
2022-06-29,6441,0,1,2545,10829,0,3,36
2022-06-29,6457,12,21,869,7963,6,8,34
2022-06-29,6461,1348,1083,4637,29065,135,1297,2360
2022-06-29,6462,13,7,3040,17317,42,4,140
2022-06-29,6465,8,0,152,6160,0,0,0
2022-06-29,6469,31,49,1574,17727,0,69,69
2022-06-29,6470,261,234,2815,8173,77,50,381
2022-06-29,6472,964,487,2708,17132,23,160,347
2022-06-29,6485,41,64,4567,10454,24,51,165
2022-06-29,6486,0,10,146,9855,0,1,12
2022-06-29,6488,394,242,4474,109312,86,62,137
2022-06-29,6494,25,36,2542,7889,21,63,183
2022-06-29,6496,3,0,104,11666,0,0,0
2022-06-29,6499,48,63,1167,18308,0,13,20
2022-06-29,6506,18,45,625,20590,0,0,0
2022-06-29,6508,26,77,2806,21417,6,4,211
2022-06-29,6509,32,50,12472,43372,170,7,523
2022-06-29,6510,5,20,935,8197,2,0,15
2022-06-29,6514,3,11,1195,7503,0,0,0
2022-06-29,6516,14,17,1585,10603,0,0,0
2022-06-29,6523,26,60,704,11261,0,2,2
2022-06-29,6530,2,1,956,8437,0,0,0
2022-06-29,6532,2,1,1862,9025,0,0,1
2022-06-29,6538,11,19,1881,9317,4,0,35
2022-06-29,6542,0,2,36,7875,0,0,0
2022-06-29,6547,57,36,854,53369,3,35,74
2022-06-29,6548,19,11,3863,96049,0,0,13
2022-06-29,6561,0,1,122,17670,0,0,0
2022-06-29,6570,6,12,222,7521,0,8,54
2022-06-29,6577,0,0,22,9563,0,0,0
2022-06-29,6578,41,33,1096,9832,6,0,684
2022-06-29,6594,0,0,125,7539,0,0,0
2022-06-29,6596,1,4,41,7500,0,0,0
2022-06-29,6603,61,43,7321,37359,0,0,4
2022-06-29,6609,60,68,2356,18114,0,7,11
2022-06-29,6612,4,8,274,8490,0,0,1
2022-06-29,6613,2,0,129,8482,0,0,0
2022-06-29,6642,0,0,2108,9349,0,0,1
2022-06-29,6643,20,3,1276,7900,2,20,77
2022-06-29,6651,2,3,489,8238,0,0,0
2022-06-29,6654,0,9,771,8315,0,0,0
2022-06-29,6664,10,14,1062,13750,0,0,19
2022-06-29,6667,48,15,2716,9944,1,0,0
2022-06-29,6679,8,83,622,10741,7,7,25
2022-06-29,6712,49,50,1057,17021,1,4,34
2022-06-29,6732,25,23,848,12228,1,1,81
2022-06-29,6741,30,28,457,30144,0,0,7
2022-06-29,6788,69,31,660,8684,0,0,2
2022-06-29,6803,0,0,8,17437,0,0,0
2022-06-29,8024,15,3,3832,11290,0,0,0
2022-06-29,8027,68,196,12037,25025,39,3,63
2022-06-29,8032,93,125,462,12952,3,0,1
2022-06-29,8034,2,1,2711,15718,0,0,3
2022-06-29,8040,22,43,3126,17212,0,0,0
2022-06-29,8042,0,2,894,32365,0,0,0
2022-06-29,8043,0,0,1196,19976,0,0,0
2022-06-29,8044,33,15,4712,29784,11,4,225
2022-06-29,8047,2,2,358,10416,0,0,0
2022-06-29,8048,10,48,1255,13617,0,0,0
2022-06-29,8049,0,0,555,29569,0,0,0
2022-06-29,8050,3196,1300,7769,44274,79,301,618
2022-06-29,8054,65,64,6749,17721,14,83,391
2022-06-29,8059,0,0,744,0,0,0,0
2022-06-29,8064,31,34,5836,41204,0,0,0
2022-06-29,8066,1,0,531,7499,0,0,0
2022-06-29,8068,0,0,0,0,0,0,0
2022-06-29,8069,437,812,11841,270101,171,280,7067
2022-06-29,8071,128,231,6633,12963,7,4,61
2022-06-29,8074,2,42,2111,21143,0,0,0
2022-06-29,8076,46,23,7767,69382,0,1,24
2022-06-29,8080,0,0,0,0,0,0,0
2022-06-29,8083,0,0,41,8783,0,0,0
2022-06-29,8085,5,0,1036,34995,0,0,0
2022-06-29,8086,27,98,7457,37879,248,9,163
2022-06-29,8088,1,11,2184,15230,0,0,0
2022-06-29,8089,1,3,575,14493,0,0,0
2022-06-29,8091,7,1,1305,11390,0,0,2
2022-06-29,8093,0,0,0,0,0,0,0
2022-06-29,8096,198,293,6785,36316,373,62,399
2022-06-29,8097,272,419,7584,9791,32,263,1280
2022-06-29,8099,15,25,7570,22140,5,1,4
2022-06-29,8107,74,45,2271,18750,0,0,0
2022-06-29,8109,0,0,58,19402,0,0,0
2022-06-29,8111,44,90,3872,27275,0,66,454
2022-06-29,8121,0,0,0,0,0,0,0
2022-06-29,8147,0,5,672,7344,0,0,0
2022-06-29,8155,89,40,2391,12439,2,23,134
2022-06-29,8171,12,27,8615,14680,3,2,43
2022-06-29,8176,0,0,0,0,0,0,0
2022-06-29,8182,42,2,3980,26760,1,2,70
2022-06-29,8183,135,154,6847,30312,17,51,324
2022-06-29,8234,113,30,1102,35306,0,2,2
2022-06-29,8240,15,1,1098,25001,0,3,3
2022-06-29,8255,120,99,3036,22864,32,8,45
2022-06-29,8277,0,0,0,0,0,0,0
2022-06-29,8284,2,0,128,11585,0,0,0
2022-06-29,8289,50,64,2181,17083,0,22,48
2022-06-29,8299,94,56,6083,49268,51,50,99
2022-06-29,8342,0,0,9,8384,0,0,0
2022-06-29,8349,2,3,1192,29822,0,0,0
2022-06-29,8354,0,0,52,19633,0,0,0
2022-06-29,8358,225,191,9516,63147,16,132,394
2022-06-29,8383,5,1,922,28440,3,0,0
2022-06-29,8390,29,24,3725,25271,0,13,33
2022-06-29,8401,39,5,591,15010,1,0,50
2022-06-29,8403,235,318,2189,28581,1,21,82
2022-06-29,8410,0,2,249,9147,0,0,0
2022-06-29,8415,24,53,7184,257875,0,0,71
2022-06-29,8418,1,0,126,16998,0,0,0
2022-06-29,8420,7,6,750,12747,1,0,3
2022-06-29,8421,347,900,1823,13704,17,19,149
2022-06-29,8424,0,0,19,9013,0,0,0
2022-06-29,8426,0,0,432,12560,0,0,0
2022-06-29,8431,67,134,6342,11113,1,1,6
2022-06-29,8432,12,9,331,9599,0,0,0
2022-06-29,8433,30,25,808,13020,0,0,0
2022-06-29,8435,0,0,63,7925,0,0,0
2022-06-29,8436,25,39,2607,29565,3,4,218
2022-06-29,8437,1,0,63,11962,0,0,0
2022-06-29,8440,54,85,1963,9500,28,65,1080
2022-06-29,8444,24,20,2094,22441,0,6,16
2022-06-29,8446,1,2,380,13228,0,0,0
2022-06-29,8450,76,113,1585,12827,24,27,543
2022-06-29,8476,0,0,969,12627,0,0,3
2022-06-29,8477,1,1,160,7898,0,0,0
2022-06-29,8489,3,0,955,9438,0,0,1
2022-06-29,8905,1,4,1744,29860,0,0,0
2022-06-29,8906,5,1,990,8509,0,0,0
2022-06-29,8908,0,0,29,56021,0,0,0
2022-06-29,8916,0,0,395,32875,0,0,0
2022-06-29,8917,0,0,1,36966,0,0,0
2022-06-29,8923,0,0,231,7593,0,0,0
2022-06-29,8924,57,36,3229,20950,42,9,88
2022-06-29,8927,7,6,4332,61921,31,2,277
2022-06-29,8928,51,59,3284,12713,1,4,38
2022-06-29,8929,0,2,156,12645,0,0,0
2022-06-29,8930,4,0,2240,20452,0,0,10
2022-06-29,8931,3,4,1592,30563,0,0,0
2022-06-29,8932,0,2,1126,12313,0,0,30
2022-06-29,8933,0,0,0,0,0,0,0
2022-06-29,8935,0,0,0,0,0,0,0
2022-06-29,8936,5,8,12296,62019,0,0,19
2022-06-29,8937,0,40,111,0,0,0,0
2022-06-29,8938,15,31,2458,33828,0,43,79
2022-06-29,8941,0,1,131,3823,0,0,0
2022-06-29,8942,0,3,576,41460,0,0,3
2022-06-29,9949,0,0,409,0,0,0,0
2022-06-29,9950,0,0,0,0,0,0,0
2022-06-29,9951,3,2,865,18725,0,0,8
2022-06-29,9960,0,0,1114,8398,0,0,0
2022-06-29,9962,36,7,2876,22555,0,0,14
