date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-10-12,5516,3,4,2334,9573,0,0,0,2335,0,0,0,11    B
2016-10-12,5520,0,0,11,17739,0,0,0,11,0,0,0,11    BC
2016-10-12,5523,0,0,39,28212,0,0,0,39,0,0,0,11OX   C
2016-10-12,5529,7,18,2396,26067,0,0,14,2407,0,14,0,11     C
2016-10-12,5530,0,0,3231,99771,0,0,3,3231,0,3,0,
2016-10-12,5536,7,45,545,11826,0,0,0,583,0,0,0,
2016-10-12,5603,11,4,5353,19581,0,0,0,5346,0,0,0,
2016-10-12,5604,0,0,63,27195,0,0,0,63,0,0,0,11     C
2016-10-12,5609,31,7,1122,32250,0,0,0,1098,0,0,0,
2016-10-12,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2016-10-12,5703,2,7,69,17559,0,0,0,74,0,0,0,
2016-10-12,5704,0,7,765,9715,0,0,0,772,0,0,0,11     C
2016-10-12,5820,405,414,10937,849075,0,0,93,10946,0,93,0,
2016-10-12,5902,0,0,0,10137,0,0,0,0,0,0,0,11OX   C
2016-10-12,5903,0,1,44,55805,0,0,0,45,0,0,0,
2016-10-12,5904,2,0,93,24119,0,0,8,91,0,8,0,
2016-10-12,5905,17,16,5862,50979,0,0,0,5861,0,0,0,
2016-10-12,6015,1,24,1937,101250,0,0,30,1970,10,30,0,
2016-10-12,6016,14,27,5934,158334,0,0,7,5947,0,7,0,
2016-10-12,6020,0,0,390,63088,0,0,0,390,0,0,0,
2016-10-12,6021,8,10,2772,76688,0,0,0,2774,0,0,0,
2016-10-12,6022,15,10,8033,94440,0,0,5,8033,5,5,0,
2016-10-12,6023,0,4,234,58069,0,0,2,238,0,2,0,
2016-10-12,6024,9,17,715,30599,0,0,6,723,0,6,0,
2016-10-12,6026,1,0,168,60425,0,0,0,167,0,0,0,
2016-10-12,6101,0,0,23,4494,0,0,0,23,0,0,0,OX
2016-10-12,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX   C
2016-10-12,6104,208,162,9400,22667,28,40,146,9360,6,134,0,
2016-10-12,6105,17,20,5599,25653,37,2,507,5607,5,542,0,
2016-10-12,6107,69,23,14322,19914,30,9,147,14276,0,168,0,
2016-10-12,6109,0,10,787,18171,0,0,0,807,10,0,0,
2016-10-12,6111,53,105,3409,6789,36,59,915,3461,0,892,0,
2016-10-12,6113,14,23,7588,12511,4,0,12,7600,3,16,0,
2016-10-12,6114,92,43,525,7731,0,0,1,476,0,1,0,
2016-10-12,6118,8,4,1382,22722,0,0,3,1378,0,3,0,
2016-10-12,6121,41,36,2636,77071,12,15,404,2642,11,401,0,
2016-10-12,6122,47,142,1866,17182,0,0,9,1961,0,9,0,
2016-10-12,6123,79,47,3863,13785,0,0,33,3831,0,33,0,
2016-10-12,6124,16,18,4699,45619,13,13,107,4701,0,107,0,
2016-10-12,6125,12,67,5168,61752,0,0,4,5245,22,4,0,
2016-10-12,6126,151,167,5290,28423,24,10,167,5306,0,181,0,
2016-10-12,6127,109,100,5772,21260,20,1,80,5765,2,99,0,
2016-10-12,6129,27,4,6624,45235,13,2,53,6602,1,64,0,
2016-10-12,6134,0,0,0,23199,0,0,0,0,0,0,0,OX
2016-10-12,6138,296,265,5083,25362,1,1,55,5052,0,55,0,
2016-10-12,6140,0,1,783,9591,0,0,0,784,0,0,0,
2016-10-12,6143,77,87,8047,20820,42,6,250,8057,0,286,0,
2016-10-12,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2016-10-12,6146,7,7,246,22508,9,1,9,246,0,17,0,
2016-10-12,6147,366,373,21919,162315,63,36,1291,21926,0,1318,0,
2016-10-12,6148,5,48,5119,22500,0,0,0,5162,0,0,0,
2016-10-12,6150,0,0,0,12610,0,0,0,0,0,0,0,OX
2016-10-12,6151,5,15,942,13814,0,0,0,953,1,0,0,
2016-10-12,6154,2,0,54,20020,0,0,0,52,0,0,0,
2016-10-12,6156,143,57,798,15965,0,0,0,712,0,0,0,
2016-10-12,6158,88,59,7963,28367,4,0,136,7934,0,140,0,
2016-10-12,6160,70,23,6236,17122,10,23,111,6249,60,98,0,
2016-10-12,6161,20,358,6835,30208,0,1,13,7173,0,12,0,
2016-10-12,6163,28,23,3902,25870,0,0,2,3897,0,2,0,
2016-10-12,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2016-10-12,6170,29,24,4693,22417,0,0,1,4688,0,1,0,
2016-10-12,6171,0,0,574,6837,0,0,0,574,0,0,0,
2016-10-12,6173,194,184,8540,46279,4,21,343,8535,5,326,0,
2016-10-12,6174,0,0,422,12500,1,0,1,422,0,2,0,
2016-10-12,6175,1,5,7294,28643,0,0,0,7298,0,0,0,
2016-10-12,6179,86,23,10440,12539,2,0,53,10377,0,55,0,@
2016-10-12,6180,23,56,7989,39398,49,49,1374,8046,24,1374,0,
2016-10-12,6182,187,212,25463,103271,5,0,106,25526,38,111,0,
2016-10-12,6185,10,32,2379,29714,0,1,31,2401,0,30,0,
2016-10-12,6186,94,13,1892,17922,3,0,15,1811,0,18,0,
2016-10-12,6187,198,274,8825,21059,101,38,2758,9231,330,2821,0,
2016-10-12,6188,139,101,5841,69589,90,24,549,5803,0,615,0,
2016-10-12,6190,249,217,10458,30190,15,100,3832,10426,0,3895,148,
2016-10-12,6194,1,5,1250,20000,0,0,0,1254,0,0,0,
2016-10-12,6195,19,1,333,10745,0,1,2,409,94,1,0,
2016-10-12,6203,5,0,294,19988,0,0,0,289,0,0,0,
2016-10-12,6204,0,0,87,9024,0,0,0,87,0,0,0,11     C
2016-10-12,6207,6,22,3454,20988,0,5,8,3473,3,3,0,
2016-10-12,6210,1,1,693,8762,0,2,14,693,0,12,0,
2016-10-12,6212,0,3,64,25500,0,0,0,67,0,0,0,11    BC
2016-10-12,6217,44,28,7719,15455,6,0,11,7703,0,17,0,
2016-10-12,6218,571,204,5220,16065,1,28,34,4853,0,7,0,
2016-10-12,6219,0,0,20225,43967,0,0,2,20225,0,2,0,
2016-10-12,6220,2077,1962,16123,30962,72,389,3141,16008,0,2824,0,
2016-10-12,6221,168,1,5440,9871,0,0,0,5273,0,0,0,@
2016-10-12,6223,79,52,3808,19901,20,10,89,3782,1,99,0,
2016-10-12,6227,83,116,4430,19027,9,7,69,4463,0,71,0,
2016-10-12,6228,0,0,0,10278,0,0,0,0,0,0,0,11OX A
2016-10-12,6229,6,4,2786,9021,0,0,0,2784,0,0,0,
2016-10-12,6231,7,3,1326,9510,1,0,107,1322,0,108,0,
2016-10-12,6233,84,126,3474,21143,0,0,4,3518,2,4,0,
2016-10-12,6234,25,14,3101,17858,5,1,94,3095,5,98,0,
2016-10-12,6237,40,11,6952,19485,2,3,18,6923,0,17,0,
2016-10-12,6238,192,352,8522,12104,94,181,2207,8683,1,2120,0,
2016-10-12,6241,93,129,1370,5536,36,2,295,1406,0,329,0,
2016-10-12,6244,1165,1703,37843,122123,76,191,5953,38384,3,5838,0,
2016-10-12,6245,197,436,10008,24744,6,12,82,10247,0,84,8,
2016-10-12,6246,0,0,0,17894,0,0,0,0,0,0,0,OX
2016-10-12,6248,2,0,32,1943,0,0,0,30,0,0,0,X
2016-10-12,6261,42,63,2917,32124,9,0,3,2940,2,12,0,
2016-10-12,6263,0,6,801,15625,0,0,0,807,0,0,0,
2016-10-12,6264,0,0,0,21556,0,0,0,0,0,0,0,OX
2016-10-12,6265,18,28,2896,29543,0,0,0,2906,0,0,0,
2016-10-12,6266,13,49,4072,23049,0,0,39,4110,2,39,0,
2016-10-12,6270,0,2,1527,18036,0,0,1,1534,5,1,0,
2016-10-12,6274,357,389,10435,60450,91,146,450,10577,110,395,0,
2016-10-12,6275,60,26,2345,13604,36,0,119,2313,2,155,0,
2016-10-12,6276,0,0,247,4413,0,0,0,247,0,0,0,OX
2016-10-12,6279,56,52,1604,24289,0,7,46,1600,0,39,0,
2016-10-12,6284,27,32,7486,25639,0,0,1,7491,0,1,0,
2016-10-12,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2016-10-12,6290,36,113,6877,32764,8,15,76,6957,3,69,0,
2016-10-12,6291,0,0,0,6102,0,0,0,0,0,0,0,OX
2016-10-12,6292,0,0,66,11725,0,0,0,66,0,0,0,11     C
2016-10-12,6294,12,13,1665,4221,1,0,94,1666,0,95,0,
2016-10-12,6298,5,6,1616,42237,0,0,0,1617,0,0,0,
2016-10-12,6404,118,77,2625,9476,2,13,17,2584,0,6,0,
2016-10-12,6411,271,320,7563,16482,50,72,435,7615,3,414,1,
2016-10-12,6417,108,191,865,8903,0,1,1,948,0,0,0,
2016-10-12,6426,0,0,1302,8072,0,0,0,1302,0,0,0,
2016-10-12,6435,7,3,825,8265,0,0,2,821,0,2,0,
2016-10-12,6470,6,6,1428,8002,0,0,12,1428,0,12,0,
2016-10-12,6485,152,29,1082,7611,3,13,32,963,4,22,0,
2016-10-12,6488,43,83,1290,92312,2,22,50,1330,0,30,0,
2016-10-12,6496,7,3,160,11666,0,0,0,156,0,0,0,
2016-10-12,6506,39,70,3842,19214,1,1,33,3873,0,33,0,
2016-10-12,6508,0,0,132,19892,0,0,0,132,0,0,0,
2016-10-12,6509,98,34,11657,40691,0,0,88,11605,12,88,0,
2016-10-12,6510,48,20,258,7697,7,4,4,230,0,7,0,
2016-10-12,6603,11,0,2771,30752,0,0,2,2760,0,2,0,
2016-10-12,6609,5,5,2831,17758,0,0,4,2841,10,4,0,
2016-10-12,6803,2,2,868,16604,0,0,0,868,0,0,0,
2016-10-12,8024,2,0,1133,11503,0,0,0,1131,0,0,0,
2016-10-12,8027,42,180,1914,13519,21,0,0,2085,33,21,0,
2016-10-12,8032,0,0,197,12952,0,0,0,197,0,0,0,11     C
2016-10-12,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2016-10-12,8040,0,0,0,20681,0,0,0,0,0,0,0,OX
2016-10-12,8042,219,301,5318,26035,15,2,223,5400,0,236,0,
2016-10-12,8043,23,15,2385,19976,0,0,0,2377,0,0,0,
2016-10-12,8044,29,7,909,27579,4,3,103,887,0,104,0,
2016-10-12,8047,3,9,375,10368,0,0,0,381,0,0,0,11     C
2016-10-12,8048,39,24,4308,13316,0,1,26,4298,5,25,0,
2016-10-12,8049,70,69,13169,29466,0,0,53,13168,0,53,0,
2016-10-12,8050,62,93,5032,29657,9,4,351,5063,0,356,0,
2016-10-12,8054,12,41,5395,19151,0,0,22,5446,22,22,0,
2016-10-12,8059,91,156,6403,22779,8,0,0,6468,0,8,0,
2016-10-12,8064,1454,1566,13745,41003,28,242,541,13857,0,327,0,
2016-10-12,8068,0,0,0,7665,0,0,0,0,0,0,0,OX
2016-10-12,8069,2704,2948,31931,270116,166,579,3402,32175,0,2989,0,
2016-10-12,8071,47,37,3309,12963,0,0,0,3299,0,0,0,11     C
2016-10-12,8074,45,81,6356,18053,4,6,72,6392,0,70,0,
2016-10-12,8076,295,346,21957,61859,92,195,1188,22021,13,1085,0,
2016-10-12,8080,0,3,2764,13329,0,0,0,2767,0,0,0,OX
2016-10-12,8083,5,34,682,8783,0,0,1,711,0,1,0,
2016-10-12,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2016-10-12,8086,284,228,23692,35665,370,520,7543,23637,1,7393,0,
2016-10-12,8088,351,493,4705,14464,129,119,421,4847,0,431,0,
2016-10-12,8091,49,54,4717,15170,0,2,50,4722,0,48,0,
2016-10-12,8093,0,0,0,16052,0,0,0,0,0,0,0,OX
2016-10-12,8096,245,669,13561,34905,742,26,94,14035,50,810,0,
2016-10-12,8097,9,11,289,1724,0,0,0,291,0,0,0,
2016-10-12,8099,2,7,457,16800,0,0,0,462,0,0,0,
2016-10-12,8107,16,12,6639,24833,0,0,1,6635,0,1,0,
2016-10-12,8109,5,0,545,15011,0,0,1,540,0,1,0,
2016-10-12,8111,0,0,334,26606,0,0,0,334,0,0,0,OX
2016-10-12,8121,82,28,6956,45605,5,6,280,6912,10,279,0,
2016-10-12,8155,2,44,1169,12439,0,0,9,1211,0,9,0,
2016-10-12,8171,106,57,6905,13060,0,6,82,6856,0,76,0,
2016-10-12,8176,0,0,0,19775,0,0,0,0,0,0,0,OX
2016-10-12,8182,51,256,2727,26760,10,0,1,2932,0,11,0,
2016-10-12,8183,9,156,8967,29022,0,0,28,9114,0,28,0,
2016-10-12,8234,177,163,4267,35193,48,26,221,4254,1,243,0,
2016-10-12,8240,13,35,1299,25001,5,4,37,1321,0,38,0,
2016-10-12,8255,7,25,4894,18716,0,1,341,4912,0,340,0,
2016-10-12,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2016-10-12,8277,229,270,4961,22907,112,47,742,5003,1,807,0,
2016-10-12,8287,77,85,7969,35005,0,0,9,7982,5,9,0,
2016-10-12,8289,2,20,1127,19379,0,0,1,1145,0,1,0,
2016-10-12,8299,133,148,7498,45118,18,47,555,7518,5,526,0,
2016-10-12,8349,4,0,585,22756,0,0,12,581,0,12,0,
2016-10-12,8354,21,46,249,15935,0,0,0,274,0,0,0,
2016-10-12,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-10-12,8383,77,161,6185,29548,39,41,335,6282,13,333,0,
2016-10-12,8390,8,0,686,19067,0,1,2,678,0,1,0,
2016-10-12,8401,0,7,2195,15027,0,0,0,2205,3,0,0,
2016-10-12,8403,377,185,5810,18896,1,11,79,5618,0,69,0,
2016-10-12,8406,57,44,1215,23174,1,40,52,1202,0,13,0,
2016-10-12,8410,27,64,1619,9147,6,13,73,1656,0,66,0,
2016-10-12,8418,8,0,1601,16998,0,0,1,1593,0,1,0,11     C
2016-10-12,8420,31,7,2096,12747,0,0,0,2072,0,0,0,
2016-10-12,8421,69,146,3222,11502,9,63,137,3299,0,83,0,
2016-10-12,8424,1,0,85,9013,0,0,0,84,0,0,0,11     C
2016-10-12,8426,4,10,1131,12075,2,0,2,1137,0,4,0,
2016-10-12,8431,20,38,6013,11188,84,49,2691,6031,0,2726,0,
2016-10-12,8432,13,10,2645,9599,1,1,14,2642,0,14,0,
2016-10-12,8433,107,148,1377,13144,2,31,160,1422,4,131,0,
2016-10-12,8435,0,0,314,7925,0,0,0,314,0,0,0,11     C
2016-10-12,8436,66,104,1881,17432,34,21,329,1919,0,342,0,
2016-10-12,8437,23,9,353,8094,0,0,100,339,0,110,10,
2016-10-12,8446,36,28,2059,10694,5,9,20,2051,0,16,0,
2016-10-12,8450,32,49,1995,11957,9,4,162,2012,0,167,0,
2016-10-12,8462,34,32,385,8457,0,1,6,383,0,5,0,
2016-10-12,8905,287,338,2217,29860,0,16,17,2268,0,1,0,
2016-10-12,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2016-10-12,8908,0,2,7,36179,0,0,0,9,0,0,0,11     C
2016-10-12,8916,218,215,6345,27012,45,116,479,6342,0,408,0,
2016-10-12,8917,0,0,132,30550,0,0,4,132,0,4,0,11    BC
2016-10-12,8923,0,0,0,7593,0,0,0,0,0,0,0,11 X  BC
2016-10-12,8924,14,16,2073,30315,0,0,75,2075,0,75,0,
2016-10-12,8927,1,3,2499,32958,0,8,8,2501,0,0,0,
2016-10-12,8928,7,23,3653,12713,0,0,16,3669,0,16,0,
2016-10-12,8929,1,6,420,9203,0,0,0,425,0,0,0,
2016-10-12,8930,0,0,2324,17503,0,0,0,2326,2,0,0,
2016-10-12,8931,0,0,1253,29108,0,0,1,1253,0,1,0,
2016-10-12,8933,26,46,7897,37094,0,0,8,7917,0,8,0,
2016-10-12,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2016-10-12,8936,156,171,15171,53770,44,120,234,15205,19,178,20,
2016-10-12,8937,3,0,8277,18119,0,0,0,8284,10,0,0,
2016-10-12,8938,13,17,1197,33343,3,0,13,1201,0,16,0,
2016-10-12,8941,0,0,1495,3068,0,0,7,1495,0,7,0,11    BC
2016-10-12,8942,37,219,16855,32021,10,3,228,17037,0,239,4,
2016-10-12,9949,1,0,1649,11758,0,0,0,1648,0,0,0,
2016-10-12,9950,0,1,745,17077,0,0,1,746,0,1,0,11     C
2016-10-12,9951,55,36,544,18725,5,4,34,525,0,35,0,
2016-10-12,9960,11,12,4725,8398,0,0,3,4726,0,3,0,
2016-10-12,9962,18,2,1004,22555,0,0,0,988,0,0,0,
