date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-06-11,4905,0,0,182,9205,0,0,0,182,0,0,0,11     C
2020-06-11,4907,4,7,626,29536,0,0,0,629,0,0,0,
2020-06-11,4908,100,100,3355,19554,3,7,70,3378,23,66,0,
2020-06-11,4909,34,82,1667,23339,0,0,2,1715,0,2,0,
2020-06-11,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2020-06-11,4931,52,35,875,15493,0,1,1,858,0,0,0,
2020-06-11,4933,1,26,2008,19563,1,0,0,2033,0,1,0,
2020-06-11,4939,26,68,2454,24550,0,0,12,2496,0,12,0,
2020-06-11,4944,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-11,4953,273,382,2727,16600,10,2,358,2836,0,366,0,
2020-06-11,4966,221,490,1659,20000,3,48,160,1928,0,115,0,
2020-06-11,4971,17,74,1661,9133,0,0,3,1718,0,3,0,
2020-06-11,4972,2,4,30,10063,0,0,0,32,0,0,0,X
2020-06-11,4973,126,269,3927,15876,93,0,19,4070,0,112,0,
2020-06-11,4974,18,58,1230,18125,1,0,26,1270,0,27,0,
2020-06-11,4979,188,191,7003,25257,68,64,879,7006,0,883,0,
2020-06-11,4991,82,161,4707,22837,57,2,150,4786,0,205,0,
2020-06-11,4995,1,2,1191,10443,0,0,0,1192,0,0,0,
2020-06-11,5009,5,3,2913,116683,0,0,21,2911,0,21,0,
2020-06-11,5011,14,20,251,10283,0,0,0,257,0,0,0,11    B
2020-06-11,5013,0,1,14,33354,0,0,0,15,0,0,0,11     C
2020-06-11,5014,0,2,2493,0,0,0,0,2495,0,0,0,OX
2020-06-11,5015,0,0,21,15159,0,0,0,21,0,0,0,
2020-06-11,5016,0,0,34,12405,0,0,0,34,0,0,0,11     C
2020-06-11,5102,0,0,14,16021,0,0,0,14,0,0,0,
2020-06-11,5201,7,37,2716,7668,0,0,0,2746,0,0,0,
2020-06-11,5202,0,0,774,0,0,0,2,774,0,2,0,OX
2020-06-11,5206,11,33,912,37125,0,0,2,934,0,2,0,
2020-06-11,5210,0,67,2350,0,0,0,0,2417,0,0,0,OX
2020-06-11,5211,4,0,409,8006,0,0,0,405,0,0,0,
2020-06-11,5212,12,27,703,8658,0,0,0,718,0,0,0,
2020-06-11,5213,24,25,1810,86548,0,0,5,1811,0,5,0,
2020-06-11,5220,64,50,1103,9916,1,1,4,1089,0,4,0,
2020-06-11,5223,18,8,493,10811,0,0,0,483,0,0,0,
2020-06-11,5230,4,3,692,12238,0,0,4,691,0,4,0,
2020-06-11,5245,202,293,1691,11247,15,5,36,1782,0,46,0,
2020-06-11,5251,0,34,1149,6961,3,0,59,1183,0,62,0,
2020-06-11,5263,34,43,1764,13936,0,2,7,1773,0,5,0,
2020-06-11,5272,6,13,1326,14106,0,0,0,1333,0,0,0,
2020-06-11,5274,95,77,452,8050,1,3,20,434,0,18,0,
2020-06-11,5281,1,1,805,9252,0,0,0,805,0,0,0,11     C
2020-06-11,5287,3,4,41,10643,0,0,0,42,0,0,0,
2020-06-11,5289,246,167,2162,19932,3,11,81,2083,0,73,0,
2020-06-11,5291,22,28,5583,9706,0,0,0,5589,0,0,0,
2020-06-11,5299,119,285,2389,8807,25,5,115,2555,0,135,0,
2020-06-11,5301,0,13,2318,0,0,0,0,2331,0,0,0,OX
2020-06-11,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-11,5304,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-11,5306,265,267,611,31500,0,2,26,613,0,24,0,
2020-06-11,5309,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-11,5310,0,0,457,0,0,0,0,457,0,0,0,OX
2020-06-11,5312,0,0,123,15014,0,0,0,123,0,0,0,11     C
2020-06-11,5314,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-06-11,5315,4,1,2107,26587,0,0,17,2104,0,17,0,
2020-06-11,5321,10,42,1008,8050,0,7,7,1040,0,0,0,11    B
2020-06-11,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-11,5328,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-11,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-11,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-11,5345,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-06-11,5347,295,340,3764,409745,7,62,218,3809,0,163,0,
2020-06-11,5349,178,274,4602,56024,27,8,338,4698,0,357,0,
2020-06-11,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-11,5353,33,24,1022,18750,0,0,0,1013,0,0,0,
2020-06-11,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-11,5356,8,13,619,25760,0,0,0,624,0,0,0,
2020-06-11,5371,37,115,2458,108605,0,0,60,2536,0,60,0,
2020-06-11,5381,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-06-11,5383,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-11,5386,43,32,660,5618,0,1,28,649,0,27,0,
2020-06-11,5392,120,244,4428,41657,0,2,144,4557,5,142,0,
2020-06-11,5398,1,0,684,8262,0,0,0,683,0,0,0,11     C
2020-06-11,5403,20,43,452,15657,2,1,1,476,1,2,0,
2020-06-11,5410,10,18,1837,21475,0,0,0,1845,0,0,0,
2020-06-11,5425,197,347,4366,60678,25,12,180,4530,14,193,0,
2020-06-11,5426,27,1,740,35950,0,0,0,714,0,0,0,
2020-06-11,5432,8,24,459,5171,0,0,0,475,0,0,0,11     C
2020-06-11,5438,18,5,811,28134,0,0,0,798,0,0,0,
2020-06-11,5439,217,269,4222,21493,12,5,66,4274,0,73,0,
2020-06-11,5443,18,52,1635,41284,0,0,34,1669,0,34,0,
2020-06-11,5450,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-11,5452,7,2,1577,37190,0,0,0,1572,0,0,0,
2020-06-11,5455,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-06-11,5457,946,737,5306,42396,26,56,829,5097,0,799,0,
2020-06-11,5460,0,22,466,15306,0,0,0,488,0,0,0,
2020-06-11,5464,4,3,537,17767,0,0,0,536,0,0,0,
2020-06-11,5465,121,104,3923,22838,0,0,0,3906,0,0,0,
2020-06-11,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-11,5474,6,71,1378,8432,0,18,115,1453,10,97,0,
2020-06-11,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-11,5478,268,224,1498,31868,78,0,26,1455,1,104,0,
2020-06-11,5481,10,6,9454,18673,0,0,1,9450,0,1,0,
2020-06-11,5483,1014,1736,18437,146555,206,58,438,19167,8,589,3,
2020-06-11,5487,2,6,170,5909,0,0,0,174,0,0,0,
2020-06-11,5488,0,0,1047,0,0,0,0,1047,0,0,0,OX
2020-06-11,5489,3,2,93,25676,0,0,0,92,0,0,0,11     C
2020-06-11,5490,34,24,2577,23956,0,0,5,2573,6,5,0,
2020-06-11,5493,26,50,5557,11066,0,0,0,5581,0,0,0,
2020-06-11,5498,222,389,5548,37194,0,0,1,5715,0,1,0,
2020-06-11,5508,0,0,1856,54357,0,0,4,1856,0,4,0,
2020-06-11,5511,1,6,198,28360,0,0,0,203,0,0,0,
2020-06-11,5512,53,50,4339,185998,0,0,1,4336,0,1,0,
2020-06-11,5514,1,1,108,44160,0,0,0,108,0,0,0,11 X   C
2020-06-11,5516,18,1,1813,9573,0,0,0,1796,0,0,0,11    BC
2020-06-11,5520,0,0,11,15078,0,0,0,11,0,0,0,11    BC
2020-06-11,5523,16,0,589,38750,0,0,0,575,2,0,0,
2020-06-11,5529,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-11,5530,31,34,1582,99771,0,0,12,1585,0,12,0,
2020-06-11,5536,14,25,626,13546,0,0,9,637,0,9,0,
2020-06-11,5603,31,145,2535,19581,0,0,0,2649,0,0,0,
2020-06-11,5604,74,47,467,27195,0,9,9,440,0,0,0,
2020-06-11,5609,322,396,1888,31500,4,3,65,1962,0,66,0,
2020-06-11,5701,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-06-11,5703,0,0,65,0,0,0,0,65,0,0,0,11OX  BC
2020-06-11,5704,5,5,62,9715,0,0,0,62,0,0,0,11    B
2020-06-11,5820,58,13,1971,927954,0,0,8,1926,0,8,0,
2020-06-11,5864,16,21,415,59372,0,0,0,420,0,0,0,
2020-06-11,5902,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-11,5903,1,0,36,55805,0,0,0,35,0,0,0,
2020-06-11,5904,9,19,80,24421,0,0,3,90,0,3,0,
2020-06-11,5905,82,278,4460,47454,110,2,319,4656,0,427,0,
2020-06-11,6015,12,241,2941,84550,0,0,1,3170,0,1,0,
2020-06-11,6016,109,209,1911,147580,0,0,176,2011,0,176,0,
2020-06-11,6020,0,2,12,63088,0,0,0,14,0,0,0,11     C
2020-06-11,6021,5,42,355,76688,0,0,0,392,0,0,0,
2020-06-11,6023,31,81,160,62494,0,0,0,210,0,0,0,
2020-06-11,6026,48,150,2757,61436,0,0,0,2859,0,0,0,
2020-06-11,6101,1,6,4827,14956,0,1,52,4832,0,51,0,
2020-06-11,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-06-11,6104,599,919,7284,22704,51,54,718,7604,0,715,0,
2020-06-11,6109,2,0,339,14350,0,0,0,337,0,0,0,
2020-06-11,6111,82,170,2313,7061,5,12,335,2401,0,328,0,
2020-06-11,6113,0,1,592,0,0,0,0,593,0,0,0,OX
2020-06-11,6114,7,10,1410,10977,0,0,4,1413,0,4,0,
2020-06-11,6118,63,56,1854,22722,0,0,10,1847,0,10,0,
2020-06-11,6121,13,30,512,46242,1,1,66,529,0,66,0,
2020-06-11,6122,33,179,3283,17182,0,0,3,3429,0,3,0,
2020-06-11,6123,2,42,797,14759,1,0,3,937,100,4,0,
2020-06-11,6124,54,24,780,45619,0,0,4,750,0,4,0,
2020-06-11,6125,305,337,9682,60502,23,6,173,9714,0,190,0,
2020-06-11,6126,268,430,6035,31709,2,5,37,6197,0,35,1,
2020-06-11,6127,349,783,6838,27019,660,10,860,7273,1,1510,0,
2020-06-11,6129,0,106,5679,0,0,0,2,5785,0,2,0,OX
2020-06-11,6134,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-11,6138,491,398,3334,18270,26,3,14,3241,0,37,0,
2020-06-11,6140,155,59,1239,9591,0,0,2,1143,0,2,0,11     C
2020-06-11,6143,20,32,3004,20751,0,0,2,3020,4,2,0,
2020-06-11,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-06-11,6146,16,34,221,23099,0,3,4,239,0,1,0,
2020-06-11,6147,610,814,13748,163565,42,70,463,13993,41,435,0,
2020-06-11,6148,5,0,2336,11750,0,0,0,2331,0,0,0,
2020-06-11,6150,622,578,3978,8322,5,38,4033,3935,1,4000,0,X*
2020-06-11,6151,16,10,96,13814,0,0,0,90,0,0,0,
2020-06-11,6154,5,0,112,20020,0,0,0,107,0,0,0,11     C
2020-06-11,6156,156,148,4102,20377,0,3,8,4094,0,5,0,
2020-06-11,6158,42,10,2076,13167,0,0,2,2044,0,2,0,
2020-06-11,6160,20,17,1081,17122,0,0,0,1078,0,0,0,
2020-06-11,6161,66,37,2680,19745,0,1,8,2651,0,7,0,
2020-06-11,6163,23,123,2822,25870,0,0,42,2922,0,42,0,
2020-06-11,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-11,6170,426,275,7718,22417,8,0,20,7567,0,28,0,
2020-06-11,6171,50,6,177,18837,0,0,0,133,0,0,0,
2020-06-11,6173,188,431,8167,43000,77,32,292,8410,0,337,0,
2020-06-11,6174,0,5,337,12500,0,0,0,342,0,0,0,
2020-06-11,6175,80,84,2092,34090,2,0,11,2096,0,13,0,
2020-06-11,6179,21,21,3408,18536,0,0,0,3408,0,0,0,
2020-06-11,6180,581,1147,4919,43873,51,6,186,5487,2,231,0,
2020-06-11,6182,631,1362,23256,127724,70,103,1263,25110,1123,1230,0,
2020-06-11,6185,29,16,5495,37466,0,0,9,5482,0,9,0,
2020-06-11,6186,66,467,2282,25008,1,2,2,2683,0,1,0,
2020-06-11,6187,16,17,2499,20830,5,2,66,2500,0,69,0,
2020-06-11,6188,1734,2906,6700,69589,1070,711,1125,7961,89,1504,20,
2020-06-11,6190,23,223,6396,35092,0,0,24,6596,0,24,0,
2020-06-11,6194,9,33,578,15000,0,0,2,602,0,2,0,
2020-06-11,6195,0,0,193,11533,0,0,0,193,0,0,0,
2020-06-11,6203,439,625,2339,19988,5,1,205,2525,0,209,0,
2020-06-11,6204,0,0,152,5775,0,0,0,152,0,0,0,
2020-06-11,6207,21,40,2166,20988,0,0,2,2185,0,2,0,
2020-06-11,6208,803,1036,3917,25998,73,148,729,4150,0,654,0,
2020-06-11,6210,12,19,818,8762,0,0,0,825,0,0,0,
2020-06-11,6212,0,0,28,25500,0,0,0,28,0,0,0,11    BC
2020-06-11,6217,11,85,1888,16312,5,3,9,1962,0,11,0,
2020-06-11,6218,0,14,2985,16065,0,0,0,2999,0,0,0,11     C
2020-06-11,6219,0,0,10396,0,0,0,16,10396,0,16,0,OX
2020-06-11,6220,22,77,3174,31138,0,0,34,3229,0,34,0,
2020-06-11,6221,66,82,2586,11340,1,0,6,2602,0,7,0,
2020-06-11,6222,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-11,6223,369,892,5792,19989,143,40,604,6315,0,707,0,
2020-06-11,6227,84,48,1572,19027,0,0,2,1536,0,2,0,
2020-06-11,6228,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-06-11,6229,91,96,2922,9021,0,0,7,2927,0,7,0,
2020-06-11,6231,469,835,4628,9510,73,16,469,4994,0,526,0,
2020-06-11,6233,25,165,2198,20592,0,2,22,2338,0,20,0,
2020-06-11,6234,29,38,5047,23216,0,1,1,5056,0,0,0,
2020-06-11,6237,392,539,3053,19758,61,22,184,3200,0,223,0,
2020-06-11,6238,0,0,1825,14326,0,0,0,1845,20,0,0,!
2020-06-11,6240,4,7,200,5774,3,0,0,203,0,3,0,
2020-06-11,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-11,6244,0,0,1494,0,0,0,0,1494,0,0,0,OX
2020-06-11,6245,126,140,4268,29545,3,0,13,4282,0,16,0,
2020-06-11,6246,0,7,318,0,0,0,0,325,0,0,0,OX
2020-06-11,6248,0,1,156,7668,0,0,0,157,0,0,0,
2020-06-11,6261,159,595,4927,32124,41,28,113,5366,3,126,0,
2020-06-11,6263,2,1,83,15625,0,0,0,82,0,0,0,
2020-06-11,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-11,6265,1,26,2418,29543,2,0,0,2443,0,2,0,
2020-06-11,6266,158,672,2524,24736,0,0,0,3038,0,0,0,
2020-06-11,6270,143,256,1789,18036,2,0,33,1902,0,35,0,
2020-06-11,6274,167,249,1978,66304,2,7,360,2060,0,355,0,
2020-06-11,6275,134,219,2011,17446,0,0,0,2096,0,0,0,
2020-06-11,6276,197,364,1667,4158,18,0,44,1834,0,62,0,
2020-06-11,6279,325,293,1475,24306,2,5,21,1443,0,18,0,
2020-06-11,6284,155,313,3740,24357,4,6,90,3898,0,88,0,
2020-06-11,6287,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-11,6290,486,808,8783,35949,120,179,465,9105,0,406,0,
2020-06-11,6291,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-06-11,6292,7,64,227,11725,0,0,3,286,2,3,0,
2020-06-11,6294,3,1,249,5850,0,0,0,247,0,0,0,
2020-06-11,6404,0,0,107,0,0,0,0,107,0,0,0,11OX   C
2020-06-11,6411,232,311,3493,20039,89,0,138,3586,14,227,0,
2020-06-11,6417,0,0,3131,8903,0,0,0,3131,0,0,0,11    BC
2020-06-11,6418,8,7,324,8630,0,0,0,323,0,0,0,11     C
2020-06-11,6425,0,0,23,10634,0,0,0,23,0,0,0,
2020-06-11,6426,469,671,3450,9627,61,43,352,3652,0,370,0,
2020-06-11,6435,16,64,1194,8265,1,1,46,1242,0,46,0,
2020-06-11,6438,405,353,4912,15075,6,5,51,4873,13,52,0,
2020-06-11,6441,209,227,2925,7690,167,28,610,2943,0,1506,757,
2020-06-11,6462,354,497,7749,17845,73,115,1232,7895,3,1190,0,
2020-06-11,6465,0,2,617,0,0,0,35,619,0,35,0,OX
2020-06-11,6469,12,4,1056,10901,1,14,256,1048,0,248,5,
2020-06-11,6470,14,32,1960,8173,0,0,0,1978,0,0,0,
2020-06-11,6472,206,160,789,10406,1,3,4,743,0,2,0,
2020-06-11,6485,20,49,1837,9845,0,0,8,1870,4,8,0,
2020-06-11,6486,4,27,802,9236,0,0,62,825,0,62,0,
2020-06-11,6488,522,772,8466,109312,118,49,650,8716,0,719,0,
2020-06-11,6494,32,14,673,7889,0,0,0,655,0,0,0,X
2020-06-11,6496,13,6,262,11666,0,0,0,255,0,0,0,
2020-06-11,6506,6,3,242,20590,0,0,0,239,0,0,0,
2020-06-11,6508,11,30,187,21195,0,0,0,206,0,0,0,
2020-06-11,6509,412,335,5846,44033,0,22,32,5769,0,10,0,
2020-06-11,6510,225,291,2402,8197,7,12,127,2469,1,122,0,
2020-06-11,6514,11,31,446,7503,0,0,0,466,0,0,0,
2020-06-11,6516,9,0,690,8778,0,0,4,681,0,4,0,11     C
2020-06-11,6523,193,90,906,11261,0,1,10,803,0,9,0,
2020-06-11,6530,55,143,628,8437,0,0,0,716,0,0,0,
2020-06-11,6532,503,634,5291,7906,60,11,3562,5422,0,3617,6,11  *A C
2020-06-11,6538,362,540,4042,7575,68,101,299,4223,3,266,0,11    BC
2020-06-11,6542,0,0,152,7875,0,0,0,152,0,0,0,11     C
2020-06-11,6548,163,163,2373,91032,3,0,2,2373,0,5,0,
2020-06-11,6561,37,27,318,17556,5,2,26,308,0,29,0,
2020-06-11,6577,5,22,204,9563,0,0,0,221,0,0,0,
2020-06-11,6603,19,4,3105,37177,0,0,0,3090,0,0,0,
2020-06-11,6609,4,0,400,18114,0,0,0,396,0,0,0,
2020-06-11,6612,23,39,578,8432,0,0,0,594,0,0,0,
2020-06-11,6613,31,10,187,8482,0,0,0,166,0,0,0,
2020-06-11,6643,270,255,1200,7829,0,3,13,1185,0,10,0,
2020-06-11,6654,7,34,370,8275,0,0,0,397,0,0,0,
2020-06-11,6664,29,44,1142,13750,0,1,1,1172,15,0,0,
2020-06-11,6667,42,47,1436,8785,5,0,47,1441,0,52,0,
2020-06-11,6679,234,330,1793,10318,7,3,81,1894,5,85,0,
2020-06-11,6803,0,0,17,16776,0,0,0,17,0,0,0,
2020-06-11,8024,16,2,1265,11290,0,0,0,1251,0,0,0,
2020-06-11,8027,1027,1043,13546,20365,66,73,276,13562,0,269,0,
2020-06-11,8032,1,0,46,12952,0,0,0,45,0,0,0,11     C
2020-06-11,8034,35,233,3288,15718,2,15,295,3502,16,282,0,62   A  D
2020-06-11,8040,100,88,3036,16804,10,11,88,3024,0,87,0,
2020-06-11,8042,5,27,1112,30507,0,0,0,1134,0,0,0,
2020-06-11,8043,23,79,1251,19976,0,0,11,1307,0,11,0,
2020-06-11,8044,179,248,2419,29289,25,8,247,2488,0,264,0,
2020-06-11,8047,0,0,1272,10416,0,0,0,1272,0,0,0,11     C
2020-06-11,8048,6,3,1256,13316,0,0,0,1253,0,0,0,
2020-06-11,8049,15,87,1712,29569,0,0,9,1786,2,9,0,
2020-06-11,8050,8,33,707,44274,0,0,10,732,0,10,0,
2020-06-11,8054,0,6,1425,17705,0,0,0,1431,0,0,0,
2020-06-11,8059,140,26,901,21529,0,0,0,787,0,0,0,
2020-06-11,8064,132,109,3642,41204,2,0,25,3619,0,27,0,
2020-06-11,8066,1,6,300,7499,0,0,6,305,0,6,0,
2020-06-11,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-11,8069,1719,1040,27899,270116,228,456,2490,27326,106,2268,6,
2020-06-11,8071,59,15,1728,12963,0,1,1,1684,0,0,0,
2020-06-11,8074,3,2,1116,21625,0,0,0,1115,0,0,0,
2020-06-11,8076,153,123,3910,64789,13,7,239,3880,0,245,0,
2020-06-11,8080,0,0,0,0,0,0,0,0,0,0,0,11OX
2020-06-11,8083,1,9,83,8783,0,0,0,91,0,0,0,
2020-06-11,8085,0,0,1675,0,0,0,0,1675,0,0,0,OX
2020-06-11,8086,782,782,17324,38679,143,85,1436,17330,6,1494,0,
2020-06-11,8088,92,362,3927,15230,43,5,115,4197,0,153,0,
2020-06-11,8091,7,8,435,11171,1,0,1,436,0,2,0,
2020-06-11,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-11,8096,290,418,5595,34905,22,5,42,5723,0,59,0,
2020-06-11,8097,2,0,2048,6668,0,0,0,2046,0,0,0,
2020-06-11,8099,152,92,410,22140,0,0,0,350,0,0,0,
2020-06-11,8107,48,67,2513,18750,0,0,0,2532,0,0,0,
2020-06-11,8109,4,0,272,18152,0,0,0,268,0,0,0,
2020-06-11,8111,105,86,1960,24606,1,0,0,1941,0,1,0,
2020-06-11,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-11,8147,63,120,288,6879,0,0,0,345,0,0,0,
2020-06-11,8155,322,494,4616,12439,54,100,327,4789,1,281,0,
2020-06-11,8171,73,69,4225,12680,0,0,31,4221,0,31,0,
2020-06-11,8176,0,2,1574,0,0,0,4,1577,1,4,0,OX
2020-06-11,8182,80,141,2986,26760,29,32,146,3047,0,143,0,
2020-06-11,8183,228,185,3184,30312,2,0,7,3141,0,9,0,
2020-06-11,8234,4,9,481,35306,0,0,0,486,0,0,0,
2020-06-11,8240,3,67,1798,25001,0,0,0,1862,0,0,0,
2020-06-11,8255,15,52,1306,22878,0,2,56,1343,0,54,0,
2020-06-11,8277,0,0,52,0,0,0,0,52,0,0,0,OX
2020-06-11,8289,46,35,1274,17083,5,0,2,1263,0,7,0,
2020-06-11,8299,234,292,5479,49268,12,52,466,5537,0,426,0,
2020-06-11,8342,4,5,365,8384,0,0,0,366,0,0,0,
2020-06-11,8349,37,47,649,29095,0,0,6,659,0,6,0,
2020-06-11,8354,16,0,1352,19633,0,0,0,1336,0,0,0,
2020-06-11,8358,765,1468,12670,63147,103,59,814,13514,141,858,0,
2020-06-11,8383,38,67,2147,29548,0,0,12,2176,0,12,0,
2020-06-11,8390,76,134,1176,19390,1,1,41,1234,0,41,0,
2020-06-11,8401,0,0,339,15682,0,0,0,339,0,0,0,
2020-06-11,8403,838,1229,10340,25622,335,97,1865,10733,2,2129,26,11     C
2020-06-11,8406,53,81,1068,23112,16,0,29,1098,2,45,0,
2020-06-11,8410,210,227,1781,9147,8,3,19,1800,2,24,0,
2020-06-11,8415,2,18,895,257875,0,0,0,911,0,0,0,
2020-06-11,8418,0,0,19,16998,0,0,0,19,0,0,0,11     C
2020-06-11,8420,0,3,370,12747,0,0,0,373,0,0,0,11     C
2020-06-11,8421,1,8,2863,13704,0,0,0,2870,0,0,0,
2020-06-11,8424,0,0,18,9013,0,0,0,18,0,0,0,
2020-06-11,8426,81,66,291,12560,0,0,0,276,0,0,0,
2020-06-11,8431,46,45,8529,11113,9,9,179,8528,0,179,0,
2020-06-11,8432,0,3,2785,9599,0,0,0,2788,0,0,0,X
2020-06-11,8433,79,10,281,13144,0,0,0,212,0,0,0,
2020-06-11,8435,1,0,202,7925,0,0,0,201,0,0,0,
2020-06-11,8436,326,161,3327,29904,8,24,230,3163,1,214,0,
2020-06-11,8437,1,8,75,11962,0,0,3,82,0,3,0,
2020-06-11,8440,0,18,34,9500,0,0,0,52,0,0,0,
2020-06-11,8444,26,25,225,18442,1,0,3,224,0,4,0,11    B
2020-06-11,8446,1,2,475,13228,0,0,0,476,0,0,0,
2020-06-11,8450,17,17,232,12827,0,0,0,232,0,0,0,
2020-06-11,8476,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-11,8489,71,76,1643,9438,2,21,37,1648,0,18,0,
2020-06-11,8905,37,14,634,29860,0,5,5,611,0,0,0,
2020-06-11,8906,0,0,211,8509,0,0,0,211,0,0,0,11     C
2020-06-11,8908,0,0,16,45062,0,0,0,20,4,0,0,11     C
2020-06-11,8916,4,5,587,32754,1,0,0,588,0,1,0,
2020-06-11,8917,0,1,144,30550,0,0,0,145,0,0,0,11    BC
2020-06-11,8923,0,0,0,7593,0,0,0,0,0,0,0,11 X   C
2020-06-11,8924,119,183,1561,20950,6,3,124,1625,0,127,0,
2020-06-11,8927,0,10,962,32958,0,0,0,972,0,0,0,11     C
2020-06-11,8928,4,65,703,12713,0,0,1,764,0,1,0,
2020-06-11,8929,45,79,1172,12645,0,2,8,1206,0,6,0,11   A
2020-06-11,8930,25,3,2072,20167,0,0,0,2050,0,0,0,X
2020-06-11,8931,6,0,2606,30563,0,0,0,2600,0,0,0,
2020-06-11,8933,0,2,356,0,0,0,0,358,0,0,0,OX
2020-06-11,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-11,8936,12,51,4109,62306,3,0,182,4148,0,185,0,
2020-06-11,8937,0,0,413,18119,0,0,0,413,0,0,0,
2020-06-11,8938,1,53,717,33828,0,0,0,770,1,0,0,
2020-06-11,8941,0,1,296,3475,0,0,0,297,0,0,0,
2020-06-11,8942,10,82,1583,41460,0,0,2,1655,0,2,0,
2020-06-11,9949,4,2,6436,11758,0,0,0,6434,0,0,0,
2020-06-11,9950,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-11,9951,88,77,1090,18725,1,1,2,1080,1,2,0,
2020-06-11,9960,0,0,4782,8398,0,0,0,4782,0,0,0,11    BC
2020-06-11,9962,0,20,232,22555,0,0,0,252,0,0,0,11     C
