date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-03-28,5514,0,5,470,44160,0,0,0,475,0,0,0,
2017-03-28,5516,1,1,2533,9573,0,0,0,2533,0,0,0,11    BC
2017-03-28,5520,0,0,11,17739,0,0,0,11,0,0,0,11    BC
2017-03-28,5523,85,78,677,28212,4,0,10,670,0,14,0,
2017-03-28,5529,0,1,1538,26067,0,0,0,1539,0,0,0,OX
2017-03-28,5530,232,192,4414,99771,25,0,5,4375,1,30,0,
2017-03-28,5536,115,63,1137,11809,1,2,4,1105,20,3,0,
2017-03-28,5603,9,2,6029,19581,0,0,1,6022,0,1,0,
2017-03-28,5604,0,2,55,27195,0,0,0,57,0,0,0,11 X   C
2017-03-28,5609,19,122,1445,32250,0,0,0,1548,0,0,0,X
2017-03-28,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2017-03-28,5703,0,0,55,17559,0,0,0,55,0,0,0,11     C
2017-03-28,5704,4,6,493,9715,0,0,0,495,0,0,0,11     C
2017-03-28,5820,160,816,9705,885590,0,0,4,10361,0,4,0,
2017-03-28,5902,0,0,0,10137,0,0,0,0,0,0,0,OX
2017-03-28,5903,0,4,63,55805,0,0,0,67,0,0,0,11     C
2017-03-28,5904,5,1,86,24119,0,0,0,82,0,0,0,
2017-03-28,5905,213,132,4765,50979,24,1,1,4684,0,24,0,
2017-03-28,6015,93,23,1848,96750,0,0,0,1778,0,0,0,X
2017-03-28,6016,114,47,5049,158334,0,0,3,4982,0,3,0,
2017-03-28,6020,2,13,583,63088,0,0,0,594,0,0,0,
2017-03-28,6021,107,202,4129,76688,0,0,66,4224,0,66,0,
2017-03-28,6022,1,17,1519,94440,0,0,5,1535,0,5,0,
2017-03-28,6023,1,8,78,58069,0,0,0,85,0,0,0,
2017-03-28,6024,12,107,855,40099,0,0,0,950,0,0,0,X
2017-03-28,6026,164,155,3827,60425,0,0,0,3818,0,0,0,X
2017-03-28,6101,0,0,0,4494,0,0,0,0,0,0,0,OX
2017-03-28,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX   C
2017-03-28,6104,298,472,10033,22674,37,5,258,10214,7,290,0,
2017-03-28,6105,33,51,4048,26019,2,0,5,4066,0,27,20,
2017-03-28,6107,161,224,14760,19914,9,41,527,14823,0,495,0,
2017-03-28,6109,0,13,572,18171,0,0,0,585,0,0,0,
2017-03-28,6111,10,24,2058,6788,23,1,369,2073,1,391,0,
2017-03-28,6113,73,86,7285,12511,0,0,4,7298,0,4,0,
2017-03-28,6114,119,157,1537,7731,2,3,3,1575,0,2,0,
2017-03-28,6118,25,10,1392,22722,1,1,3,1377,0,3,0,
2017-03-28,6121,113,309,4818,77071,93,1,33,5014,0,125,0,
2017-03-28,6122,18,59,1811,17182,8,0,13,1852,0,21,0,
2017-03-28,6123,39,53,3178,13785,2,0,15,3192,0,17,0,
2017-03-28,6124,3,6,4810,45619,3,1,4,4813,0,6,0,11     C
2017-03-28,6125,9,81,4933,61752,0,0,13,5119,114,13,0,
2017-03-28,6126,85,187,6081,29068,8,2,189,6183,0,228,33,
2017-03-28,6127,263,251,6840,21260,5,0,55,6828,0,60,0,
2017-03-28,6129,766,617,8165,45235,1,6,25,8016,0,20,0,
2017-03-28,6134,0,0,0,23567,0,0,0,0,0,0,0,OX
2017-03-28,6138,708,788,7238,25581,141,158,261,7323,5,244,0,
2017-03-28,6140,0,2,665,9591,0,0,0,667,0,0,0,11     C
2017-03-28,6143,28,82,10006,20820,108,10,286,10060,0,384,0,
2017-03-28,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2017-03-28,6146,14,2,324,22590,1,0,1,312,0,4,2,X
2017-03-28,6147,508,489,17481,162315,192,1,835,17462,0,1026,0,
2017-03-28,6148,0,6,4274,22500,0,0,0,4280,0,0,0,OX
2017-03-28,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2017-03-28,6151,24,39,1172,13814,0,0,0,1187,0,0,0,
2017-03-28,6154,1,0,40,20020,0,0,0,39,0,0,0,11 X   C
2017-03-28,6156,308,536,5420,15965,10,0,0,5648,0,10,0,X
2017-03-28,6158,2103,774,11897,28367,2,76,180,10568,0,106,0,
2017-03-28,6160,46,72,5120,17122,41,0,11,5146,0,52,0,
2017-03-28,6161,582,285,7130,30208,1,5,64,6833,0,60,0,
2017-03-28,6163,87,176,6208,25870,1,0,43,6297,0,44,0,
2017-03-28,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2017-03-28,6170,57,13,3895,22417,10,0,0,3851,0,10,0,
2017-03-28,6171,1,17,387,15087,0,0,5,403,0,5,0,
2017-03-28,6173,903,1142,10450,46279,27,27,264,10689,0,264,0,
2017-03-28,6174,0,20,312,12500,0,0,0,332,0,0,0,
2017-03-28,6175,65,95,4979,28643,12,1,69,5009,0,80,0,
2017-03-28,6179,5,3,5851,12539,0,0,9,5849,0,9,0,@
2017-03-28,6180,312,331,6658,39398,75,0,86,6697,20,161,0,X
2017-03-28,6182,25562,14060,74672,103278,1062,3161,28368,63170,0,26442,173,
2017-03-28,6185,154,263,3155,29714,7,0,15,3264,0,22,0,
2017-03-28,6186,80,203,1362,17922,0,0,0,1485,0,0,0,
2017-03-28,6187,578,1485,11324,21059,327,134,2332,12231,0,2525,0,
2017-03-28,6188,1037,2222,17963,69589,580,79,643,19148,0,1144,0,
2017-03-28,6190,472,1891,14370,33469,19,41,454,15789,0,480,48,
2017-03-28,6194,15,2,1298,19500,0,0,0,1285,0,0,0,
2017-03-28,6195,1,32,195,10745,1,0,5,226,0,6,0,
2017-03-28,6203,2,18,314,19988,0,0,0,330,0,0,0,
2017-03-28,6204,0,0,55,9024,0,0,0,55,0,0,0,
2017-03-28,6207,263,118,3938,20988,6,0,6,3793,0,12,0,X
2017-03-28,6208,106,117,4012,24748,0,0,0,4023,0,0,0,X
2017-03-28,6210,36,18,476,8762,0,0,0,458,0,0,0,
2017-03-28,6212,0,0,25,25500,0,0,0,25,0,0,0,11 X  BC
2017-03-28,6217,67,102,6885,15803,7,0,1,6920,0,8,0,
2017-03-28,6218,19,48,4528,16065,0,3,6,4557,0,3,0,
2017-03-28,6219,19,5,12426,43504,0,0,0,12412,0,0,0,
2017-03-28,6220,2839,2900,16395,31138,2080,39,2117,16457,1,4163,5,
2017-03-28,6221,10,0,5400,9879,0,0,0,5390,0,0,0,11@    C
2017-03-28,6222,0,0,0,3847,0,0,0,0,0,0,0,11OX   C
2017-03-28,6223,533,502,5738,19901,60,11,139,5707,0,190,2,
2017-03-28,6227,145,195,3755,19027,26,9,128,3805,0,145,0,
2017-03-28,6228,0,0,0,5305,0,0,0,0,0,0,0,OX
2017-03-28,6229,9,42,2907,9021,0,0,0,2940,0,0,0,
2017-03-28,6231,4,44,1274,9510,0,6,7,1314,0,1,0,
2017-03-28,6233,47,88,2979,21143,3,0,4,3025,5,7,0,
2017-03-28,6234,4,28,3402,23216,0,4,4,3426,0,0,0,
2017-03-28,6237,88,87,5607,19524,0,2,14,5606,0,12,0,
2017-03-28,6238,383,339,8064,12262,114,501,928,8023,3,541,0,
2017-03-28,6240,5,4,611,5774,0,0,0,610,0,0,0,
2017-03-28,6241,0,0,516,5536,0,0,45,516,0,45,0,OX
2017-03-28,6244,1122,933,34046,122524,76,573,2249,33866,9,1752,0,
2017-03-28,6245,147,121,7406,26162,0,0,24,7380,0,24,0,
2017-03-28,6246,0,0,0,2863,0,0,0,0,0,0,0,OX
2017-03-28,6248,2,6,72,1943,0,0,3,76,0,3,0,
2017-03-28,6261,54,57,3075,32124,0,0,1,3080,2,1,0,
2017-03-28,6263,32,11,317,15625,0,0,0,296,0,0,0,
2017-03-28,6264,0,0,0,21556,0,0,0,0,0,0,0,OX
2017-03-28,6265,82,144,3223,29543,0,0,0,3285,0,0,0,
2017-03-28,6266,13,50,3731,23049,0,0,0,3768,0,0,0,
2017-03-28,6270,34,24,1694,18036,0,0,0,1684,0,0,0,
2017-03-28,6274,757,1344,11555,60453,116,115,911,12142,0,912,0,
2017-03-28,6275,130,135,2782,13689,0,0,357,2789,2,391,34,
2017-03-28,6276,3,2,611,4413,0,0,0,610,0,0,0,
2017-03-28,6279,35,44,1996,24295,2,0,52,2005,0,54,0,
2017-03-28,6284,132,137,8226,25639,0,0,0,8231,0,0,0,
2017-03-28,6287,0,0,0,18811,0,0,0,0,0,0,0,OX
2017-03-28,6290,190,137,6099,32764,3,2,40,6046,0,41,0,
2017-03-28,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2017-03-28,6292,8,47,408,11725,1,1,3,447,0,3,0,
2017-03-28,6294,15,51,1511,5065,3,0,14,1547,0,17,0,
2017-03-28,6298,475,179,2376,42237,0,0,0,2080,0,0,0,X
2017-03-28,6404,91,203,3072,9476,11,6,75,3186,2,81,1,
2017-03-28,6411,867,1240,8461,16482,364,87,687,8834,0,964,0,
2017-03-28,6417,27,16,1125,8903,0,0,0,1114,0,0,0,
2017-03-28,6426,14,178,3232,8072,53,2,717,3396,0,768,0,62   A  D
2017-03-28,6435,774,1031,2978,8265,132,135,194,3235,0,192,1,
2017-03-28,6470,203,350,2607,8002,10,9,42,2754,0,43,0,
2017-03-28,6485,55,64,1758,7611,2,4,7,1767,0,5,0,
2017-03-28,6486,207,317,3015,11545,0,0,0,3125,0,0,0,X
2017-03-28,6488,1355,1144,10381,92312,514,171,2214,10176,6,2564,7,
2017-03-28,6496,26,64,1411,11666,0,0,0,1449,0,0,0,
2017-03-28,6506,63,94,1912,19214,0,0,31,1943,0,31,0,
2017-03-28,6508,11,0,289,20348,0,0,0,278,0,0,0,
2017-03-28,6509,74,180,10389,40691,2,0,5,10495,0,7,0,
2017-03-28,6510,35,68,1245,7697,15,0,15,1278,0,30,0,X
2017-03-28,6523,0,9,122,11453,0,0,0,131,0,0,0,
2017-03-28,6542,2,2,24,7500,0,0,0,24,0,0,0,
2017-03-28,6603,43,117,3604,30752,0,0,0,3678,0,0,0,X
2017-03-28,6609,4,16,2057,17758,0,0,2,2079,10,2,0,
2017-03-28,6803,3,7,905,16648,0,0,0,914,5,0,0,
2017-03-28,8024,5,11,1342,11503,0,0,0,1348,0,0,0,
2017-03-28,8027,514,506,8554,13593,14,323,1352,8546,0,1100,57,
2017-03-28,8032,0,1,129,12952,0,0,0,130,0,0,0,11     C
2017-03-28,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2017-03-28,8040,0,0,0,20681,0,0,0,0,0,0,0,OX
2017-03-28,8042,198,242,6283,27661,26,59,359,6327,0,340,14,
2017-03-28,8043,0,11,1737,19976,0,0,0,1748,0,0,0,
2017-03-28,8044,121,94,3036,27579,14,2,219,3009,0,231,0,
2017-03-28,8047,5,0,208,10368,0,0,0,203,0,0,0,11     C
2017-03-28,8048,34,29,2317,13316,0,0,14,2312,0,14,0,
2017-03-28,8049,70,153,8265,29558,11,3,26,8348,0,34,0,
2017-03-28,8050,62,108,4291,30107,0,0,100,4337,0,100,0,
2017-03-28,8054,49,63,5434,18475,0,0,10,5448,0,10,0,
2017-03-28,8059,100,217,8519,22779,16,0,63,8636,0,79,0,
2017-03-28,8064,1985,1759,14805,41122,173,66,755,14580,1,862,0,
2017-03-28,8068,0,0,0,7665,0,0,0,0,0,0,0,OX
2017-03-28,8069,1719,2556,34115,270116,136,250,2278,34952,0,2204,40,
2017-03-28,8071,25,7,3272,12963,0,0,3,3254,0,3,0,
2017-03-28,8074,178,382,6303,19609,6,10,137,6507,0,133,0,
2017-03-28,8076,477,982,17531,61859,44,329,785,18042,6,543,43,
2017-03-28,8080,0,11,2284,13329,0,0,0,2295,0,0,0,OX
2017-03-28,8083,2,8,524,8783,0,1,1,530,0,0,0,
2017-03-28,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2017-03-28,8086,866,1213,20834,35772,570,91,1710,21191,10,2198,9,
2017-03-28,8088,861,980,5087,14464,136,25,174,5208,2,285,0,
2017-03-28,8091,113,75,4770,15170,0,0,3,4732,0,3,0,
2017-03-28,8093,0,0,0,16052,0,0,0,0,0,0,0,OX
2017-03-28,8096,823,708,12690,34905,25,57,218,12622,47,186,0,
2017-03-28,8097,25,13,951,1724,10,0,67,939,0,77,0,
2017-03-28,8099,17,16,571,16800,0,0,0,570,0,0,0,
2017-03-28,8107,33,41,4922,24833,0,0,0,4930,0,0,0,X
2017-03-28,8109,1,10,330,15011,0,0,0,339,0,0,0,X
2017-03-28,8111,0,0,0,26606,0,0,0,0,0,0,0,OX
2017-03-28,8121,0,3,2648,45605,11,0,101,2651,0,112,0,OX
2017-03-28,8155,207,99,2851,12439,2,0,1,2743,0,3,0,
2017-03-28,8171,61,12,6854,12873,0,8,246,6805,0,238,0,
2017-03-28,8176,106,237,1802,18125,57,0,4,1933,0,61,0,
2017-03-28,8182,12,22,2324,26760,0,0,0,2334,0,0,0,X
2017-03-28,8183,966,1123,12346,28312,221,206,738,12503,0,753,0,
2017-03-28,8234,121,203,3809,35220,7,6,131,3891,0,132,0,
2017-03-28,8240,48,47,1313,25001,0,0,0,1312,0,0,0,
2017-03-28,8255,30,61,3435,18716,0,2,3,3466,0,1,0,
2017-03-28,8277,492,468,6370,22907,45,0,62,6346,0,107,0,
2017-03-28,8287,99,388,9712,35005,0,1,23,10001,0,22,0,
2017-03-28,8289,17,0,879,19379,0,0,0,862,0,0,0,
2017-03-28,8299,110,171,5162,45043,29,1,368,5225,2,507,111,
2017-03-28,8349,18,15,943,22778,0,10,91,940,0,102,21,
2017-03-28,8354,3,4,123,15935,0,0,0,124,0,0,0,
2017-03-28,8358,2327,1703,21043,52647,212,152,242,20420,1,303,1,X
2017-03-28,8383,217,350,5467,29548,33,3,130,5600,0,163,3,X
2017-03-28,8390,2,53,1176,19178,0,0,0,1227,0,0,0,
2017-03-28,8401,24,35,2209,15027,0,0,0,2220,0,0,0,X
2017-03-28,8403,58,90,5034,18896,0,2,2,5066,0,0,0,
2017-03-28,8406,54,19,1502,23174,1,0,11,1467,0,12,0,
2017-03-28,8410,8,35,1158,9147,0,0,0,1185,0,0,0,
2017-03-28,8415,18,44,214,152875,0,0,0,240,0,0,0,
2017-03-28,8418,0,8,1462,16998,0,0,0,1470,0,0,0,
2017-03-28,8420,55,7,1903,12747,0,0,0,1855,0,0,0,X
2017-03-28,8421,61,39,4564,13238,0,1,1,4542,0,0,0,X
2017-03-28,8424,0,1,220,9013,0,0,0,221,0,0,0,
2017-03-28,8426,3,16,539,12075,0,0,0,552,0,0,0,X
2017-03-28,8431,690,622,5362,11236,204,1,367,5297,3,570,0,
2017-03-28,8432,10,26,2331,9599,1,3,5,2349,2,3,0,
2017-03-28,8433,18,20,1569,13144,5,0,56,1571,0,61,0,
2017-03-28,8435,0,2,113,7925,0,0,0,115,0,0,0,
2017-03-28,8436,68,79,1990,17492,1,2,64,2003,2,63,0,
2017-03-28,8437,0,5,198,8094,0,0,10,203,0,10,0,
2017-03-28,8446,59,67,1524,10694,0,1,12,1532,0,11,0,
2017-03-28,8450,8,15,1700,11989,2,1,14,1707,0,15,0,
2017-03-28,8462,16,3,627,10251,0,0,0,614,0,0,0,X
2017-03-28,8905,452,320,3222,29860,0,0,0,3090,0,0,0,
2017-03-28,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2017-03-28,8908,0,0,3,36179,0,0,0,3,0,0,0,11     C
2017-03-28,8913,2463,1721,4610,10929,17,66,128,3868,0,79,0,
2017-03-28,8916,159,224,3342,27112,68,0,122,3407,0,190,0,
2017-03-28,8917,0,0,160,30550,0,0,6,160,0,6,0,11    BC
2017-03-28,8923,0,0,7,7593,0,0,0,7,0,0,0,11    BC
2017-03-28,8924,14,95,1891,30315,9,0,31,1972,0,40,0,
2017-03-28,8927,0,3,2058,32958,0,0,0,2061,0,0,0,
2017-03-28,8928,16,13,1899,12713,0,0,0,1896,0,0,0,X
2017-03-28,8929,17,38,1355,9203,0,0,6,1376,0,6,0,
2017-03-28,8930,50,23,3041,17503,2,1,3,3014,0,4,0,
2017-03-28,8931,4,2,1490,29108,1,0,0,1488,0,1,0,11     C
2017-03-28,8933,115,302,7192,37094,60,0,177,7379,0,237,0,
2017-03-28,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2017-03-28,8936,454,459,13803,56459,83,425,2044,13818,10,1702,0,
2017-03-28,8937,16,10,2479,18119,0,0,0,2473,0,0,0,
2017-03-28,8938,55,36,1617,33343,0,0,12,1598,0,12,0,
2017-03-28,8941,8,5,1351,3068,0,0,9,1348,0,9,0,11    B
2017-03-28,8942,203,247,11403,39539,17,49,118,11448,1,86,0,
2017-03-28,9949,5,5,1918,11758,0,0,0,1918,0,0,0,11     C
2017-03-28,9950,3,29,1528,24202,0,0,0,1554,0,0,0,
2017-03-28,9951,35,31,831,18725,0,0,15,828,1,15,0,X
2017-03-28,9960,269,117,3446,8398,3,0,147,3294,0,150,0,
2017-03-28,9962,3,8,1128,22555,0,0,0,1133,0,0,0,
