date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-10-17,4804,0,5,1246,0,0,0,120,1251,0,120,0,OX
2022-10-17,4806,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-10-17,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-17,4905,0,0,1,7315,0,0,0,1,0,0,0,11    BC
2022-10-17,4907,1,22,205,29536,0,0,0,226,0,0,0,
2022-10-17,4908,29,53,2373,19554,0,2,60,2397,0,58,0,
2022-10-17,4909,16,86,3067,23339,0,0,0,3137,0,0,0,
2022-10-17,4924,0,0,453,0,0,0,0,453,0,0,0,11OX  BC
2022-10-17,4931,2395,1684,10960,16040,302,677,6922,10249,0,6547,0,11  *  C
2022-10-17,4933,0,13,680,20029,0,0,0,694,1,0,0,11     C
2022-10-17,4939,0,14,3899,24550,0,1,3,3914,1,2,0,
2022-10-17,4944,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-10-17,4945,1,1,218,7509,0,0,0,226,8,0,0,11     C
2022-10-17,4953,0,9,1485,16788,0,0,1,1494,0,1,0,
2022-10-17,4966,61,111,1186,20299,14,23,125,1237,1,116,0,
2022-10-17,4971,13,2,4638,9127,0,0,0,4627,0,0,0,@
2022-10-17,4972,20,16,199,9843,0,0,0,195,0,0,0,11     C
2022-10-17,4973,1,1,1498,15876,1,0,0,1498,0,1,0,
2022-10-17,4974,11,0,728,18125,0,0,0,717,0,0,0,
2022-10-17,4979,0,0,146,0,0,0,9,146,0,9,0,OX
2022-10-17,4991,5,5,1736,22710,0,0,1,1736,0,1,0,11     C
2022-10-17,4995,0,1,3828,10477,0,0,0,3829,0,0,0,
2022-10-17,5009,1018,486,13115,114183,245,40,1685,12583,0,1903,13,
2022-10-17,5011,242,349,7449,21727,1,0,46,7558,2,47,0,
2022-10-17,5013,0,0,171,33354,0,0,0,171,0,0,0,11     C
2022-10-17,5014,78,254,9839,46333,16,0,112,10015,0,128,0,
2022-10-17,5015,8,17,749,15159,0,2,9,758,0,7,0,
2022-10-17,5016,0,0,139,12405,0,0,0,139,0,0,0,11     C
2022-10-17,5201,1,1,2016,7668,0,0,0,2019,3,0,0,11     C
2022-10-17,5202,2,0,2546,14773,0,0,0,2544,0,0,0,
2022-10-17,5206,0,0,173,38981,0,0,0,173,0,0,0,
2022-10-17,5210,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-17,5211,5,14,813,8006,2,0,1,823,1,3,0,
2022-10-17,5212,0,1,24,8658,0,0,0,25,0,0,0,11     C
2022-10-17,5213,57,3,528,106419,0,0,1,476,2,1,0,
2022-10-17,5220,0,0,363,9916,0,0,0,363,0,0,0,11     C
2022-10-17,5223,1,6,854,11137,0,0,0,859,0,0,0,11     C
2022-10-17,5230,0,0,1030,11738,0,0,0,1030,0,0,0,
2022-10-17,5236,3,3,397,14625,0,0,5,397,0,5,0,
2022-10-17,5245,4,10,2969,11247,0,0,20,2975,0,20,0,
2022-10-17,5251,49,119,1229,7023,19,19,136,1299,0,136,0,11     C
2022-10-17,5263,50,184,1610,15360,6,2,176,1744,0,180,0,
2022-10-17,5272,8,20,2052,13993,12,1,33,2068,4,44,0,
2022-10-17,5274,35,23,325,9471,4,1,25,313,0,28,0,
2022-10-17,5281,0,1,170,9252,0,0,0,171,0,0,0,11     C
2022-10-17,5287,0,0,17,12698,0,0,0,17,0,0,0,
2022-10-17,5289,3,10,1164,21617,0,8,31,1171,0,23,0,
2022-10-17,5291,69,72,5750,10231,0,1,1,5753,0,0,0,
2022-10-17,5299,2,44,1144,8963,3,2,154,1186,0,155,0,
2022-10-17,5301,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-17,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-17,5309,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-17,5310,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-17,5312,9,0,73,15014,0,0,0,64,0,0,0,11     C
2022-10-17,5314,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-10-17,5315,0,50,2264,26587,0,0,0,2574,260,0,0,
2022-10-17,5321,59,47,2284,8743,36,19,87,2272,0,104,0,
2022-10-17,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-17,5328,0,21,2320,0,0,0,0,2341,0,0,0,OX
2022-10-17,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-17,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-17,5345,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-10-17,5347,18,101,6227,409745,20,22,1536,6311,1,1534,0,
2022-10-17,5351,166,320,12661,67641,271,142,6388,12864,49,6517,0,
2022-10-17,5353,94,195,2612,18750,200,42,1055,2713,0,1221,8,
2022-10-17,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-17,5356,10,10,3245,25760,0,0,0,3247,2,0,0,
2022-10-17,5371,89,273,6376,97745,9,17,114,6561,1,106,0,
2022-10-17,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-17,5383,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-17,5386,3,4,481,6690,0,0,3,482,0,3,0,
2022-10-17,5392,1,7,3808,42490,0,0,0,3814,0,0,0,
2022-10-17,5398,0,0,724,8262,0,0,1,724,0,1,0,11     C
2022-10-17,5403,0,0,68,17719,0,0,0,68,0,0,0,
2022-10-17,5410,75,82,1413,22048,0,0,3,1420,0,3,0,
2022-10-17,5425,1194,1310,18086,64186,709,223,3901,18217,15,4389,2,
2022-10-17,5426,73,88,3344,35950,2,0,8,3359,0,10,0,
2022-10-17,5432,4,1,965,5171,0,0,0,962,0,0,0,11    BC
2022-10-17,5438,2,0,1528,28134,0,0,0,1528,2,0,0,
2022-10-17,5439,0,1,1322,23243,0,0,1,1323,0,1,0,
2022-10-17,5443,6,6,3329,41284,10,0,15,3329,0,25,0,
2022-10-17,5450,6,6,1189,12598,0,0,0,1189,0,0,0,
2022-10-17,5452,39,12,3185,37190,0,0,1,3158,0,1,0,
2022-10-17,5455,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-10-17,5457,27,52,6325,42581,6,23,88,6350,0,71,0,
2022-10-17,5460,0,180,314,14694,0,0,0,494,0,0,0,
2022-10-17,5464,7,38,1608,17767,0,0,0,1639,0,0,0,
2022-10-17,5465,2,69,2548,20554,0,0,2,2615,0,2,0,
2022-10-17,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-17,5474,6,6,864,10088,1,0,14,864,0,15,0,11     C
2022-10-17,5475,20,37,730,30381,0,3,3,747,0,0,0,
2022-10-17,5478,2,3,1093,31868,0,0,0,1094,0,0,0,
2022-10-17,5481,0,9,1157,18350,3,0,3,1166,0,6,0,
2022-10-17,5483,100,162,11114,146555,146,190,696,11179,3,652,0,
2022-10-17,5487,0,0,34,6015,0,0,0,34,0,0,0,11     C
2022-10-17,5488,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-17,5489,2,3,328,25676,0,0,0,329,0,0,0,
2022-10-17,5490,0,3,705,24053,0,2,11,708,0,9,0,
2022-10-17,5493,0,1,3854,10402,0,0,3,3855,0,3,0,
2022-10-17,5498,11,60,2602,43197,0,0,3,2651,0,3,0,
2022-10-17,5508,0,2,3773,54357,1,1,21,3775,0,21,0,
2022-10-17,5511,0,0,16,28360,0,0,0,16,0,0,0,11     C
2022-10-17,5512,13,117,5577,185998,2,0,1,5681,0,3,0,
2022-10-17,5514,2,0,65,54056,0,0,0,63,0,0,0,
2022-10-17,5516,5,3,949,11373,1,0,0,947,0,1,0,
2022-10-17,5520,0,0,12,14993,0,0,0,12,0,0,0,11    BC
2022-10-17,5523,1,8,287,38750,0,0,0,294,0,0,0,11     C
2022-10-17,5529,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-17,5530,9,16,1567,99771,0,0,5,1574,0,5,0,
2022-10-17,5536,2,26,653,28733,0,0,216,682,5,216,0,
2022-10-17,5543,0,0,1167,9326,0,0,0,1167,0,0,0,11    BC
2022-10-17,5601,0,0,1,16200,0,0,0,1,0,0,0,11    BC
2022-10-17,5603,273,94,1765,26219,10,0,25,1586,0,47,12,
2022-10-17,5604,0,3,50,27195,0,0,0,53,0,0,0,11     C
2022-10-17,5609,19,33,1574,34020,12,18,132,1588,0,126,0,
2022-10-17,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-17,5703,0,0,0,0,0,0,0,0,0,0,0,11OX AB
2022-10-17,5704,148,94,957,9715,43,21,172,903,0,194,0,
2022-10-17,5820,0,12,54,0,0,0,0,66,0,0,0,OX
2022-10-17,5864,3,0,1885,66711,0,0,3,1887,5,3,0,
2022-10-17,5902,6,7,2433,10137,0,0,5,2434,0,5,0,
2022-10-17,5903,1,0,32,55805,0,0,0,31,0,0,0,
2022-10-17,5904,6,8,109,25545,0,0,24,111,0,24,0,
2022-10-17,5905,14,91,4164,62456,1,0,40,4244,3,41,0,
2022-10-17,6015,7,7,5531,87812,4,7,70,5550,19,67,0,
2022-10-17,6016,13,202,3678,148613,5,0,35,3868,1,41,1,
2022-10-17,6020,0,0,58,63088,0,0,0,58,0,0,0,11     C
2022-10-17,6021,0,0,17,77778,0,0,0,17,0,0,0,11     C
2022-10-17,6023,0,0,54,72494,0,0,0,54,0,0,0,
2022-10-17,6026,8,49,4306,75033,0,40,124,4347,0,84,0,
2022-10-17,6101,0,0,164,0,0,0,0,176,12,0,0,OX
2022-10-17,6103,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-17,6104,306,281,10281,22569,441,354,4006,10264,8,4093,0,
2022-10-17,6109,113,142,1444,13142,1,51,169,1473,0,119,0,
2022-10-17,6111,76,67,2648,12211,33,16,280,2660,21,305,8,
2022-10-17,6113,43,34,1951,12511,4,20,124,1942,0,108,0,
2022-10-17,6114,7,5,1031,10977,1,0,1,1029,0,2,0,
2022-10-17,6118,84,189,4596,22722,119,59,767,4701,0,833,6,
2022-10-17,6121,3,57,815,46242,1,0,5,900,31,6,0,
2022-10-17,6122,16,6,2547,17697,0,0,6,2537,0,6,0,
2022-10-17,6123,0,0,281,14397,9,0,6,281,0,15,0,
2022-10-17,6124,22,41,631,45619,0,0,9,651,1,9,0,
2022-10-17,6125,120,91,9895,60502,34,6,537,9867,1,566,1,
2022-10-17,6126,34,3,4959,29940,3,3,34,4928,0,34,0,
2022-10-17,6127,11,35,5220,27019,2,0,100,5249,5,102,0,
2022-10-17,6129,161,214,11857,45235,96,137,592,11913,3,551,0,
2022-10-17,6134,5,33,1537,16894,2,1,119,1565,0,120,0,
2022-10-17,6138,71,108,3487,18518,31,44,636,3527,3,623,0,
2022-10-17,6140,9,25,3288,9591,10,6,8,3304,0,12,0,
2022-10-17,6143,98,156,15032,20751,32,26,1175,15090,0,1181,0,
2022-10-17,6144,0,0,9,0,0,0,0,9,0,0,0,11OX   C
2022-10-17,6146,80,98,2567,24254,0,0,4,2585,0,4,0,
2022-10-17,6147,46,114,7169,184668,13,8,425,7242,5,454,24,
2022-10-17,6148,0,2,1260,11650,0,1,1,1262,0,0,0,
2022-10-17,6150,14,82,3009,12086,41,39,1253,3080,3,1256,1,
2022-10-17,6151,0,6,127,13814,0,0,0,133,0,0,0,
2022-10-17,6154,1,1,463,20020,0,0,0,463,0,0,0,
2022-10-17,6156,12,31,1943,20133,0,0,0,1962,0,0,0,
2022-10-17,6158,3,39,1932,13761,0,0,0,1969,1,0,0,
2022-10-17,6160,1,1,943,17122,0,0,87,943,0,87,0,
2022-10-17,6161,0,50,1587,18745,0,1,25,1942,305,24,0,
2022-10-17,6163,40,0,4943,28594,6,3,3,4905,2,6,0,
2022-10-17,6167,7,10,1109,40543,0,0,2,1112,0,2,0,
2022-10-17,6170,116,77,3816,22417,5,8,48,3777,0,45,0,
2022-10-17,6171,0,11,83,25000,0,0,0,94,0,0,0,
2022-10-17,6173,27,36,4516,43000,1,6,43,4525,0,38,0,
2022-10-17,6174,7,15,735,12500,0,0,3,743,0,3,0,
2022-10-17,6175,9,50,1898,35804,2,0,10,1940,1,12,0,
2022-10-17,6179,8,2,2872,22036,0,0,9,2868,2,9,0,
2022-10-17,6180,26,53,1890,43873,2,3,11,1917,0,10,0,
2022-10-17,6182,193,369,31102,135233,40,149,5717,31293,15,5608,0,
2022-10-17,6185,1,7,1724,37466,0,0,0,1730,0,0,0,
2022-10-17,6186,49,326,6192,37496,62,0,2,6469,0,64,0,
2022-10-17,6187,36,47,3444,20830,24,27,618,3455,0,615,0,
2022-10-17,6188,24,51,6091,69589,2,9,22,6119,1,15,0,
2022-10-17,6190,63,243,7376,40416,15,111,215,7558,2,119,0,
2022-10-17,6194,0,0,1583,15000,0,0,0,1583,0,0,0,!
2022-10-17,6195,0,0,99,12548,0,0,0,99,0,0,0,11     C
2022-10-17,6203,0,10,731,19988,0,0,8,741,0,8,0,
2022-10-17,6204,0,0,170,5775,0,0,0,170,0,0,0,11     C
2022-10-17,6207,1,5,1693,20968,0,0,0,1697,0,0,0,
2022-10-17,6208,1,7,1730,29550,0,1,9,1736,0,8,0,
2022-10-17,6210,0,1,64,8762,0,0,0,65,0,0,0,11     C
2022-10-17,6212,0,0,0,25500,0,0,0,0,0,0,0,11 X  BC
2022-10-17,6217,84,72,7284,24280,176,19,369,7277,5,526,0,
2022-10-17,6218,1,2,514,16065,0,0,0,515,0,0,0,
2022-10-17,6219,0,2,9543,0,0,0,155,9545,0,155,0,OX
2022-10-17,6220,196,367,6323,35967,32,30,245,6501,7,247,0,
2022-10-17,6221,15,0,1917,20627,0,0,0,1902,0,0,0,
2022-10-17,6222,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-17,6223,39,49,5572,23557,4,8,129,5582,0,125,0,
2022-10-17,6227,9,12,777,19027,0,0,0,780,0,0,0,
2022-10-17,6228,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-17,6229,12,22,3173,8910,3,0,24,3183,0,27,0,
2022-10-17,6231,52,54,1589,9510,14,5,23,1591,0,32,0,
2022-10-17,6233,6,14,3734,19902,6,1,36,3742,0,41,0,
2022-10-17,6234,4,19,1050,25096,0,0,0,1067,2,0,0,
2022-10-17,6237,108,64,5374,19658,173,27,2580,5337,7,2726,0,
2022-10-17,6240,0,0,351,5716,0,0,1,351,0,1,0,
2022-10-17,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-17,6244,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-17,6245,102,115,3470,29510,22,19,61,3483,0,64,0,
2022-10-17,6246,9,9,1263,3675,0,0,0,1263,0,0,0,
2022-10-17,6248,47,5,823,15177,2,36,181,781,0,147,0,
2022-10-17,6261,5,12,1890,32124,0,0,17,1897,0,17,0,
2022-10-17,6263,3,0,56,15625,0,0,0,53,0,0,0,
2022-10-17,6264,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-10-17,6265,21,17,4913,29543,6,0,56,4909,0,62,0,
2022-10-17,6266,25,18,3941,27355,6,7,19,3936,2,18,0,
2022-10-17,6270,0,8,491,18036,0,0,0,499,0,0,0,
2022-10-17,6274,49,140,4426,67287,15,11,266,4519,2,270,0,
2022-10-17,6275,5,3,1758,17541,3,0,46,1756,0,49,0,
2022-10-17,6276,1,0,1165,4408,0,0,0,1172,8,0,0,
2022-10-17,6279,120,203,1963,24913,29,113,641,2046,0,557,0,
2022-10-17,6284,7,12,3287,35045,1,109,122,3312,20,14,0,
2022-10-17,6287,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-17,6290,118,183,9484,36941,9,13,109,9549,0,105,0,
2022-10-17,6291,11,2,179,5171,0,0,1,170,0,1,0,11     C
2022-10-17,6292,1,1,69,11725,0,0,0,69,0,0,0,
2022-10-17,6294,0,0,26,6143,0,0,0,26,0,0,0,11     C
2022-10-17,6404,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-10-17,6411,23,36,5192,23224,19,21,319,5208,3,317,0,
2022-10-17,6417,3,1,2208,10568,0,0,0,2206,0,0,0,11    B
2022-10-17,6418,2,22,575,8630,0,0,5,595,0,5,0,
2022-10-17,6425,0,0,1048,10900,0,0,0,1049,1,0,0,11     C
2022-10-17,6432,9,12,615,7648,5,13,15,618,0,7,0,
2022-10-17,6435,2,8,956,8358,3,3,42,963,1,42,0,
2022-10-17,6441,6,3,2095,10829,0,0,23,2092,0,23,0,
2022-10-17,6457,4,15,1178,7963,1,0,102,1189,0,103,0,
2022-10-17,6461,81,168,4700,29236,192,98,1260,4792,5,1354,0,
2022-10-17,6462,4,12,2516,17317,3,16,174,2525,1,161,0,
2022-10-17,6465,0,0,81,0,0,0,9,82,1,9,0,OX
2022-10-17,6469,6,11,1348,22283,4,4,628,1353,0,684,56,
2022-10-17,6470,46,54,2552,8173,17,1,69,2560,0,85,0,
2022-10-17,6472,330,866,2366,18845,61,45,1378,2904,2,1414,20,
2022-10-17,6485,32,55,3305,10494,5,18,303,3334,6,290,0,
2022-10-17,6486,0,1,78,10062,0,0,2,79,0,2,0,11     C
2022-10-17,6488,104,92,4720,109312,94,49,347,4710,2,392,0,
2022-10-17,6494,2,2,2358,7889,9,8,394,2361,3,395,0,
2022-10-17,6496,2,1,129,11666,0,0,0,128,0,0,0,11     C
2022-10-17,6499,3,4,1112,21960,0,0,8,1113,0,8,0,
2022-10-17,6506,0,4,467,20590,0,0,0,471,0,0,0,
2022-10-17,6508,13,134,2094,21515,13,4,55,2216,1,64,0,
2022-10-17,6509,29,83,10556,43372,21,18,158,10618,8,161,0,
2022-10-17,6510,3,9,1270,8197,0,0,83,1277,1,87,4,
2022-10-17,6514,1,53,918,7503,0,0,0,970,0,0,0,
2022-10-17,6516,15,4,1340,11655,0,0,1,1329,0,1,0,
2022-10-17,6523,0,2,537,11261,0,0,0,539,0,0,0,
2022-10-17,6530,2,34,992,8437,1,0,5,1024,0,6,0,
2022-10-17,6532,54,22,2554,9035,7,4,44,2522,0,50,3,
2022-10-17,6538,7,7,1355,9317,3,6,7,1355,0,4,0,
2022-10-17,6542,2,0,42,7875,0,0,0,40,0,0,0,11    BC
2022-10-17,6547,252,244,3166,81959,274,165,1379,3159,1,1488,0,
2022-10-17,6548,36,121,5987,240124,0,4,23,6072,0,19,0,
2022-10-17,6561,0,0,85,17670,0,0,0,85,0,0,0,11     C
2022-10-17,6570,171,152,2027,8798,37,3,160,2008,0,194,0,
2022-10-17,6577,0,0,18,9563,0,0,0,18,0,0,0,11     C
2022-10-17,6578,6,10,912,9878,0,0,51,916,0,51,0,
2022-10-17,6589,751,1582,6877,62267,202,48,537,7709,1,693,2,
2022-10-17,6594,21,10,103,7539,0,0,0,92,0,0,0,
2022-10-17,6596,0,0,48,7500,0,0,0,48,0,0,0,11     C
2022-10-17,6603,151,53,6601,38101,31,0,2400,6503,0,2431,0,
2022-10-17,6609,2,9,1254,18114,0,0,2,1261,0,2,0,
2022-10-17,6612,1,4,183,8540,0,0,0,186,0,0,0,
2022-10-17,6613,2,0,387,16964,0,0,0,385,0,0,0,
2022-10-17,6642,0,1,1159,9349,0,0,0,1160,0,0,0,11     C
2022-10-17,6643,79,147,1105,7927,15,14,474,1173,0,475,0,
2022-10-17,6651,2,1,388,8650,0,0,0,387,0,0,0,
2022-10-17,6654,0,0,672,8315,0,0,0,672,0,0,0,11     C
2022-10-17,6664,17,25,584,13750,0,0,60,593,1,60,0,
2022-10-17,6667,5,20,2798,11194,1,3,7,2814,1,5,0,
2022-10-17,6679,95,87,1060,10897,4,9,127,1057,5,122,0,
2022-10-17,6693,10,0,730,11430,0,0,0,720,0,0,0,
2022-10-17,6712,48,83,3417,17035,9,5,86,3452,0,90,0,
2022-10-17,6732,1,5,620,12228,3,1,75,624,0,77,0,
2022-10-17,6741,12,5,577,30144,0,0,4,570,0,4,0,
2022-10-17,6788,76,189,1170,8684,12,20,48,1283,0,40,0,
2022-10-17,6803,0,0,18,17614,0,0,0,18,0,0,0,
2022-10-17,6829,13,19,497,14792,0,0,2,503,0,2,0,
2022-10-17,8024,68,54,3339,11290,4,21,844,3325,0,827,0,
2022-10-17,8027,25,22,11348,25192,2,2,56,11346,1,56,0,
2022-10-17,8032,0,2,457,12952,0,0,0,459,0,0,0,
2022-10-17,8034,49,9,2653,15718,8,1,4,2613,0,11,0,
2022-10-17,8040,357,446,4266,17212,215,80,961,4355,0,1096,0,
2022-10-17,8042,2,2,736,32365,0,0,0,736,0,0,0,11     C
2022-10-17,8043,3,5,908,19976,0,0,1,910,0,1,0,
2022-10-17,8044,20,41,6920,29784,32,50,712,6945,4,694,0,
2022-10-17,8047,0,0,260,10416,0,0,0,260,0,0,0,11     C
2022-10-17,8048,2,0,1180,13617,0,0,0,1178,0,0,0,11     C
2022-10-17,8049,6,18,1481,29569,0,9,30,1493,0,21,0,
2022-10-17,8050,284,1621,9748,48325,260,136,1029,11094,9,1153,0,
2022-10-17,8054,34,76,5425,17714,17,14,276,5470,3,279,0,
2022-10-17,8059,0,0,634,0,0,0,0,634,0,0,0,OX
2022-10-17,8064,4,2,5222,41204,0,0,0,5220,0,0,0,
2022-10-17,8066,0,0,520,7499,0,0,1,520,0,1,0,
2022-10-17,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-17,8069,491,453,9183,270101,399,283,5791,9157,12,5918,11,*
2022-10-17,8071,62,41,6113,12963,0,0,0,6092,0,0,0,
2022-10-17,8074,3,23,2056,20243,0,0,0,2076,0,0,0,
2022-10-17,8076,176,101,9050,74022,2,7,29,8982,7,24,0,
2022-10-17,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-17,8083,3,0,25,8783,0,0,0,22,0,0,0,
2022-10-17,8085,2313,10,11632,34995,0,1,19,9329,0,18,0,
2022-10-17,8086,69,107,5435,37879,72,132,2134,5473,0,2074,0,
2022-10-17,8088,4,4,1959,15230,0,1,8,1959,0,7,0,
2022-10-17,8089,1,9,592,14563,0,0,0,600,0,0,0,
2022-10-17,8091,7,49,1399,11390,6,2,17,1447,6,21,0,
2022-10-17,8093,0,0,0,0,0,0,0,0,0,0,0,11OX A
2022-10-17,8096,18,244,4924,37224,2,8,15,5150,0,9,0,
2022-10-17,8097,34,117,8574,10814,98,35,642,8657,0,900,195,
2022-10-17,8099,18,20,6974,22140,0,0,0,6976,0,0,0,
2022-10-17,8107,12,27,2426,18750,0,0,1,2444,3,1,0,
2022-10-17,8109,33,11,261,19607,0,0,62,240,1,62,0,
2022-10-17,8111,16,68,3161,27275,2,8,58,3213,0,52,0,
2022-10-17,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-17,8147,34,17,610,7344,0,0,0,593,0,0,0,
2022-10-17,8155,35,42,2446,12814,6,10,282,2453,0,278,0,
2022-10-17,8171,40,22,7941,16680,11,7,49,7924,1,53,0,
2022-10-17,8176,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-17,8182,0,4,3925,26760,0,0,1,4042,113,1,0,
2022-10-17,8183,145,235,6907,30312,33,25,326,6997,0,334,0,
2022-10-17,8234,17,48,1502,35306,0,0,6,1533,0,6,0,
2022-10-17,8240,1,3,953,25001,0,0,0,962,7,0,0,11     C
2022-10-17,8255,31,71,3072,22864,52,49,479,3113,1,482,0,
2022-10-17,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-17,8284,0,1,144,11585,0,0,0,145,0,0,0,11     C
2022-10-17,8289,49,30,2087,17083,2,4,19,2068,0,17,0,
2022-10-17,8299,101,106,4197,49277,55,19,565,4212,10,601,0,
2022-10-17,8342,0,0,20,8384,0,0,0,20,0,0,0,11     C
2022-10-17,8349,45,236,2974,30854,5,1,399,3292,127,406,3,
2022-10-17,8354,0,0,65,19633,0,0,1,65,0,1,0,
2022-10-17,8358,39,97,8137,63147,5,142,1219,8204,9,1082,0,
2022-10-17,8383,9,7,369,28440,0,2,2,371,4,0,0,
2022-10-17,8390,31,39,2655,25271,0,0,0,2663,0,5,5,X
2022-10-17,8401,104,68,2270,15010,66,2,28,2234,0,92,0,
2022-10-17,8403,60,203,2199,30010,0,0,1,2344,2,1,0,
2022-10-17,8410,1,0,277,9147,0,0,0,276,0,0,0,11     C
2022-10-17,8415,1,15,5415,257875,0,3,48,5429,0,45,0,
2022-10-17,8418,0,0,115,16998,0,0,0,115,0,0,0,11     C
2022-10-17,8420,34,40,843,12747,0,0,17,849,0,17,0,
2022-10-17,8421,38,7,1380,13704,0,0,6,1349,0,6,0,
2022-10-17,8424,0,0,24,9013,0,0,0,24,0,0,0,11     C
2022-10-17,8426,47,29,1026,12560,0,1,64,1008,0,63,0,11   A
2022-10-17,8431,11,27,5144,11113,0,0,52,5162,2,52,0,
2022-10-17,8432,1,8,389,9599,0,0,0,396,0,0,0,
2022-10-17,8433,3,24,1219,13020,0,0,0,1240,0,0,0,
2022-10-17,8435,0,0,65,7925,0,0,0,65,0,0,0,11     C
2022-10-17,8436,112,83,2226,29565,19,21,117,2202,5,119,4,
2022-10-17,8437,0,0,84,11962,0,0,0,84,0,0,0,11     C
2022-10-17,8440,32,58,1442,9500,20,21,546,1471,3,545,0,
2022-10-17,8444,3,3,2003,22441,0,0,0,2003,0,0,0,11    BC
2022-10-17,8446,0,0,338,13228,0,0,0,338,0,0,0,11     C
2022-10-17,8450,6,18,1672,12827,7,3,310,1684,0,314,0,
2022-10-17,8476,6,0,1419,12627,2,1,3,1413,0,4,0,
2022-10-17,8477,0,0,200,7898,0,0,0,200,0,0,0,
2022-10-17,8489,24,2,766,9438,2,0,1,744,0,3,0,
2022-10-17,8905,0,25,1103,29860,0,0,0,1128,0,0,0,
2022-10-17,8906,0,0,971,8509,0,0,0,971,0,0,0,11     C
2022-10-17,8908,0,2,8,64425,0,0,0,10,0,0,0,
2022-10-17,8916,245,280,4037,34758,21,62,841,4189,117,814,14,
2022-10-17,8917,0,0,1,40663,0,0,0,1,0,0,0,11     C
2022-10-17,8923,0,0,179,7593,0,0,0,179,0,0,0,11     C
2022-10-17,8924,102,30,2547,20950,14,4,60,2476,1,70,0,
2022-10-17,8927,6,0,4105,63374,5,7,781,4099,0,779,0,
2022-10-17,8928,8,3,1989,12713,0,0,0,1984,0,0,0,
2022-10-17,8929,0,0,154,12645,0,0,0,154,0,0,0,11     C
2022-10-17,8930,0,1,1104,20452,0,0,0,1105,0,0,0,
2022-10-17,8931,1,1,1483,30563,0,0,0,1483,0,0,0,
2022-10-17,8932,13,241,5816,12676,1,0,92,6044,0,93,0,
2022-10-17,8933,0,0,0,0,0,0,0,0,0,0,0,11OX A C
2022-10-17,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-17,8936,12,59,10513,62019,5,0,18,10561,1,23,0,
2022-10-17,8937,0,0,3,0,0,0,0,3,0,0,0,OX
2022-10-17,8938,17,31,1771,33828,9,3,1430,1785,0,1436,0,*
2022-10-17,8941,1,8,273,3823,0,0,0,280,0,0,0,
2022-10-17,8942,1,10,371,41460,0,0,1,380,0,1,0,
2022-10-17,9949,0,0,391,0,0,0,0,391,0,0,0,OX
2022-10-17,9950,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-10-17,9951,5,25,753,18725,0,0,0,773,0,0,0,
2022-10-17,9960,0,0,942,8398,0,0,0,942,0,0,0,11     C
2022-10-17,9962,19,15,3479,22555,0,0,12,3475,0,12,0,
