date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-12-15,6170,108,70,5699,22417,0,0,5
2020-12-15,6171,10,8,795,18837,0,0,1
2020-12-15,6173,901,1618,10793,43000,173,21,622
2020-12-15,6174,2,11,536,12500,0,0,0
2020-12-15,6175,172,380,2495,34090,8,5,31
2020-12-15,6179,17,49,3459,18536,0,0,383
2020-12-15,6180,42,142,4419,43873,5,7,97
2020-12-15,6182,2611,4797,36896,127724,597,110,1283
2020-12-15,6185,5,68,3635,37466,0,0,16
2020-12-15,6186,42,17,3255,32508,0,0,2
2020-12-15,6187,395,405,7761,20830,126,19,1502
2020-12-15,6188,251,643,11796,69589,26,6,203
2020-12-15,6190,63,59,5146,35092,0,0,5
2020-12-15,6194,2,10,1527,15000,0,0,2
2020-12-15,6195,27,7,785,11563,0,0,16
2020-12-15,6203,30,140,2353,19988,10,0,20
2020-12-15,6204,55,86,1333,5775,12,8,131
2020-12-15,6207,797,582,2398,20968,1,6,19
2020-12-15,6208,34,295,4138,28347,3,0,326
2020-12-15,6210,0,0,121,8762,0,0,0
2020-12-15,6212,0,0,29,25500,0,0,0
2020-12-15,6217,19,39,2720,16360,2,8,68
2020-12-15,6218,0,1,2392,16065,0,0,0
2020-12-15,6219,188,24,17754,38504,10,0,98
2020-12-15,6220,33,37,4117,32778,1,1,899
2020-12-15,6221,8,5,1768,12758,0,0,0
2020-12-15,6222,0,0,0,0,0,0,0
2020-12-15,6223,211,301,9515,22985,82,29,430
2020-12-15,6227,21,37,1686,19027,0,0,7
2020-12-15,6228,0,0,0,0,0,0,0
2020-12-15,6229,361,801,4020,8910,57,7,130
2020-12-15,6231,535,390,3118,9510,17,23,47
2020-12-15,6233,1955,1305,7775,19902,70,68,2940
2020-12-15,6234,24,8,3449,25096,0,0,9
2020-12-15,6237,527,757,8874,19894,23,6,648
2020-12-15,6240,3,3,126,5716,1,0,1
2020-12-15,6241,0,0,0,0,0,0,0
2020-12-15,6244,0,0,0,0,0,0,0
2020-12-15,6245,83,45,7032,29501,0,0,71
2020-12-15,6246,0,0,1,0,0,0,0
2020-12-15,6248,4,20,170,7668,0,0,0
2020-12-15,6261,35,65,3163,32124,1,0,22
2020-12-15,6263,0,0,102,15625,0,0,0
2020-12-15,6264,0,0,0,0,0,0,0
2020-12-15,6265,50,36,4019,29543,0,0,1
2020-12-15,6266,11,39,1853,24736,0,0,1
2020-12-15,6270,11,27,988,18036,0,0,0
2020-12-15,6274,65,130,3360,66779,8,17,213
2020-12-15,6275,107,212,2655,17446,14,0,21
2020-12-15,6276,123,178,1634,4408,4,3,29
2020-12-15,6279,393,395,3622,24913,29,5,133
2020-12-15,6284,1677,1766,9972,24357,224,53,939
2020-12-15,6287,0,0,0,0,0,0,0
2020-12-15,6290,134,203,7875,36941,2,3,39
2020-12-15,6291,0,0,0,0,0,0,0
2020-12-15,6292,3,23,170,11725,0,0,0
2020-12-15,6294,0,1,66,5850,0,0,0
2020-12-15,6404,0,0,0,0,0,0,0
2020-12-15,6411,1395,1024,7970,22541,18,5,68
2020-12-15,6417,2,4,2911,8903,0,0,0
2020-12-15,6418,5,3,438,8630,0,0,0
2020-12-15,6425,22,39,1062,10900,0,2,38
2020-12-15,6426,45,40,3870,9627,12,0,163
2020-12-15,6435,524,728,1685,8328,31,23,47
2020-12-15,6438,539,619,6932,15075,42,20,436
2020-12-15,6441,49,82,7015,9644,54,18,781
2020-12-15,6461,3,9,340,25186,0,0,0
2020-12-15,6462,243,175,8437,17843,5,160,526
2020-12-15,6465,0,4,368,0,0,0,0
2020-12-15,6469,5,3,793,13336,0,0,14
2020-12-15,6470,350,215,3699,8173,1,2,19
2020-12-15,6472,7,13,1410,13528,0,0,198
2020-12-15,6485,156,136,2654,9845,28,0,11
2020-12-15,6486,62,149,1955,9236,8,0,266
2020-12-15,6488,172,211,3089,109312,28,4,586
2020-12-15,6494,212,630,1919,7889,7,20,69
2020-12-15,6496,0,0,183,11666,0,0,0
2020-12-15,6506,3,6,343,20590,0,0,0
2020-12-15,6508,24,0,585,21324,0,0,0
2020-12-15,6509,531,524,10645,43301,34,9,154
2020-12-15,6510,11,16,1822,8197,5,3,83
2020-12-15,6514,3,0,485,7503,0,0,0
2020-12-15,6516,8,0,827,9647,0,0,0
2020-12-15,6523,4,5,1457,11261,0,0,0
2020-12-15,6530,6,0,584,8437,0,0,0
2020-12-15,6532,41,82,3184,8970,6,2,52
2020-12-15,6538,120,93,4620,9317,5,3,235
2020-12-15,6542,0,0,142,7875,0,0,0
2020-12-15,6548,188,673,6779,91032,0,0,0
2020-12-15,6561,0,0,188,17561,0,0,7
2020-12-15,6577,1,4,121,9563,0,0,0
2020-12-15,6578,2,2,192,7532,0,0,0
2020-12-15,6596,0,1,60,7500,0,0,0
2020-12-15,6603,52,209,4715,37177,2,1,8
2020-12-15,6609,6,0,386,18114,0,0,4
2020-12-15,6612,0,1,469,8432,0,0,5
2020-12-15,6613,4,2,102,8482,0,0,0
2020-12-15,6643,60,74,1438,7829,6,1,13
2020-12-15,6654,0,5,242,8315,0,0,1
2020-12-15,6664,8,29,787,13750,0,0,0
2020-12-15,6667,27,34,2348,9944,1,0,0
2020-12-15,6679,12,16,2079,10455,7,0,105
2020-12-15,6732,45,6,133,12228,0,0,0
2020-12-15,6803,1,0,39,16835,0,0,0
2020-12-15,8024,95,102,1214,11290,10,0,0
2020-12-15,8027,418,382,14025,21150,51,6,799
2020-12-15,8032,1,1,84,12952,0,0,0
2020-12-15,8034,837,586,5159,15718,5,69,93
2020-12-15,8040,1157,1701,3322,17136,0,56,118
2020-12-15,8042,43,12,1052,31422,0,0,2
2020-12-15,8043,165,253,2298,19976,0,2,49
2020-12-15,8044,315,195,4144,29564,11,4,150
2020-12-15,8047,5,7,1729,10416,0,0,0
2020-12-15,8048,4,19,1317,13221,0,0,0
2020-12-15,8049,11,22,1021,29569,2,0,0
2020-12-15,8050,15,19,1230,44274,3,0,13
2020-12-15,8054,291,422,4943,17663,35,0,176
2020-12-15,8059,9,6,3619,21529,0,0,2
2020-12-15,8064,69,70,2836,41204,0,0,7
2020-12-15,8066,2,1,229,7499,0,0,4
2020-12-15,8068,0,0,0,0,0,0,0
2020-12-15,8069,2022,2698,33098,270116,159,22,475
2020-12-15,8071,4,3,1501,12963,0,0,0
2020-12-15,8074,23,14,1355,21781,0,0,0
2020-12-15,8076,56,79,4718,69382,0,0,101
2020-12-15,8080,0,0,0,0,0,0,0
2020-12-15,8083,0,0,151,8783,0,0,1
2020-12-15,8085,0,0,58,0,0,0,0
2020-12-15,8086,337,557,10972,38679,154,50,1762
2020-12-15,8088,141,414,3458,15230,4,8,14
2020-12-15,8091,11,33,902,11296,18,0,15
2020-12-15,8093,0,0,0,0,0,0,0
2020-12-15,8096,11,151,6779,35604,1,0,22
2020-12-15,8097,0,0,2216,6668,0,0,0
2020-12-15,8099,5,102,944,22140,0,0,0
2020-12-15,8107,21,33,2539,18750,0,0,0
2020-12-15,8109,0,4,167,18152,0,0,0
2020-12-15,8111,190,75,3547,27275,2,7,288
2020-12-15,8121,0,0,0,0,0,0,0
2020-12-15,8147,1,0,176,6879,0,0,0
2020-12-15,8155,723,663,3955,12439,2,23,89
2020-12-15,8171,530,361,8951,12680,69,27,708
2020-12-15,8176,0,1,1282,0,0,0,0
2020-12-15,8182,35,136,2831,26760,1,0,15
2020-12-15,8183,65,95,4105,30312,4,0,100
2020-12-15,8234,14,24,502,35306,0,0,0
2020-12-15,8240,74,227,1865,25001,6,3,24
2020-12-15,8255,304,241,2259,22870,0,7,24
2020-12-15,8277,0,0,0,0,0,0,0
2020-12-15,8284,0,1,45,11585,0,0,0
2020-12-15,8289,0,0,1086,17083,0,0,0
2020-12-15,8299,350,703,5404,49268,24,1,199
2020-12-15,8342,1,0,110,8384,0,0,0
2020-12-15,8349,195,77,1440,29095,0,1,91
2020-12-15,8354,8,0,1052,19633,0,0,0
2020-12-15,8358,463,340,11450,63147,8,11,356
2020-12-15,8383,16,60,2501,29548,1,0,118
2020-12-15,8390,84,283,4075,23556,2,2,168
2020-12-15,8401,0,14,367,15010,0,0,0
2020-12-15,8403,17,49,5541,27174,0,3,122
2020-12-15,8406,202,161,2592,24268,12,3,22
2020-12-15,8410,2,11,1526,9147,1,0,1
2020-12-15,8415,178,308,1528,257875,0,0,0
2020-12-15,8418,0,0,17,16998,0,0,0
2020-12-15,8420,0,7,338,12747,0,0,0
2020-12-15,8421,0,0,1528,0,0,0,0
2020-12-15,8424,0,0,6,9013,0,0,0
2020-12-15,8426,0,0,213,12560,0,0,0
2020-12-15,8431,39,52,8614,11113,13,1,239
2020-12-15,8432,0,1,2506,9599,0,0,0
2020-12-15,8433,0,0,264,13020,0,0,0
2020-12-15,8435,0,9,220,7925,0,0,0
2020-12-15,8436,76,75,3627,29552,5,1,49
2020-12-15,8437,0,1,35,11962,0,0,0
2020-12-15,8440,5,26,1670,9500,2,0,151
2020-12-15,8444,23,2,384,21191,0,0,0
2020-12-15,8446,0,3,455,13228,0,0,0
2020-12-15,8450,13,0,338,12827,0,0,0
2020-12-15,8476,0,0,0,0,0,0,0
2020-12-15,8489,7,22,1795,9438,14,0,35
2020-12-15,8905,0,1,156,29860,0,0,0
2020-12-15,8906,0,0,208,8509,0,0,0
2020-12-15,8908,0,0,13,50019,0,0,0
2020-12-15,8916,0,1,715,32764,0,3,5
2020-12-15,8917,0,0,19,33605,0,0,0
2020-12-15,8923,0,0,0,7593,0,0,0
2020-12-15,8924,195,154,5178,20950,16,11,506
2020-12-15,8927,17,162,3239,47958,0,0,10
2020-12-15,8928,0,3,827,12713,0,0,0
2020-12-15,8929,0,15,884,12645,2,0,0
2020-12-15,8930,47,2,2067,20167,0,0,1
2020-12-15,8931,47,19,1874,30563,0,0,0
2020-12-15,8933,0,0,0,0,0,0,0
2020-12-15,8935,0,0,0,0,0,0,0
2020-12-15,8936,144,110,9953,62019,10,0,43
2020-12-15,8937,8,2,1426,18119,0,0,0
2020-12-15,8938,82,271,2711,33828,0,1,9
2020-12-15,8941,0,0,289,3823,0,0,0
2020-12-15,8942,23,38,1533,41460,0,0,5
2020-12-15,9949,0,1,6871,11758,0,0,0
2020-12-15,9950,0,0,0,0,0,0,0
2020-12-15,9951,19,70,1774,18725,4,0,20
2020-12-15,9960,0,1,3921,8398,0,0,1
2020-12-15,9962,14,49,301,22555,0,0,0
