date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-06-07,6154,0,0,238,20020,0,0,0
2023-06-07,6156,35,15,3177,19506,3,1,1
2023-06-07,6158,170,71,1711,13761,0,3,3
2023-06-07,6160,557,523,4361,17122,13,126,400
2023-06-07,6161,154,269,1894,18745,0,23,23
2023-06-07,6163,74,264,7233,35088,1,0,212
2023-06-07,6167,156,232,7136,40543,0,0,110
2023-06-07,6170,12,3,2908,22417,0,0,1
2023-06-07,6171,14,0,167,25000,0,0,0
2023-06-07,6173,48,65,2301,43000,5,3,42
2023-06-07,6174,31,46,441,12500,0,0,0
2023-06-07,6175,156,118,1609,35804,1,1,4
2023-06-07,6179,147,371,5924,22036,0,0,68
2023-06-07,6180,229,297,3804,43873,4,12,126
2023-06-07,6182,210,385,24763,135233,11,11,545
2023-06-07,6185,542,342,5180,37466,9,0,0
2023-06-07,6186,11,13,15428,37496,0,0,12
2023-06-07,6187,1192,1015,4382,20830,15,160,528
2023-06-07,6188,1874,1142,8114,69589,0,0,0
2023-06-07,6190,463,239,7638,40416,0,0,54
2023-06-07,6194,90,157,2154,12000,0,0,4
2023-06-07,6195,0,0,12,12548,0,0,0
2023-06-07,6203,254,222,3893,19988,40,7,26
2023-06-07,6204,0,1,745,5775,0,0,0
2023-06-07,6207,16,21,1063,19919,0,0,0
2023-06-07,6208,53,16,802,29550,0,0,0
2023-06-07,6210,0,0,36,8762,0,0,0
2023-06-07,6212,0,0,0,25500,0,0,0
2023-06-07,6217,228,150,6565,24277,0,7,152
2023-06-07,6218,1418,1048,4614,16065,3,28,175
2023-06-07,6219,0,149,4548,0,0,0,0
2023-06-07,6220,33,30,4743,36217,0,1,2
2023-06-07,6221,5,1,1322,20667,0,0,0
2023-06-07,6222,0,0,0,0,0,0,0
2023-06-07,6223,1396,1107,8676,23557,159,197,633
2023-06-07,6227,8,28,610,19027,0,0,0
2023-06-07,6228,0,0,0,0,0,0,0
2023-06-07,6229,5,16,2551,8910,0,0,49
2023-06-07,6231,12,99,2619,9510,0,2,72
2023-06-07,6233,863,865,4811,19902,12,36,172
2023-06-07,6234,149,77,3523,25096,11,2,173
2023-06-07,6237,11,35,3792,19660,3,5,278
2023-06-07,6240,2,5,369,5716,0,0,0
2023-06-07,6241,0,0,0,0,0,0,0
2023-06-07,6244,1110,990,14441,96760,24,82,283
2023-06-07,6245,207,229,4863,29626,5,6,341
2023-06-07,6246,8,0,1355,3675,0,0,0
2023-06-07,6248,48,66,1987,15520,0,2,2
2023-06-07,6261,6,14,1065,32124,0,0,1
2023-06-07,6263,22,2,250,15625,0,0,0
2023-06-07,6264,0,0,0,0,0,0,0
2023-06-07,6265,9,49,2604,29543,0,0,0
2023-06-07,6266,303,211,4721,30855,7,2,120
2023-06-07,6270,841,885,1207,18036,0,168,168
2023-06-07,6274,2417,3524,7554,67287,97,326,640
2023-06-07,6275,62,62,1899,17541,0,0,162
2023-06-07,6276,348,321,1600,4408,17,2,54
2023-06-07,6279,60,105,5633,24913,2,0,45
2023-06-07,6284,12,47,4262,35045,0,0,2
2023-06-07,6287,0,0,0,0,0,0,0
2023-06-07,6290,313,202,13773,38443,25,14,1029
2023-06-07,6291,6,5,421,5171,0,0,38
2023-06-07,6292,0,0,37,11725,0,0,0
2023-06-07,6294,4,0,71,6143,0,0,0
2023-06-07,6404,0,0,0,0,0,0,0
2023-06-07,6411,39,98,5535,24576,0,4,81
2023-06-07,6417,59,169,3233,10568,4,1,27
2023-06-07,6418,9,10,533,8630,0,0,0
2023-06-07,6425,2,2,490,10900,0,0,0
2023-06-07,6432,11,2,1287,7648,0,0,2
2023-06-07,6435,6,0,761,8358,0,1,1
2023-06-07,6441,436,302,3564,13329,2,18,177
2023-06-07,6457,5,0,1121,7963,0,0,15
2023-06-07,6461,0,6,713,0,0,0,0
2023-06-07,6462,7,24,1898,17317,0,0,5
2023-06-07,6465,0,0,13,0,0,0,0
2023-06-07,6469,17,9,888,22479,1,0,50
2023-06-07,6470,313,326,3589,9423,0,1,223
2023-06-07,6472,176,150,5144,19397,14,2,298
2023-06-07,6485,336,416,5521,10625,3,75,315
2023-06-07,6486,8,4,204,10063,0,10,118
2023-06-07,6488,54,107,3311,108809,1,0,81
2023-06-07,6494,19,25,1951,7889,1,1,44
2023-06-07,6496,1,0,196,11873,0,0,0
2023-06-07,6499,14,3,1038,21965,0,0,0
2023-06-07,6506,0,0,179,20590,0,0,0
2023-06-07,6508,0,6,1604,21515,0,0,11
2023-06-07,6509,81,64,5832,43372,3,0,9
2023-06-07,6510,119,95,889,8197,1,1,20
2023-06-07,6514,3,0,506,7503,0,0,0
2023-06-07,6516,30,23,798,11655,0,0,0
2023-06-07,6523,36,53,982,11261,0,1,10
2023-06-07,6530,0,32,637,8437,0,0,0
2023-06-07,6532,626,403,2420,9361,1,11,12
2023-06-07,6538,27,139,2231,9542,0,0,8
2023-06-07,6542,5,4,40,7875,0,0,0
2023-06-07,6546,45,40,1356,16556,0,1,2
2023-06-07,6547,48,49,6092,82089,7,1,299
2023-06-07,6548,278,331,10357,241605,0,0,0
2023-06-07,6561,6,3,163,17686,0,0,4
2023-06-07,6568,48,18,1496,7688,0,0,89
2023-06-07,6570,431,183,1330,9219,0,3,23
2023-06-07,6577,12,217,363,9563,0,0,0
2023-06-07,6578,31,71,1464,9927,0,0,2
2023-06-07,6589,67,94,11643,62416,0,1,128
2023-06-07,6596,332,199,839,7500,0,4,4
2023-06-07,6603,64,23,3715,38103,0,0,170
2023-06-07,6609,9,21,924,18114,6,0,18
2023-06-07,6612,50,38,978,8540,0,2,19
2023-06-07,6613,1,5,402,16966,0,0,8
2023-06-07,6642,0,7,73,9349,0,0,0
2023-06-07,6643,35,47,895,7924,2,7,231
2023-06-07,6649,18,1,149,10500,0,0,0
2023-06-07,6651,14,0,362,8650,0,0,0
2023-06-07,6654,0,2,388,8315,0,0,0
2023-06-07,6664,169,31,753,13808,0,21,84
2023-06-07,6667,86,51,2271,11194,0,0,0
2023-06-07,6679,13,83,1585,10916,1,6,76
2023-06-07,6693,7,1,1373,11430,0,0,0
2023-06-07,6712,33,62,3978,17036,1,0,12
2023-06-07,6732,273,266,1176,12228,5,15,92
2023-06-07,6741,47,146,4764,30144,0,0,67
2023-06-07,6788,60,35,1384,8684,0,0,7
2023-06-07,6803,0,0,48,17708,0,0,0
2023-06-07,6804,8,7,207,7500,0,0,0
2023-06-07,6811,92,71,980,10362,9,2,7
2023-06-07,6829,507,272,2264,14792,5,2,269
2023-06-07,6843,66,27,181,8326,0,0,0
2023-06-07,6859,6,7,32,8837,0,0,0
2023-06-07,8024,16,13,1406,11290,0,0,0
2023-06-07,8027,374,749,9782,24898,3,19,61
2023-06-07,8032,0,0,272,12952,0,0,0
2023-06-07,8034,435,34,2855,15718,0,2,3
2023-06-07,8040,48,55,3438,17212,1,0,72
2023-06-07,8042,1,2,1486,32365,0,0,0
2023-06-07,8043,4,6,1198,19976,0,0,0
2023-06-07,8044,28,22,5284,29696,4,0,517
2023-06-07,8047,0,15,310,10416,0,0,0
2023-06-07,8048,230,284,3379,13617,1,125,185
2023-06-07,8049,14,11,1023,29569,0,0,16
2023-06-07,8050,75,222,8084,48749,3,1,59
2023-06-07,8054,221,101,4398,17864,1,3,27
2023-06-07,8059,101,102,1707,21649,0,5,107
2023-06-07,8064,80,182,4521,41204,0,0,6
2023-06-07,8066,4,6,452,7371,0,0,0
2023-06-07,8068,1,75,824,11117,0,0,0
2023-06-07,8069,473,1188,13010,270101,51,68,1500
2023-06-07,8071,16,4,3292,12963,0,0,3
2023-06-07,8074,1,4,1232,20243,0,0,0
2023-06-07,8076,2206,1401,12028,74022,1,25,368
2023-06-07,8080,0,0,0,0,0,0,0
2023-06-07,8083,0,0,28,8783,0,0,0
2023-06-07,8085,133,33,16522,34995,6,11,686
2023-06-07,8086,707,578,4081,37879,20,138,601
2023-06-07,8088,315,348,3730,15230,3,0,142
2023-06-07,8089,16,3,1191,14666,0,0,0
2023-06-07,8091,24,92,2432,11990,0,1,18
2023-06-07,8093,0,0,0,0,0,0,0
2023-06-07,8096,17,4,4193,37224,2,0,0
2023-06-07,8097,297,397,5950,14016,12,5,353
2023-06-07,8099,61,66,8119,22140,33,5,70
2023-06-07,8107,0,0,2202,18750,0,0,0
2023-06-07,8109,4,9,225,19665,0,0,16
2023-06-07,8111,47,67,3381,27275,0,1,34
2023-06-07,8121,0,0,0,0,0,0,0
2023-06-07,8147,11,25,503,7394,0,0,0
2023-06-07,8155,335,380,2737,12807,16,21,223
2023-06-07,8171,96,96,5986,16812,17,55,344
2023-06-07,8176,0,0,0,0,0,0,0
2023-06-07,8182,1,56,2702,26760,0,0,0
2023-06-07,8183,151,63,6614,30312,0,0,69
2023-06-07,8234,708,887,3210,35306,0,5,24
2023-06-07,8240,12,7,1166,25001,0,0,0
2023-06-07,8255,64,83,3414,22861,3,2,30
2023-06-07,8277,0,0,0,0,0,0,0
2023-06-07,8284,0,1,49,11585,0,0,0
2023-06-07,8289,15,97,4042,17083,2,0,234
2023-06-07,8299,520,306,3436,49906,22,37,495
2023-06-07,8342,0,0,2,8384,0,0,0
2023-06-07,8349,19,47,2139,34062,0,0,96
2023-06-07,8354,1,0,124,19633,0,0,0
2023-06-07,8358,2159,1709,10615,63147,13,31,1035
2023-06-07,8383,12,20,2088,28440,0,0,8
2023-06-07,8390,37,37,2875,24001,0,0,1
2023-06-07,8401,81,47,872,15010,0,0,190
2023-06-07,8403,321,343,3810,30010,2,65,382
2023-06-07,8410,12,13,394,9147,0,0,6
2023-06-07,8415,11,50,1949,257875,0,0,0
2023-06-07,8418,10,2,177,16998,0,0,0
2023-06-07,8420,85,71,1150,13024,0,0,223
2023-06-07,8421,798,128,2392,13704,0,5,6
2023-06-07,8424,4,1,24,9013,0,0,0
2023-06-07,8426,276,485,1486,12560,30,1,263
2023-06-07,8431,936,249,7233,11113,9,8,74
2023-06-07,8432,7,1,275,9599,0,0,0
2023-06-07,8433,6,5,949,13020,0,0,0
2023-06-07,8435,0,1,12,7925,0,0,0
2023-06-07,8436,137,134,2030,29565,6,11,101
2023-06-07,8437,0,0,108,11962,0,0,0
2023-06-07,8440,17,24,2065,9500,0,0,60
2023-06-07,8444,2,1,2095,22441,0,0,0
2023-06-07,8446,400,516,1497,13228,3,0,9
2023-06-07,8450,1,2,1383,12827,0,0,0
2023-06-07,8476,66,182,2485,14127,2,1,9
2023-06-07,8477,0,5,123,0,0,0,0
2023-06-07,8489,22,36,684,9438,0,0,0
2023-06-07,8905,222,303,1168,29860,0,2,8
2023-06-07,8906,0,6,553,8509,0,0,0
2023-06-07,8908,0,1,42,64425,0,0,0
2023-06-07,8916,17,20,1686,35625,0,0,53
2023-06-07,8917,0,0,10,40663,0,0,0
2023-06-07,8923,15,1,121,7593,0,0,0
2023-06-07,8924,41,17,1628,20950,3,37,373
2023-06-07,8927,9,55,4561,71822,0,0,2097
2023-06-07,8928,0,9,1816,12713,0,0,0
2023-06-07,8929,0,1,112,12645,0,0,0
2023-06-07,8930,414,211,2084,20452,6,7,49
2023-06-07,8931,33,40,3678,30563,8,0,179
2023-06-07,8932,3,43,4293,13902,8,9,214
2023-06-07,8933,0,0,0,0,0,0,0
2023-06-07,8935,0,0,198,0,0,0,0
2023-06-07,8936,422,404,12135,62019,32,23,340
2023-06-07,8937,0,0,0,0,0,0,0
2023-06-07,8938,13,27,2092,35050,0,1,162
2023-06-07,8941,0,5,433,3823,0,0,0
2023-06-07,8942,3,9,310,41460,0,0,0
2023-06-07,9949,0,0,0,0,0,0,0
2023-06-07,9950,0,0,0,0,0,0,0
2023-06-07,9951,6,0,295,18725,0,0,1
2023-06-07,9960,0,6,691,8398,0,0,0
2023-06-07,9962,130,66,4690,22555,0,5,10
