date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-10-03,5512,99,49,8043,185998,5,0,0,7993,0,5,0,
2017-10-03,5514,3,25,574,44160,0,0,0,596,0,0,0,
2017-10-03,5516,51,36,2211,9573,0,0,0,2196,0,0,0,11    B
2017-10-03,5520,0,0,19,17739,0,0,0,19,0,0,0,11    BC
2017-10-03,5523,0,9,1629,28212,0,0,0,1638,0,0,0,
2017-10-03,5529,0,0,481,0,0,0,0,481,0,0,0,OX
2017-10-03,5530,22,29,5327,99771,0,0,4,5481,147,4,0,
2017-10-03,5536,71,53,2087,11788,15,1,83,2069,0,97,0,
2017-10-03,5603,58,11,5203,19581,0,0,0,5156,0,0,0,
2017-10-03,5604,0,0,35,27195,0,0,0,35,0,0,0,11     C
2017-10-03,5609,47,128,2003,32250,0,0,7,2084,0,7,0,
2017-10-03,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-03,5703,0,0,54,17559,0,0,0,54,0,0,0,11    BC
2017-10-03,5704,0,2,333,9715,0,0,0,335,0,0,0,11     C
2017-10-03,5820,40,1549,10834,885590,0,0,42,12348,5,42,0,
2017-10-03,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-10-03,5903,0,0,111,55805,0,0,0,111,0,0,0,
2017-10-03,5904,2,0,116,24421,0,0,3,114,0,3,0,
2017-10-03,5905,14,44,2350,50979,0,2,12,2380,0,10,0,
2017-10-03,6015,133,84,3379,92500,0,0,11,3330,0,11,0,
2017-10-03,6016,48,115,6017,158334,16,0,119,6084,0,135,0,
2017-10-03,6020,10,20,503,63088,0,0,0,543,30,0,0,
2017-10-03,6021,55,23,4741,76688,0,0,1,4709,0,1,0,
2017-10-03,6023,11,0,182,58069,0,0,1,171,0,1,0,
2017-10-03,6024,19,17,542,40099,0,1,69,540,0,68,0,
2017-10-03,6026,217,56,10725,60425,5,0,23,10564,0,28,0,
2017-10-03,6101,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-03,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-10-03,6104,938,1265,8228,22677,27,17,156,8555,0,166,0,
2017-10-03,6105,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-03,6107,429,537,9155,19944,85,115,2439,9263,0,2409,0,
2017-10-03,6109,10,20,565,18171,0,0,0,575,0,0,0,
2017-10-03,6111,1095,1387,4420,6785,49,77,256,4712,0,228,0,
2017-10-03,6113,27,10,9067,12511,0,0,0,9050,0,0,0,
2017-10-03,6114,3,1,1946,8131,0,0,2,1944,0,2,0,
2017-10-03,6118,3,1,734,22722,0,0,0,732,0,0,0,
2017-10-03,6121,49,96,3374,46242,0,1,15,3436,15,14,0,
2017-10-03,6122,12,35,2492,17182,0,0,1,2515,0,1,0,
2017-10-03,6123,10,9,8409,14456,4,0,62,8408,0,66,0,
2017-10-03,6124,1,1,674,45619,0,0,5,674,0,5,0,11     C
2017-10-03,6125,329,195,5590,61752,0,2,3,5456,0,1,0,
2017-10-03,6126,117,103,6712,29786,1,0,338,6698,0,339,0,
2017-10-03,6127,166,173,10849,21490,9,13,2263,10856,0,2259,0,
2017-10-03,6129,28,3,8540,45235,0,0,1,8515,0,1,0,
2017-10-03,6134,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-03,6138,640,176,8741,25693,8,5,77,8277,0,80,0,
2017-10-03,6140,26,22,578,9591,0,0,1,574,0,1,0,11     C
2017-10-03,6143,25,15,11315,20820,59,5,189,11305,0,243,0,
2017-10-03,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-10-03,6146,0,0,471,22837,0,0,6,471,0,7,1,
2017-10-03,6147,1787,1114,22497,163565,397,21,519,21824,0,895,0,
2017-10-03,6148,0,1,2131,0,0,0,0,2132,0,0,0,OX
2017-10-03,6150,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-03,6151,7,7,1361,13814,0,0,21,1361,0,21,0,
2017-10-03,6154,0,0,47,20020,0,0,0,47,0,0,0,
2017-10-03,6156,75,221,6461,15965,6,64,374,6618,11,316,0,
2017-10-03,6158,107,65,11600,28367,9,1,57,11558,0,65,0,
2017-10-03,6160,8,9,2745,17122,1,0,21,2746,0,22,0,
2017-10-03,6161,37,98,7082,30208,0,0,32,7143,0,32,0,
2017-10-03,6163,291,170,6079,25870,1,0,5,5958,0,6,0,
2017-10-03,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-03,6170,965,381,4309,22417,93,65,547,3725,0,575,0,
2017-10-03,6171,0,1,177,15087,0,0,0,178,0,0,0,11     C
2017-10-03,6173,668,1082,7702,43000,238,69,1923,8116,0,2096,4,
2017-10-03,6174,1,0,136,12500,0,0,0,135,0,0,0,
2017-10-03,6175,86,35,6391,28643,3,3,30,6340,0,30,0,
2017-10-03,6179,28,35,4884,15539,0,0,7,4891,0,7,0,
2017-10-03,6180,1230,1058,17906,39404,238,360,4482,17735,1,4678,318,11   A
2017-10-03,6182,7170,5552,69824,113056,322,658,11205,68214,8,10988,119,11     C
2017-10-03,6185,3,1,1614,30903,0,0,0,1629,17,0,0,
2017-10-03,6186,0,9,1071,17922,0,0,32,1080,0,32,0,
2017-10-03,6187,281,466,10642,21059,47,9,839,10827,0,877,0,
2017-10-03,6188,186,247,10882,69589,2,4,458,10944,1,456,0,
2017-10-03,6190,284,307,12779,35092,0,3,45,12802,0,42,0,
2017-10-03,6194,41,0,2207,19500,0,0,0,2166,0,0,0,
2017-10-03,6195,11,2,478,10859,0,0,143,469,0,143,0,
2017-10-03,6203,0,0,262,19988,0,0,0,262,0,0,0,
2017-10-03,6204,28,9,397,9024,0,0,0,378,0,0,0,
2017-10-03,6207,28,36,7654,20988,0,0,7,7662,0,7,0,
2017-10-03,6208,121,111,6427,24748,10,2,341,6417,0,349,0,
2017-10-03,6210,6,3,402,8762,0,0,0,399,0,0,0,
2017-10-03,6212,0,0,6,25500,0,0,0,6,0,0,0,11    BC
2017-10-03,6217,28,47,5250,15961,0,0,43,5269,0,43,0,
2017-10-03,6218,34,37,3856,16065,0,0,0,3859,0,0,0,
2017-10-03,6219,65,0,6695,38504,0,0,0,6630,0,0,0,
2017-10-03,6220,505,360,22459,31138,33,33,842,22314,0,842,0,
2017-10-03,6221,3,1,6977,9933,0,0,0,6975,0,0,0,@
2017-10-03,6222,0,0,0,0,0,0,0,0,0,0,0,11OX A
2017-10-03,6223,24,15,6157,19975,2,1,282,6149,1,283,0,
2017-10-03,6227,18,26,2917,19027,0,0,0,2925,0,0,0,
2017-10-03,6228,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-03,6229,21,53,2594,9021,1,0,3,2626,0,4,0,
2017-10-03,6231,214,190,2884,9510,2,10,206,2886,26,198,0,
2017-10-03,6233,492,399,3334,21143,17,4,81,3241,0,94,0,
2017-10-03,6234,32,27,5007,23216,0,0,13,5003,1,13,0,
2017-10-03,6237,57,63,4083,19534,15,1,18,4092,3,32,0,
2017-10-03,6238,306,424,7339,12469,60,18,560,7461,4,602,0,
2017-10-03,6240,0,0,145,5774,0,0,0,145,0,0,0,11    BC
2017-10-03,6241,0,0,336,0,0,0,0,336,0,0,0,11OX   C
2017-10-03,6244,950,669,38157,135008,14,71,2592,37941,65,2535,0,
2017-10-03,6245,198,70,7863,26162,0,1,30,7735,0,29,0,
2017-10-03,6246,0,0,193,2863,0,0,0,193,0,0,0,
2017-10-03,6248,0,1,68,1943,0,0,0,69,0,0,0,11     C
2017-10-03,6261,2220,2634,6618,32124,17,99,174,7033,1,92,0,
2017-10-03,6263,3,2,495,15625,0,0,0,494,0,0,0,
2017-10-03,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-03,6265,21,2,2840,29543,0,0,0,2821,0,0,0,
2017-10-03,6266,155,77,5198,23049,0,0,47,5120,0,47,0,
2017-10-03,6270,72,269,2965,18036,4,0,5,3162,0,9,0,
2017-10-03,6274,435,362,4334,61084,17,162,879,4261,0,734,0,
2017-10-03,6275,113,175,6648,15039,3,3,80,6735,25,80,0,
2017-10-03,6276,8,1,1710,4413,0,0,93,1703,0,93,0,
2017-10-03,6279,61,84,2798,24295,0,2,91,2821,0,89,0,
2017-10-03,6284,253,93,10416,25639,0,1,23,10256,0,22,0,
2017-10-03,6287,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-03,6290,855,750,12330,33310,84,114,1743,12225,0,1716,3,
2017-10-03,6291,0,0,0,0,0,0,0,0,0,0,0,11OX A C
2017-10-03,6292,3,2,260,11725,0,0,0,259,0,0,0,
2017-10-03,6294,11,1,1410,5318,0,0,3,1400,0,3,0,
2017-10-03,6298,15,73,3481,42237,0,0,3,3539,0,3,0,
2017-10-03,6404,29,53,2911,9476,0,0,62,2935,0,62,0,
2017-10-03,6411,451,245,7315,17465,14,8,240,7110,1,246,0,
2017-10-03,6417,5,0,537,8903,0,0,0,532,0,0,0,
2017-10-03,6426,73,88,4646,8072,22,12,311,4663,2,321,0,
2017-10-03,6435,650,374,4601,8265,23,18,132,4325,0,137,0,
2017-10-03,6462,298,144,4307,17461,96,25,691,4153,0,762,0,
2017-10-03,6465,0,0,10,7518,0,0,0,10,0,0,0,11     C
2017-10-03,6470,27,37,1983,8173,14,6,235,1995,2,243,0,
2017-10-03,6485,18,13,2242,8555,0,0,6,2247,10,6,0,
2017-10-03,6486,162,186,4435,11545,1,0,259,4460,1,260,0,
2017-10-03,6488,664,992,7840,109312,73,179,2006,8170,2,1902,2,
2017-10-03,6496,130,107,1670,11666,0,0,5,1647,0,5,0,
2017-10-03,6506,0,8,1640,19598,0,0,12,1658,10,12,0,
2017-10-03,6508,2,1,80,20811,0,0,0,79,0,0,0,
2017-10-03,6509,888,370,14268,40130,80,378,2475,13750,0,2177,0,
2017-10-03,6510,6,14,899,8197,3,0,49,907,0,52,0,
2017-10-03,6523,2,1,158,11453,0,0,0,157,0,0,0,11     C
2017-10-03,6532,34,37,1717,7906,1,0,17,1720,0,18,0,
2017-10-03,6538,0,1,168,7575,0,0,0,169,0,0,0,11     C
2017-10-03,6542,1,13,514,7875,0,0,86,526,0,86,0,11    B
2017-10-03,6548,6,1,934,7526,0,0,2,929,0,2,0,
2017-10-03,6554,62,55,2573,35917,0,0,1,2566,0,1,0,
2017-10-03,6603,13,28,3692,32104,5,1,835,3707,0,839,0,
2017-10-03,6609,2,7,1434,17758,0,0,1,1439,0,1,0,
2017-10-03,6803,1,4,727,16699,0,0,0,730,0,0,0,
2017-10-03,8024,0,9,1645,11503,0,0,0,1654,0,0,0,
2017-10-03,8027,477,398,11372,19144,10,35,795,11293,0,770,0,
2017-10-03,8032,0,0,87,12952,0,0,0,87,0,0,0,11     C
2017-10-03,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-03,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-03,8042,77,78,6491,28249,7,0,77,6492,0,84,0,
2017-10-03,8043,32,0,2247,19976,0,0,0,2215,0,0,0,
2017-10-03,8044,27,38,3920,29289,9,4,601,3931,0,606,0,
2017-10-03,8047,2,9,398,10390,0,0,0,405,0,0,0,11     C
2017-10-03,8048,39,65,1330,13316,0,0,9,1506,150,9,0,
2017-10-03,8049,136,37,6323,29558,0,0,20,6224,0,20,0,
2017-10-03,8050,75,11,3220,30967,0,0,43,3156,0,44,1,
2017-10-03,8054,12,44,6034,18443,0,0,66,6066,0,66,0,
2017-10-03,8059,0,9,5695,0,0,0,118,5704,0,118,0,OX
2017-10-03,8064,16,73,13294,41194,1,1,145,13352,1,145,0,
2017-10-03,8066,55,62,1494,7499,0,0,0,1501,0,0,0,
2017-10-03,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-03,8069,1319,1260,23008,270116,294,102,1752,22951,2,1944,0,
2017-10-03,8071,318,255,5335,12963,1,19,139,5272,0,121,0,
2017-10-03,8074,15,1,4274,20294,0,0,6,4264,4,6,0,
2017-10-03,8076,480,416,15056,63691,52,3,509,14995,3,558,0,
2017-10-03,8080,0,0,13,0,0,0,0,13,0,0,0,OX
2017-10-03,8083,0,0,454,8783,0,0,6,454,0,6,0,11     C
2017-10-03,8085,0,0,3167,0,0,0,0,3167,0,0,0,OX
2017-10-03,8086,585,559,18056,35941,110,337,2084,18030,0,1857,0,
2017-10-03,8088,38,58,4535,15230,1,0,15,4555,0,17,1,
2017-10-03,8091,199,160,4888,15170,1,1,38,4849,0,38,0,
2017-10-03,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-03,8096,74,60,10910,34905,0,0,20,10898,2,20,0,
2017-10-03,8097,2,0,1145,1724,0,0,0,1143,0,0,0,
2017-10-03,8099,7,11,1298,16800,0,0,3,1302,0,3,0,
2017-10-03,8109,12,1,193,16502,0,0,0,182,0,0,0,
2017-10-03,8111,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-03,8121,0,24,265,0,0,0,0,289,0,0,0,11OX A
2017-10-03,8155,157,107,4194,12439,0,1,101,4144,0,100,0,
2017-10-03,8171,0,1,4913,12873,0,0,0,4918,4,0,0,
2017-10-03,8176,21,14,1809,18125,0,0,1,1802,0,1,0,
2017-10-03,8182,50,40,3323,26760,0,0,45,3313,0,45,0,
2017-10-03,8183,128,189,12345,30312,0,12,134,12406,0,122,0,
2017-10-03,8234,19,5,3324,35306,0,0,0,3310,0,0,0,
2017-10-03,8240,31,29,1692,25001,0,0,7,1690,0,7,0,
2017-10-03,8255,46,148,2590,18716,0,0,22,2694,2,22,0,
2017-10-03,8277,44,7,6079,22907,0,0,3,6046,4,3,0,
2017-10-03,8287,46,52,8340,35005,29,3,85,8346,0,111,0,
2017-10-03,8289,122,179,1585,19236,85,0,11,1642,0,96,0,
2017-10-03,8299,110,117,4548,45043,9,8,755,4555,0,756,0,
2017-10-03,8349,284,158,3843,24526,4,1,798,3723,6,833,32,
2017-10-03,8354,0,0,88,15935,0,0,0,88,0,0,0,11     C
2017-10-03,8358,1594,1200,36611,63147,200,640,7341,36222,5,6901,0,
2017-10-03,8383,90,21,5444,29548,0,0,86,5376,1,86,0,
2017-10-03,8390,24,75,2266,19194,0,3,28,2317,0,25,0,
2017-10-03,8401,124,69,2361,15101,0,0,1,2306,0,1,0,
2017-10-03,8403,25,41,3478,18896,0,0,7,3494,0,7,0,
2017-10-03,8406,66,45,3432,23174,4,13,159,3436,25,150,0,
2017-10-03,8410,15,0,1365,9147,0,0,0,1350,0,0,0,
2017-10-03,8415,696,499,2402,152875,1,10,13,2205,0,4,0,
2017-10-03,8418,0,0,1549,16998,0,0,0,1549,0,0,0,11     C
2017-10-03,8420,6,25,653,12747,0,0,0,672,0,0,0,11     C
2017-10-03,8421,0,4,4136,13370,0,0,0,4140,0,0,0,
2017-10-03,8424,0,1,117,9013,0,0,0,118,0,0,0,11     C
2017-10-03,8426,3,0,651,12673,0,0,0,648,0,0,0,11     C
2017-10-03,8431,184,101,5107,11059,19,22,439,5032,8,436,0,
2017-10-03,8432,2,20,3887,9599,0,0,5,3906,1,5,0,
2017-10-03,8433,17,8,1207,13144,1,0,9,1198,0,10,0,
2017-10-03,8435,4,3,193,7925,0,0,0,192,0,0,0,
2017-10-03,8436,24,42,1952,20126,2,2,160,1970,0,160,0,
2017-10-03,8437,0,0,202,8480,0,0,13,202,0,13,0,
2017-10-03,8446,13,2,1745,11763,0,0,0,1734,0,0,0,
2017-10-03,8450,4,5,1022,11989,0,0,2,1023,0,2,0,
2017-10-03,8462,15,27,1495,11903,0,0,0,1507,0,0,0,
2017-10-03,8476,7,0,7,8527,0,0,0,0,0,0,0,
2017-10-03,8905,3,16,2194,29860,0,0,0,2207,0,0,0,
2017-10-03,8906,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-03,8908,0,0,20,36179,0,0,0,20,0,0,0,11     C
2017-10-03,8913,1,5,474,2185,0,0,1,478,0,1,0,
2017-10-03,8916,12,9,1807,27216,0,0,20,1805,1,20,0,
2017-10-03,8917,0,0,357,30550,0,0,2,357,0,2,0,11    BC
2017-10-03,8923,0,0,0,7593,0,0,0,0,0,0,0,11 X  BC
2017-10-03,8924,1058,980,8769,30315,20,27,915,8691,0,908,0,
2017-10-03,8927,0,9,865,32958,0,0,0,874,0,0,0,
2017-10-03,8928,50,100,2112,12713,4,1,7,2162,0,10,0,
2017-10-03,8929,562,335,2722,10675,10,8,43,2495,0,45,0,
2017-10-03,8930,2,5,2717,16855,0,0,0,2720,0,0,0,
2017-10-03,8931,2,3,1594,29108,0,0,0,1595,0,0,0,11     C
2017-10-03,8933,86,35,5868,37094,4,0,51,5817,0,55,0,
2017-10-03,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-03,8936,160,354,11716,56459,6,8,468,11910,0,466,0,
2017-10-03,8937,0,6,2762,18119,0,0,0,2768,0,0,0,
2017-10-03,8938,10,52,1933,33679,6,1,91,1975,0,96,0,
2017-10-03,8941,0,0,1313,3068,0,0,4,1313,0,4,0,11    B
2017-10-03,8942,25,42,8078,41460,0,0,16,8095,0,16,0,
2017-10-03,9949,3,0,2301,11758,0,0,0,2298,0,0,0,
2017-10-03,9950,89,6,1761,24202,0,0,0,1678,0,0,0,
2017-10-03,9951,5,7,898,18725,0,0,3,900,0,3,0,
2017-10-03,9960,0,1,4870,8398,0,0,0,4871,0,0,0,
2017-10-03,9962,0,17,832,22555,0,0,3,849,0,3,0,
