date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-05-21,4903,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-05-21,4905,20,1,165,9205,0,0,0,146,0,0,0,11     C
2020-05-21,4907,0,5,654,29536,0,0,0,659,0,0,0,
2020-05-21,4908,926,519,3811,19554,5,46,134,3404,0,93,0,
2020-05-21,4909,16,33,1827,23339,0,0,0,1844,0,0,0,
2020-05-21,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2020-05-21,4931,22,1,663,15493,0,0,0,642,0,0,0,
2020-05-21,4933,5,7,2105,19563,0,0,0,2107,0,0,0,
2020-05-21,4939,49,41,2479,24550,0,0,26,2471,0,26,0,
2020-05-21,4944,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-21,4947,0,0,0,0,0,0,0,0,0,0,0,OX        !
2020-05-21,4953,110,82,2841,16600,0,0,174,2815,2,174,0,
2020-05-21,4966,93,91,1181,20001,0,0,174,1179,0,174,0,
2020-05-21,4971,39,52,1835,9133,0,0,5,1848,0,5,0,
2020-05-21,4972,2,0,33,10063,0,0,0,31,0,0,0,
2020-05-21,4973,96,201,4356,15876,3,3,95,4461,0,95,0,
2020-05-21,4974,73,52,1133,18125,0,0,28,1112,0,28,0,
2020-05-21,4979,1910,718,6706,25257,47,329,908,5514,0,626,0,
2020-05-21,4991,50,47,4728,22837,1,12,423,4725,0,412,0,
2020-05-21,4995,0,0,1210,10443,0,0,0,1210,0,0,0,
2020-05-21,5009,0,0,2961,116683,0,0,1,2961,0,1,0,
2020-05-21,5011,0,0,239,10283,0,0,0,239,0,0,0,11    B
2020-05-21,5013,0,0,15,33354,0,0,0,15,0,0,0,11     C
2020-05-21,5014,10,11,3348,41333,0,0,0,3349,0,0,0,
2020-05-21,5015,0,0,20,15159,0,0,0,20,0,0,0,
2020-05-21,5016,0,0,34,12405,0,0,0,34,0,0,0,11     C
2020-05-21,5102,0,0,27,16021,0,0,0,27,0,0,0,
2020-05-21,5201,3,3,2772,7668,0,0,0,2772,0,0,0,
2020-05-21,5202,170,191,767,14773,0,0,2,788,0,2,0,
2020-05-21,5206,1,5,982,37125,0,0,0,986,0,0,0,
2020-05-21,5210,3,11,2631,15924,0,1,1,2639,0,0,0,
2020-05-21,5211,4,3,426,8006,0,0,0,425,0,0,0,
2020-05-21,5212,6,12,814,8658,1,0,10,820,0,11,0,
2020-05-21,5213,0,0,1603,86548,0,0,5,1603,0,5,0,
2020-05-21,5220,91,5,350,9916,0,0,0,264,0,0,0,
2020-05-21,5223,30,7,398,10811,0,0,0,375,0,0,0,
2020-05-21,5230,3,11,661,12238,0,0,12,669,0,12,0,
2020-05-21,5245,102,120,1173,11247,1,7,20,1191,0,14,0,
2020-05-21,5251,29,55,1726,6961,0,5,50,1752,0,45,0,
2020-05-21,5263,26,16,1895,13936,0,0,4,1885,0,4,0,
2020-05-21,5272,4,19,1135,14106,0,0,0,1150,0,0,0,
2020-05-21,5274,20,31,192,8050,0,0,20,203,0,20,0,
2020-05-21,5281,0,1,806,9252,0,0,0,807,0,0,0,
2020-05-21,5287,1,2,35,10643,0,0,0,36,0,0,0,
2020-05-21,5289,105,117,1456,19932,1,2,84,1468,0,83,0,
2020-05-21,5291,50,11,5714,9706,0,0,0,5675,0,0,0,
2020-05-21,5299,105,89,2604,8807,15,0,140,2592,4,155,0,
2020-05-21,5301,0,0,2427,0,0,0,0,2427,0,0,0,OX
2020-05-21,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-21,5304,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-05-21,5306,253,364,757,31500,1,8,21,868,0,14,0,
2020-05-21,5309,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-05-21,5310,0,0,484,0,0,0,0,484,0,0,0,OX
2020-05-21,5312,3,7,123,15014,0,0,0,127,0,0,0,11     C
2020-05-21,5314,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-21,5315,2,14,2005,26587,0,0,17,2017,0,17,0,
2020-05-21,5321,25,12,1086,8050,0,0,1,1073,0,1,0,11    B
2020-05-21,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-21,5328,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-21,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-21,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-21,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-21,5347,106,118,4357,409745,2,9,193,4369,0,186,0,
2020-05-21,5349,134,150,4925,56024,1,134,203,4943,2,70,0,
2020-05-21,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-21,5353,33,17,979,18750,0,0,0,963,0,0,0,
2020-05-21,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-21,5356,12,10,840,25760,0,0,0,838,0,0,0,
2020-05-21,5371,90,20,2354,108605,30,5,128,2284,0,153,0,
2020-05-21,5381,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-05-21,5383,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-21,5386,6,3,674,5618,0,0,10,671,0,10,0,
2020-05-21,5392,128,37,4578,41657,2,96,120,4487,0,26,0,
2020-05-21,5398,0,0,870,8262,0,0,0,910,40,0,0,11     C
2020-05-21,5403,31,1,396,15657,0,0,0,366,0,0,0,
2020-05-21,5410,3,5,1809,21475,0,0,0,1811,0,0,0,
2020-05-21,5425,49,85,4524,60678,14,1,117,4565,5,130,0,
2020-05-21,5426,1,0,816,35950,0,0,0,815,0,0,0,
2020-05-21,5432,0,1,497,5171,0,0,0,498,0,0,0,
2020-05-21,5438,39,0,620,28134,0,0,0,581,0,0,0,
2020-05-21,5439,539,255,4765,21493,10,5,49,4481,0,54,0,
2020-05-21,5443,142,143,1910,41284,0,8,21,1911,0,13,0,
2020-05-21,5450,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-21,5452,6,6,1548,37190,0,0,0,1548,0,0,0,
2020-05-21,5455,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-05-21,5457,1716,851,4600,42411,52,308,906,3735,0,650,0,
2020-05-21,5460,75,6,436,15306,0,0,0,367,0,0,0,
2020-05-21,5464,0,14,477,17767,0,0,0,491,0,0,0,
2020-05-21,5465,32,10,3788,22838,6,0,4,3766,0,10,0,
2020-05-21,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-21,5474,118,110,864,8432,1,3,12,856,0,10,0,
2020-05-21,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-21,5478,164,190,1188,31868,14,24,134,1214,0,124,0,
2020-05-21,5481,2,1,9725,18673,0,0,9,9754,30,9,0,
2020-05-21,5483,1056,556,19194,146555,38,44,413,18700,6,407,0,
2020-05-21,5487,0,2,177,5909,0,0,0,179,0,0,0,
2020-05-21,5488,0,50,1112,0,0,0,0,1162,0,0,0,OX
2020-05-21,5489,6,0,96,25676,0,0,0,90,0,0,0,
2020-05-21,5490,23,0,2618,23956,0,0,5,2595,0,5,0,
2020-05-21,5493,16,36,5676,11066,0,0,30,5701,5,30,0,
2020-05-21,5498,281,517,5021,37194,101,20,32,5257,0,113,0,
2020-05-21,5508,0,4,1808,54357,0,0,4,1812,0,4,0,
2020-05-21,5511,0,10,183,28360,0,0,0,193,0,0,0,
2020-05-21,5512,42,15,3697,185998,0,0,2,3785,115,2,0,
2020-05-21,5514,0,2,120,44160,0,0,0,122,0,0,0,11     C
2020-05-21,5516,2,0,1769,9573,0,0,0,1767,0,0,0,11    BC
2020-05-21,5520,0,0,1,15078,0,0,0,1,0,0,0,11    BC
2020-05-21,5523,0,0,705,38750,0,0,0,705,0,0,0,11     C
2020-05-21,5529,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-21,5530,43,19,1651,99771,0,0,12,1627,0,12,0,
2020-05-21,5536,26,25,728,13546,1,0,15,727,0,16,0,
2020-05-21,5603,131,5,2644,19581,0,0,3,2518,0,3,0,
2020-05-21,5604,14,17,406,27195,10,0,2,409,0,12,0,
2020-05-21,5609,378,231,1864,31500,6,9,28,1717,0,25,0,
2020-05-21,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-21,5703,0,0,65,17559,0,0,0,65,0,0,0,11    BC
2020-05-21,5704,0,0,0,9715,0,0,0,0,0,0,0,11 X  BC
2020-05-21,5820,0,0,1733,927954,0,0,11,1733,0,11,0,
2020-05-21,5864,19,58,330,59372,0,0,0,369,0,0,0,
2020-05-21,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-05-21,5903,4,12,35,55805,0,0,0,43,0,0,0,
2020-05-21,5904,17,5,76,24421,0,0,3,64,0,3,0,
2020-05-21,5905,54,147,4245,47454,0,0,49,4338,0,49,0,
2020-05-21,6015,28,3,3131,84550,0,0,0,3106,0,0,0,
2020-05-21,6016,18,2,2152,147580,0,0,176,2136,0,176,0,
2020-05-21,6020,0,0,19,63088,0,0,0,19,0,0,0,11     C
2020-05-21,6021,18,0,346,76688,0,0,0,328,0,0,0,
2020-05-21,6023,3,3,49,62494,0,0,0,50,1,0,0,
2020-05-21,6026,11,2,2298,61436,0,0,0,2289,0,0,0,
2020-05-21,6101,3,26,4995,14956,0,0,60,5018,0,60,0,
2020-05-21,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-05-21,6104,640,615,7064,22704,10,25,445,7039,0,432,2,
2020-05-21,6109,0,4,457,14350,0,0,0,461,0,0,0,
2020-05-21,6111,51,44,2505,7061,2,6,345,2498,0,341,0,
2020-05-21,6113,0,0,614,0,0,0,0,614,0,0,0,OX
2020-05-21,6114,9,8,1471,10977,0,0,1,1470,0,1,0,
2020-05-21,6118,37,18,903,22722,0,0,0,884,0,0,0,
2020-05-21,6121,72,84,934,46242,4,1,71,946,0,74,0,
2020-05-21,6122,239,123,3488,17182,0,0,53,3372,0,53,0,
2020-05-21,6123,9,2,948,14759,0,0,0,941,0,0,0,
2020-05-21,6124,7,5,783,45619,0,0,4,781,0,4,0,
2020-05-21,6125,272,319,9799,60502,26,128,177,9856,10,75,0,
2020-05-21,6126,352,588,5757,32959,1,0,11,5993,0,12,0,
2020-05-21,6127,205,147,7880,27019,28,84,541,7823,1,485,0,
2020-05-21,6129,17,3,6047,45235,0,0,4,6033,0,4,0,
2020-05-21,6134,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-21,6138,817,990,2568,18270,24,14,36,2741,0,46,0,
2020-05-21,6140,0,3,1115,9591,0,0,0,1118,0,0,0,11     C
2020-05-21,6143,20,30,3008,20751,0,0,13,3018,0,13,0,
2020-05-21,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-05-21,6146,97,5,184,23099,0,0,1,92,0,1,0,
2020-05-21,6147,1551,672,16000,163565,30,15,442,15121,0,457,0,
2020-05-21,6148,1,10,2389,11750,0,0,0,2398,0,0,0,
2020-05-21,6150,207,110,3955,8322,0,11,3513,3858,0,3511,9,*
2020-05-21,6151,1,54,104,13814,0,0,0,157,0,0,0,
2020-05-21,6154,1,0,39,20020,0,0,0,38,0,0,0,11     C
2020-05-21,6156,31,11,3408,20377,0,0,0,3388,0,0,0,
2020-05-21,6158,7,29,1987,13167,5,0,3,2009,0,8,0,
2020-05-21,6160,33,30,1342,17122,0,0,0,1339,0,0,0,
2020-05-21,6161,20,8,2879,19745,0,0,2,2867,0,2,0,
2020-05-21,6163,17,74,2615,25870,0,0,0,2672,0,0,0,
2020-05-21,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-21,6170,255,289,5443,22417,39,0,19,5487,10,58,0,
2020-05-21,6171,25,21,137,18837,0,0,0,133,0,0,0,
2020-05-21,6173,164,141,8263,43000,33,26,384,8240,0,391,0,
2020-05-21,6174,6,4,333,12500,0,0,0,349,18,0,0,
2020-05-21,6175,14,5,2010,34090,0,0,11,2019,18,11,0,
2020-05-21,6179,56,41,4258,18536,0,10,37,4243,0,27,0,
2020-05-21,6180,646,826,4638,43873,12,22,244,4820,2,234,0,
2020-05-21,6182,641,538,25451,127724,34,368,2669,25364,16,2337,2,
2020-05-21,6185,156,158,5122,37466,2,4,30,5124,0,28,0,
2020-05-21,6186,82,22,3572,25008,0,0,2,3512,0,2,0,
2020-05-21,6187,80,33,2393,20830,2,0,57,2346,0,59,0,
2020-05-21,6188,515,270,8521,69589,49,12,534,8276,0,571,0,
2020-05-21,6190,584,240,7361,35092,2,0,36,7017,0,38,0,
2020-05-21,6194,0,0,595,15000,0,0,4,595,0,4,0,
2020-05-21,6195,1,0,191,11533,0,0,0,190,0,0,0,
2020-05-21,6203,350,202,2307,19988,17,40,142,2159,0,119,0,
2020-05-21,6204,2,0,208,5775,0,0,0,206,0,0,0,
2020-05-21,6207,1,39,2198,20988,0,0,3,2236,0,3,0,
2020-05-21,6208,70,8,867,25998,0,0,0,805,0,0,0,
2020-05-21,6210,13,4,855,8762,0,0,0,846,0,0,0,
2020-05-21,6212,0,1,30,25500,0,0,0,31,0,0,0,11    BC
2020-05-21,6217,5,40,1729,16312,4,0,6,1764,0,10,0,
2020-05-21,6218,1,21,3151,16065,0,0,0,3171,0,0,0,
2020-05-21,6219,1153,661,12269,38504,0,0,19,11777,0,19,0,
2020-05-21,6220,7,12,3276,31138,0,1,38,3281,0,37,0,
2020-05-21,6221,99,79,3214,11340,1,1,10,3194,0,10,0,
2020-05-21,6222,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-05-21,6223,711,957,6601,19989,61,4,585,6853,6,643,1,
2020-05-21,6227,2,22,1650,19027,0,0,2,1670,0,2,0,
2020-05-21,6228,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-21,6229,2,14,2881,9021,0,0,7,2913,20,7,0,
2020-05-21,6231,207,346,2604,9510,0,2,127,2743,0,125,0,
2020-05-21,6233,38,150,2449,20592,1,30,50,2571,10,21,0,
2020-05-21,6234,30,13,4797,23216,0,0,1,4780,0,1,0,
2020-05-21,6237,97,37,1379,19758,0,0,26,1319,0,26,0,
2020-05-21,6238,326,321,2466,14326,39,12,192,2462,1,219,0,
2020-05-21,6240,18,3,159,5774,0,0,0,144,0,0,0,
2020-05-21,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-05-21,6244,0,5,1809,0,0,0,0,1864,50,0,0,OX
2020-05-21,6245,49,81,4222,29545,3,1,18,4254,0,20,0,
2020-05-21,6246,0,10,347,0,0,0,0,357,0,0,0,OX
2020-05-21,6248,0,0,159,3627,0,0,0,159,0,0,0,
2020-05-21,6261,1092,1663,6554,32124,6,17,124,7125,0,113,0,
2020-05-21,6263,9,2,87,15625,0,0,0,80,0,0,0,
2020-05-21,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-21,6265,5,10,2497,29543,0,0,0,2502,0,0,0,
2020-05-21,6266,116,199,3132,24736,2,0,272,3215,0,274,0,
2020-05-21,6270,297,190,1644,18036,4,9,43,1537,0,38,0,
2020-05-21,6274,292,500,2319,66304,18,95,184,2527,0,325,218,
2020-05-21,6275,32,4,1454,17446,0,0,0,1426,0,0,0,
2020-05-21,6276,303,246,1689,4158,10,7,83,1632,0,86,0,
2020-05-21,6279,543,498,1542,24306,1,5,26,1497,0,22,0,
2020-05-21,6284,17,23,3481,24357,3,0,91,3487,0,94,0,
2020-05-21,6287,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-05-21,6290,712,540,9444,35949,72,74,478,9272,0,476,0,
2020-05-21,6291,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-05-21,6292,9,8,248,11725,0,0,1,247,0,1,0,
2020-05-21,6294,4,3,271,5850,0,0,0,270,0,0,0,
2020-05-21,6404,0,0,107,0,0,0,0,107,0,0,0,11OX   C
2020-05-21,6411,60,82,3809,20039,15,1,64,3831,0,78,0,
2020-05-21,6417,2,0,3111,8903,0,0,0,3109,0,0,0,11    BC
2020-05-21,6418,1,14,305,8630,0,0,0,318,0,0,0,
2020-05-21,6425,2,0,18,10634,0,0,0,16,0,0,0,
2020-05-21,6426,428,318,2811,9627,20,20,506,2701,0,506,0,11   A
2020-05-21,6435,18,45,1161,8265,0,0,74,1188,0,74,0,
2020-05-21,6438,71,116,4693,15075,31,1,384,4738,0,414,0,
2020-05-21,6441,369,190,2545,7690,1,18,1436,2366,0,1433,14,
2020-05-21,6462,384,463,8016,17845,103,37,1423,8096,1,1489,0,
2020-05-21,6465,1,2,803,8243,5,4,43,804,0,44,0,
2020-05-21,6469,3,0,1046,10901,0,7,44,1043,0,37,0,
2020-05-21,6470,11,12,1968,8173,0,0,0,1969,0,0,0,
2020-05-21,6472,27,2,104,10406,0,0,0,79,0,0,0,
2020-05-21,6485,2,4,1720,9845,0,0,3,1722,0,3,0,
2020-05-21,6486,8,7,858,9236,1,0,55,857,0,56,0,
2020-05-21,6488,327,290,9115,109312,193,56,587,9098,20,724,0,
2020-05-21,6494,9,48,841,7889,0,1,1,880,0,0,0,
2020-05-21,6496,14,7,272,11666,0,0,1,265,0,1,0,
2020-05-21,6506,0,1,262,20590,0,0,0,263,0,0,0,
2020-05-21,6508,6,13,227,21195,0,0,0,234,0,0,0,
2020-05-21,6509,2208,1907,7230,44033,72,28,329,6993,64,373,0,
2020-05-21,6510,258,156,2316,8197,42,28,299,2216,2,313,0,
2020-05-21,6514,48,76,488,7503,0,3,3,516,0,0,0,
2020-05-21,6516,5,0,646,8778,0,0,4,641,0,4,0,11     C
2020-05-21,6523,41,19,762,11261,0,1,11,740,0,10,0,
2020-05-21,6530,12,5,832,8437,0,0,0,825,0,0,0,
2020-05-21,6532,1044,720,4967,7906,34,345,1567,4643,0,1256,0,
2020-05-21,6538,643,788,4586,7575,49,39,569,4731,0,579,0,11    BC
2020-05-21,6542,0,1,160,7875,0,0,0,161,0,0,0,11     C
2020-05-21,6548,35,4,2638,91032,0,0,12,2607,0,12,0,
2020-05-21,6561,115,106,376,17556,0,5,17,367,0,12,0,
2020-05-21,6577,2,18,94,9563,0,0,0,110,0,0,0,
2020-05-21,6603,2,0,3071,37177,0,0,0,3069,0,0,0,
2020-05-21,6609,4,2,393,18114,0,0,0,391,0,0,0,
2020-05-21,6612,13,29,499,8432,0,0,1,515,0,1,0,
2020-05-21,6613,24,7,137,8482,0,0,0,120,0,0,0,
2020-05-21,6643,65,96,1135,7829,3,1,10,1166,0,12,0,
2020-05-21,6654,8,0,182,8275,0,0,0,174,0,0,0,
2020-05-21,6664,13,16,1122,13750,0,0,0,1125,0,0,0,
2020-05-21,6667,64,36,1312,8785,2,4,61,1284,0,59,0,
2020-05-21,6679,141,69,1365,10318,10,1,67,1294,1,76,0,
2020-05-21,6803,1,0,20,16776,0,0,0,19,0,0,0,
2020-05-21,8024,28,59,1241,11290,1,0,4,1272,0,5,0,
2020-05-21,8027,18,17,10997,20365,7,0,9,10996,0,16,0,
2020-05-21,8032,0,0,42,12952,0,0,0,42,0,0,0,11     C
2020-05-21,8034,248,208,2348,15718,8,120,254,2310,2,142,0,
2020-05-21,8040,156,107,2886,16804,0,0,55,2837,0,55,0,
2020-05-21,8042,6,5,1214,30507,0,0,1,1213,0,1,0,
2020-05-21,8043,42,36,1298,19976,1,0,16,1292,0,17,0,
2020-05-21,8044,564,671,3169,29289,7,16,228,3278,2,219,0,
2020-05-21,8047,1,1,1277,10416,0,0,0,1277,0,0,0,11     C
2020-05-21,8048,1,1,1071,13316,0,0,0,1071,0,0,0,
2020-05-21,8049,58,6,2768,29569,0,0,10,2716,0,10,0,
2020-05-21,8050,43,4,657,44274,0,0,0,618,0,0,0,
2020-05-21,8054,2,24,1459,18955,0,0,0,1481,0,0,0,
2020-05-21,8059,0,5,460,21529,0,0,31,465,0,31,0,
2020-05-21,8064,16,17,3374,41204,0,0,20,3375,0,20,0,
2020-05-21,8066,0,2,379,7499,2,0,6,398,17,8,0,
2020-05-21,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-21,8069,4951,5384,29374,270116,216,253,1896,29808,1,1859,0,
2020-05-21,8071,11,5,1663,12963,0,0,0,1657,0,0,0,
2020-05-21,8074,7,0,1135,21625,0,0,1,1145,17,1,0,
2020-05-21,8076,54,176,4364,64789,0,6,38,4486,0,32,0,
2020-05-21,8080,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-05-21,8083,0,3,50,8783,0,0,0,53,0,0,0,
2020-05-21,8085,0,0,1765,0,0,0,0,1765,0,0,0,OX
2020-05-21,8086,901,808,17983,38679,584,258,2893,17892,2,3219,0,
2020-05-21,8088,176,177,4671,15230,8,8,280,4672,0,280,0,
2020-05-21,8091,29,20,389,11171,2,0,1,380,0,3,0,
2020-05-21,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-21,8096,344,315,5701,34905,3,1,29,5672,0,31,0,
2020-05-21,8097,5,1,2040,6668,0,0,0,2036,0,0,0,
2020-05-21,8099,0,5,144,22140,0,0,0,149,0,0,0,
2020-05-21,8107,6,4,2439,18750,0,0,0,2437,0,0,0,
2020-05-21,8109,0,0,250,18152,0,0,1,250,0,1,0,
2020-05-21,8111,24,14,1564,25106,0,0,12,1554,0,12,0,
2020-05-21,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-21,8147,25,10,232,6879,0,0,0,217,0,0,0,
2020-05-21,8155,236,165,3447,12439,50,21,157,3376,0,186,0,11     C
2020-05-21,8171,305,145,4291,12680,12,11,46,4131,0,48,1,
2020-05-21,8176,13,32,1670,18125,1,0,4,1689,0,5,0,
2020-05-21,8182,176,418,3084,26760,8,25,106,3336,10,89,0,
2020-05-21,8183,208,123,2636,30312,4,0,7,2557,6,11,0,
2020-05-21,8234,6,4,511,35306,0,0,0,509,0,0,0,
2020-05-21,8240,0,14,1800,25001,0,0,0,1814,0,0,0,
2020-05-21,8255,2,50,1348,22878,0,0,47,1396,0,47,0,
2020-05-21,8277,0,0,52,0,0,0,0,52,0,0,0,OX
2020-05-21,8289,60,9,1652,17083,0,0,0,1601,0,0,0,
2020-05-21,8299,200,243,5839,49268,39,83,1017,5883,1,973,0,
2020-05-21,8342,21,3,204,8384,0,0,0,186,0,0,0,
2020-05-21,8349,0,0,570,29095,0,0,20,570,0,20,0,
2020-05-21,8354,0,1,1314,19633,0,0,0,1340,25,0,0,
2020-05-21,8358,1134,826,12694,63147,32,46,939,12386,0,925,0,
2020-05-21,8383,162,30,1245,29548,0,0,9,1113,0,9,0,
2020-05-21,8390,34,171,990,19390,0,0,0,1127,0,0,0,
2020-05-21,8401,1,0,332,15682,0,0,0,331,0,0,0,
2020-05-21,8403,2810,2686,9833,25622,230,417,1806,9709,0,1619,0,11   A
2020-05-21,8406,57,43,1060,23112,6,11,27,1046,0,22,0,
2020-05-21,8410,55,116,847,9147,0,0,2,908,0,2,0,
2020-05-21,8415,5,3,955,257875,0,0,0,953,0,0,0,
2020-05-21,8418,0,1,20,16998,0,0,0,21,0,0,0,11     C
2020-05-21,8420,0,0,388,12747,0,0,0,388,0,0,0,11     C
2020-05-21,8421,8,10,2985,13704,0,0,0,2987,0,0,0,
2020-05-21,8424,0,2,5,9013,0,0,0,7,0,0,0,
2020-05-21,8426,0,0,192,12560,0,0,0,192,0,0,0,
2020-05-21,8431,26,134,8781,11113,5,5,129,8889,0,129,0,
2020-05-21,8432,0,0,2769,9599,0,0,2,2769,0,2,0,
2020-05-21,8433,5,2,231,13144,0,0,0,228,0,0,0,
2020-05-21,8435,0,0,203,7925,0,0,0,203,0,0,0,
2020-05-21,8436,168,62,3139,29904,13,13,297,3033,0,297,0,
2020-05-21,8437,38,6,129,11962,0,2,2,97,0,0,0,
2020-05-21,8440,5,9,111,9500,0,0,0,115,0,0,0,
2020-05-21,8444,10,1,191,18442,0,0,3,182,0,3,0,11    B
2020-05-21,8446,4,12,443,13228,0,0,0,451,0,0,0,
2020-05-21,8450,2,10,252,12827,0,0,0,260,0,0,0,
2020-05-21,8476,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-21,8489,27,15,1525,9438,0,0,2,1538,25,2,0,
2020-05-21,8905,0,0,611,0,0,0,0,613,2,0,0,OX        !
2020-05-21,8906,0,0,215,8509,0,0,0,215,0,0,0,11     C
2020-05-21,8908,0,0,18,45062,0,0,0,18,0,0,0,11     C
2020-05-21,8916,0,26,571,32754,0,0,0,597,0,0,0,
2020-05-21,8917,0,5,152,30550,0,0,0,157,0,0,0,11    BC
2020-05-21,8923,0,0,16,7593,0,0,0,16,0,0,0,11     C
2020-05-21,8924,130,189,1342,20950,77,0,0,1401,0,77,0,X
2020-05-21,8927,0,0,956,32958,1,0,0,956,0,1,0,11     C
2020-05-21,8928,25,16,913,12713,1,0,1,904,0,2,0,
2020-05-21,8929,123,86,1790,12645,0,1,8,1753,0,7,0,11   A
2020-05-21,8930,92,97,2176,20167,0,0,0,2181,0,0,0,
2020-05-21,8931,37,30,2825,30563,0,0,0,2818,0,0,0,
2020-05-21,8933,0,0,379,0,0,0,0,379,0,0,0,OX
2020-05-21,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-21,8936,63,9,4959,62306,3,0,217,4915,10,220,0,
2020-05-21,8937,0,1,412,18119,0,0,0,413,0,0,0,
2020-05-21,8938,16,10,696,33828,0,0,0,690,0,0,0,
2020-05-21,8941,0,0,299,3475,0,0,0,299,0,0,0,
2020-05-21,8942,13,4,1697,41460,2,0,3,1688,0,5,0,
2020-05-21,9949,23,111,6230,11758,4,0,0,6318,0,4,0,
2020-05-21,9950,0,0,1258,0,0,0,0,1258,0,0,0,OX
2020-05-21,9951,295,320,1147,18725,4,5,14,1172,0,13,0,
2020-05-21,9960,2,2,4813,8398,0,0,0,4813,0,0,0,11    BC
2020-05-21,9962,1,1,251,22555,0,0,0,251,0,0,0,11     C
