date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-08-19,6161,183,48,2707,19745,0,0,0
2020-08-19,6163,207,287,2964,25870,6,0,2
2020-08-19,6167,0,0,0,0,0,0,0
2020-08-19,6170,100,90,6977,22417,2,0,9
2020-08-19,6171,2,5,257,18837,0,0,0
2020-08-19,6173,241,361,8503,43000,14,35,352
2020-08-19,6174,10,19,547,12500,0,0,0
2020-08-19,6175,227,219,2085,34090,0,0,5
2020-08-19,6179,418,526,4420,18536,16,0,561
2020-08-19,6180,352,368,6101,43873,13,33,230
2020-08-19,6182,1009,1413,28098,127724,102,49,644
2020-08-19,6185,0,29,4805,37466,0,0,18
2020-08-19,6186,114,121,2765,25008,0,33,245
2020-08-19,6187,276,496,4844,20830,66,34,449
2020-08-19,6188,4507,1766,14829,69589,46,99,345
2020-08-19,6190,0,18,5114,35092,64,0,24
2020-08-19,6194,1,7,589,15000,0,0,2
2020-08-19,6195,0,0,170,11533,0,0,0
2020-08-19,6203,81,116,2087,19988,133,1,31
2020-08-19,6204,2,10,173,5775,0,0,0
2020-08-19,6207,18,47,2016,20968,0,0,1
2020-08-19,6208,166,363,5519,25998,13,27,4420
2020-08-19,6210,0,0,729,8762,0,0,0
2020-08-19,6212,0,0,26,25500,0,0,0
2020-08-19,6217,12,28,1824,16310,2,5,50
2020-08-19,6218,0,0,2934,16065,0,0,0
2020-08-19,6219,0,152,9093,0,0,0,0
2020-08-19,6220,359,503,3709,31138,0,23,23
2020-08-19,6221,42,17,1810,11340,4,0,355
2020-08-19,6222,0,0,0,0,0,0,0
2020-08-19,6223,1037,630,11404,22185,367,78,504
2020-08-19,6227,132,108,1562,19027,0,0,0
2020-08-19,6228,0,0,0,0,0,0,0
2020-08-19,6229,514,834,5519,9021,30,51,475
2020-08-19,6231,125,124,3478,9510,33,10,165
2020-08-19,6233,524,563,5381,19902,147,24,643
2020-08-19,6234,8,113,4145,23216,11,0,3
2020-08-19,6237,866,648,7739,19856,0,0,0
2020-08-19,6240,0,13,246,5774,0,0,0
2020-08-19,6241,0,0,0,0,0,0,0
2020-08-19,6244,0,0,340,0,0,0,0
2020-08-19,6245,606,469,2971,29545,7,4,8
2020-08-19,6246,0,0,98,0,0,0,0
2020-08-19,6248,1,1,125,7668,0,0,0
2020-08-19,6261,110,302,4185,32124,25,7,15
2020-08-19,6263,1,3,108,15625,0,0,0
2020-08-19,6264,0,0,0,0,0,0,0
2020-08-19,6265,85,2,2771,29543,0,0,1
2020-08-19,6266,4,21,2435,24736,0,0,0
2020-08-19,6270,20,75,1921,18036,0,0,1
2020-08-19,6274,70,83,2797,66717,38,7,214
2020-08-19,6275,257,220,2542,17446,0,0,27
2020-08-19,6276,101,67,1217,4408,3,0,13
2020-08-19,6279,35,80,1456,24306,0,0,0
2020-08-19,6284,250,308,4070,24357,10,2,63
2020-08-19,6287,0,0,0,0,0,0,0
2020-08-19,6290,339,314,8268,36441,24,117,397
2020-08-19,6291,0,0,0,0,0,0,0
2020-08-19,6292,0,2,190,11725,10,0,0
2020-08-19,6294,6,36,124,5850,0,0,0
2020-08-19,6404,0,0,78,0,0,0,0
2020-08-19,6411,130,274,4245,20039,0,0,0
2020-08-19,6417,25,34,2909,8903,0,0,0
2020-08-19,6418,2,3,380,8630,0,0,0
2020-08-19,6425,92,74,282,10634,1,16,16
2020-08-19,6426,270,279,4787,9627,10,14,155
2020-08-19,6435,14,5,1405,8328,0,0,3
2020-08-19,6438,2588,2114,7215,15075,2,186,244
2020-08-19,6441,919,1384,3517,8499,3,0,0
2020-08-19,6461,4,15,33,25186,0,0,0
2020-08-19,6462,286,204,7041,17844,72,99,562
2020-08-19,6465,0,0,471,0,0,0,0
2020-08-19,6469,11,6,1132,11082,0,0,10
2020-08-19,6470,42,2,2121,8173,0,0,0
2020-08-19,6472,5,2,888,10406,0,0,4
2020-08-19,6485,0,3,2077,9845,0,0,2
2020-08-19,6486,3,21,589,9236,2,0,7
2020-08-19,6488,203,292,5815,109312,26,17,136
2020-08-19,6494,21,53,3216,7889,3,1,5
2020-08-19,6496,0,1,294,11666,0,0,0
2020-08-19,6506,0,0,290,20590,0,0,0
2020-08-19,6508,8,17,114,21195,0,0,0
2020-08-19,6509,150,128,6984,43301,0,0,0
2020-08-19,6510,53,46,2358,8197,159,8,50
2020-08-19,6514,8,12,603,7503,0,2,7
2020-08-19,6516,1,0,792,8778,0,0,0
2020-08-19,6523,6,7,867,11261,0,0,0
2020-08-19,6530,1,94,570,8437,3,0,0
2020-08-19,6532,70,45,3496,7906,6,11,168
2020-08-19,6538,754,483,4307,7575,40,37,224
2020-08-19,6542,18,35,205,7875,0,0,0
2020-08-19,6548,430,231,5466,91032,0,1,8
2020-08-19,6561,36,120,285,17556,0,2,19
2020-08-19,6577,3,0,179,9563,0,0,0
2020-08-19,6603,22,78,3037,37177,0,0,0
2020-08-19,6609,15,5,474,18114,0,0,2
2020-08-19,6612,12,5,508,8432,0,0,0
2020-08-19,6613,0,3,88,8482,0,0,0
2020-08-19,6643,47,119,1532,7829,6,4,38
2020-08-19,6654,4,6,628,8315,0,0,0
2020-08-19,6664,7,24,982,13750,0,0,1
2020-08-19,6667,8,23,1253,8831,3,2,19
2020-08-19,6679,63,77,1723,10318,11,7,109
2020-08-19,6803,0,1,13,16777,0,0,0
2020-08-19,8024,1,6,905,11290,0,0,0
2020-08-19,8027,86,278,14802,20374,47,17,1085
2020-08-19,8032,0,0,74,12952,0,0,0
2020-08-19,8034,227,186,3861,15718,2,12,82
2020-08-19,8040,84,97,3220,16804,29,0,113
2020-08-19,8042,39,9,927,30507,0,0,0
2020-08-19,8043,45,65,1337,19976,6,0,0
2020-08-19,8044,134,100,2214,29289,10,15,68
2020-08-19,8047,10,0,1522,10416,0,0,0
2020-08-19,8048,3,1,1043,13221,0,0,2
2020-08-19,8049,35,9,1336,29569,5,0,105
2020-08-19,8050,36,92,1394,44274,0,0,54
2020-08-19,8054,61,92,2938,17705,23,6,149
2020-08-19,8059,69,21,1696,21529,0,0,0
2020-08-19,8064,17,43,3743,41204,0,70,127
2020-08-19,8066,22,17,314,7499,0,0,6
2020-08-19,8068,0,0,0,0,0,0,0
2020-08-19,8069,1694,1580,29414,270116,115,472,992
2020-08-19,8071,34,60,1424,12963,0,4,4
2020-08-19,8074,1,0,1489,21627,0,0,2
2020-08-19,8076,77,362,3609,64789,0,0,0
2020-08-19,8080,0,0,0,0,0,0,0
2020-08-19,8083,0,0,100,8783,0,0,0
2020-08-19,8085,0,10,713,0,0,0,0
2020-08-19,8086,547,440,14308,38679,149,484,1178
2020-08-19,8088,104,30,3553,15230,10,34,77
2020-08-19,8091,58,68,1271,11276,1,0,0
2020-08-19,8093,0,0,0,0,0,0,0
2020-08-19,8096,876,564,7435,34905,2,0,1
2020-08-19,8097,0,0,2126,6668,0,0,0
2020-08-19,8099,33,26,875,22140,0,0,0
2020-08-19,8107,33,22,2480,18750,0,0,0
2020-08-19,8109,0,0,234,18152,0,0,0
2020-08-19,8111,119,191,2378,27275,2,1,106
2020-08-19,8121,0,0,0,0,0,0,0
2020-08-19,8147,2,26,336,6879,0,0,0
2020-08-19,8155,171,206,4317,12439,25,15,146
2020-08-19,8171,502,351,8057,12680,8,92,201
2020-08-19,8176,0,0,1374,0,0,0,0
2020-08-19,8182,74,368,2599,26760,2,0,12
2020-08-19,8183,2804,2634,5425,30312,81,11,135
2020-08-19,8234,2,0,515,35306,0,0,0
2020-08-19,8240,104,23,1534,25001,0,0,0
2020-08-19,8255,3,2,1420,22878,0,0,34
2020-08-19,8277,0,0,46,0,0,0,0
2020-08-19,8289,61,209,1754,17083,0,0,14
2020-08-19,8299,116,350,6488,49268,6,30,63
2020-08-19,8342,0,0,167,8384,0,0,0
2020-08-19,8349,29,29,777,29095,0,0,10
2020-08-19,8354,0,5,1316,19633,0,0,0
2020-08-19,8358,222,307,11145,63147,28,17,154
2020-08-19,8383,7,73,1744,29548,0,0,0
2020-08-19,8390,128,211,3155,19766,0,21,1950
2020-08-19,8401,4,3,346,15682,0,0,0
2020-08-19,8403,108,337,7782,25856,48,0,333
2020-08-19,8406,59,46,1237,23112,2,0,3
2020-08-19,8410,124,101,1994,9147,0,0,7
2020-08-19,8415,0,9,794,257875,0,0,0
2020-08-19,8418,2,0,24,16998,0,0,0
2020-08-19,8420,0,1,436,12747,0,0,0
2020-08-19,8421,0,6,2827,13704,0,0,0
2020-08-19,8424,0,0,28,9013,0,0,0
2020-08-19,8426,0,2,263,12560,0,0,0
2020-08-19,8431,36,36,8960,11113,4,0,160
2020-08-19,8432,0,6,2467,9599,0,0,0
2020-08-19,8433,5,0,389,13020,0,0,0
2020-08-19,8435,0,0,228,7925,0,0,0
2020-08-19,8436,93,234,2532,29544,0,0,0
2020-08-19,8437,0,4,54,11962,0,0,0
2020-08-19,8440,11,25,259,9500,0,0,0
2020-08-19,8444,1,1,279,21191,0,0,1
2020-08-19,8446,3,0,398,13228,0,0,1
2020-08-19,8450,3,0,308,12827,0,0,0
2020-08-19,8476,0,0,0,0,0,0,0
2020-08-19,8489,18,3,1703,9438,3,4,38
2020-08-19,8905,0,0,317,29860,0,0,0
2020-08-19,8906,2,1,234,8509,0,0,0
2020-08-19,8908,1,1,13,45062,0,0,0
2020-08-19,8916,1,21,616,32756,0,0,0
2020-08-19,8917,0,6,65,30550,0,0,0
2020-08-19,8923,0,0,0,7593,0,0,0
2020-08-19,8924,199,81,2021,20950,0,11,131
2020-08-19,8927,0,0,1337,47958,0,0,0
2020-08-19,8928,3,12,573,12713,0,0,0
2020-08-19,8929,3,3,994,12645,0,0,0
2020-08-19,8930,10,0,2136,20167,0,0,0
2020-08-19,8931,8,3,2488,30563,0,0,0
2020-08-19,8933,0,0,21,0,0,0,0
2020-08-19,8935,0,0,0,0,0,0,0
2020-08-19,8936,6,38,4339,62306,0,112,258
2020-08-19,8937,2,0,1196,18119,0,0,0
2020-08-19,8938,1,17,578,33828,0,0,0
2020-08-19,8941,0,0,297,3475,0,0,0
2020-08-19,8942,25,28,1345,41460,0,0,15
2020-08-19,9949,2,0,6259,11758,0,0,0
2020-08-19,9950,0,0,0,0,0,0,0
2020-08-19,9951,278,428,1026,18725,0,0,6
2020-08-19,9960,2,15,4657,8398,0,0,0
2020-08-19,9962,0,2,125,22555,0,0,0
