date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-05-02,6158,21,39,1622,13761,0,0,0
2023-05-02,6160,451,359,4615,17122,2,0,8
2023-05-02,6161,99,120,1409,18745,1,0,0
2023-05-02,6163,1126,925,7790,34057,53,81,108
2023-05-02,6167,1392,719,6307,40543,0,699,948
2023-05-02,6170,19,55,2286,22417,0,0,0
2023-05-02,6171,2,2,132,25000,0,0,0
2023-05-02,6173,14,2,2579,43000,0,0,1
2023-05-02,6174,8,76,594,12500,0,0,0
2023-05-02,6175,23,15,1685,35804,0,0,0
2023-05-02,6179,577,779,5364,22036,9,34,101
2023-05-02,6180,82,76,3634,43873,5,3,176
2023-05-02,6182,102,304,27169,135233,24,44,169
2023-05-02,6185,419,257,3514,37466,0,1,28
2023-05-02,6186,19,6,14579,37496,0,0,10
2023-05-02,6187,5,10,3303,20830,0,1,14
2023-05-02,6188,319,262,4495,69589,13,2,25
2023-05-02,6190,577,463,8109,40416,0,51,53
2023-05-02,6194,1,10,1562,12000,0,0,0
2023-05-02,6195,2,0,13,12548,0,0,0
2023-05-02,6203,50,34,933,19988,0,0,10
2023-05-02,6204,0,9,725,5775,0,0,0
2023-05-02,6207,0,5,1075,19919,0,0,0
2023-05-02,6208,3,7,758,29550,0,0,1
2023-05-02,6210,0,0,35,8762,0,0,0
2023-05-02,6212,0,0,0,25500,0,0,0
2023-05-02,6217,36,45,6306,24277,1,3,8
2023-05-02,6218,376,203,2953,16065,0,20,50
2023-05-02,6219,0,59,6505,0,0,0,0
2023-05-02,6220,47,197,5773,36217,0,0,40
2023-05-02,6221,1,0,1458,20664,0,0,0
2023-05-02,6222,0,0,0,0,0,0,0
2023-05-02,6223,441,219,5844,23557,46,14,159
2023-05-02,6227,30,12,503,19027,0,0,0
2023-05-02,6228,0,0,0,0,0,0,0
2023-05-02,6229,0,1,2682,8910,0,0,0
2023-05-02,6231,86,102,2889,9510,19,9,111
2023-05-02,6233,40,78,4505,19902,6,2,346
2023-05-02,6234,2128,1548,4248,25096,550,42,255
2023-05-02,6237,23,29,4059,19658,28,2,323
2023-05-02,6240,14,7,330,5716,0,0,0
2023-05-02,6241,0,0,0,0,0,0,0
2023-05-02,6244,2346,1603,16258,96760,27,65,249
2023-05-02,6245,624,309,6914,29626,16,14,57
2023-05-02,6246,2,0,1318,3675,0,0,0
2023-05-02,6248,336,222,2887,15520,16,150,2727
2023-05-02,6261,3,9,1232,32124,0,0,1
2023-05-02,6263,4,7,293,15625,0,0,0
2023-05-02,6264,0,0,0,0,0,0,0
2023-05-02,6265,10,5,3608,29543,0,0,0
2023-05-02,6266,293,384,5110,30855,357,14,203
2023-05-02,6270,4,2,286,18036,0,0,4
2023-05-02,6274,64,150,3690,67287,11,5,84
2023-05-02,6275,93,74,1533,17541,0,0,161
2023-05-02,6276,22,52,1329,4408,0,0,4
2023-05-02,6279,52,54,5225,24913,24,3,59
2023-05-02,6284,34,53,4099,35045,0,0,2
2023-05-02,6287,0,0,0,0,0,0,0
2023-05-02,6290,438,301,13184,38376,311,24,1720
2023-05-02,6291,26,28,254,5171,3,0,5
2023-05-02,6292,0,0,61,11725,0,0,0
2023-05-02,6294,5,1,40,6143,0,0,0
2023-05-02,6404,0,0,0,0,0,0,0
2023-05-02,6411,370,195,7221,24501,8,78,240
2023-05-02,6417,484,157,4247,10568,19,6,142
2023-05-02,6418,30,40,651,8630,0,0,1
2023-05-02,6425,39,8,503,10900,0,0,0
2023-05-02,6432,35,15,1474,7648,0,0,0
2023-05-02,6435,1,2,801,8358,0,0,34
2023-05-02,6441,71,45,1879,10829,13,8,42
2023-05-02,6457,10,1,1119,7963,0,0,15
2023-05-02,6461,0,0,856,0,0,0,0
2023-05-02,6462,16,9,2197,17317,0,0,6
2023-05-02,6465,0,0,13,0,0,0,0
2023-05-02,6469,23,40,655,22479,0,5,99
2023-05-02,6470,211,410,3371,9423,30,6,72
2023-05-02,6472,98,308,3974,19394,5,14,196
2023-05-02,6485,109,120,5366,10625,20,12,123
2023-05-02,6486,0,0,118,10063,0,0,2
2023-05-02,6488,108,63,3501,108809,9,19,74
2023-05-02,6494,9,5,2122,7889,4,0,48
2023-05-02,6496,39,18,137,11873,0,0,0
2023-05-02,6499,9,16,936,21962,0,0,0
2023-05-02,6506,2,0,204,20590,0,0,0
2023-05-02,6508,0,14,1647,21515,0,0,9
2023-05-02,6509,14,119,6410,43372,0,56,66
2023-05-02,6510,19,17,866,8197,7,1,33
2023-05-02,6514,2,2,729,7503,0,0,0
2023-05-02,6516,102,29,874,11655,0,0,1
2023-05-02,6523,427,173,1575,11261,6,1,62
2023-05-02,6530,3,10,672,8437,0,0,0
2023-05-02,6532,149,86,2203,9361,0,2,14
2023-05-02,6538,313,188,2128,9542,1,11,25
2023-05-02,6542,1,3,42,7875,0,0,0
2023-05-02,6546,48,10,1427,16556,0,0,2
2023-05-02,6547,95,37,5171,82089,0,33,148
2023-05-02,6548,103,122,10459,241605,4,0,16
2023-05-02,6561,15,5,198,17686,0,0,4
2023-05-02,6568,168,67,1155,7691,0,21,62
2023-05-02,6570,20,35,963,9219,0,0,17
2023-05-02,6577,2,0,26,9563,0,0,0
2023-05-02,6578,40,64,1633,9927,0,0,2
2023-05-02,6589,241,387,10081,62416,5,45,304
2023-05-02,6596,39,26,205,7500,0,0,0
2023-05-02,6603,137,85,5617,38103,0,0,171
2023-05-02,6609,16,9,1071,18114,0,0,15
2023-05-02,6612,209,69,805,8540,2,19,44
2023-05-02,6613,2,5,424,16966,0,0,32
2023-05-02,6642,5,0,112,9349,0,0,0
2023-05-02,6643,106,125,1221,7924,19,22,93
2023-05-02,6651,5,2,367,8650,0,0,0
2023-05-02,6654,2,13,454,8315,0,0,0
2023-05-02,6664,6,16,503,13808,1,1,35
2023-05-02,6667,17,21,2386,11194,0,0,0
2023-05-02,6679,19,21,1196,10916,3,1,85
2023-05-02,6693,15,3,1223,11430,0,0,0
2023-05-02,6712,184,254,4721,17036,3,9,69
2023-05-02,6732,57,120,1061,12228,4,2,61
2023-05-02,6741,1452,1521,5196,30144,137,23,366
2023-05-02,6788,50,70,1606,8684,1,0,8
2023-05-02,6803,0,0,25,17708,0,0,0
2023-05-02,6804,25,3,171,7500,0,0,0
2023-05-02,6811,354,304,1201,10362,16,2,32
2023-05-02,6829,362,291,2279,14792,21,11,567
2023-05-02,8024,3,1,1479,11290,0,5,121
2023-05-02,8027,28,18,10992,24898,0,0,4
2023-05-02,8032,1,1,280,12952,0,0,0
2023-05-02,8034,6,11,2392,15718,0,0,0
2023-05-02,8040,65,104,3353,17212,12,2,53
2023-05-02,8042,7,2,1489,32365,0,0,0
2023-05-02,8043,2,6,1123,19976,0,0,0
2023-05-02,8044,77,74,5335,29696,6,18,143
2023-05-02,8047,0,1,337,10416,0,0,0
2023-05-02,8048,153,25,1150,13617,0,0,1
2023-05-02,8049,1,10,1235,29569,10,0,5
2023-05-02,8050,357,444,8726,48749,1,4,74
2023-05-02,8054,69,25,4559,17864,1,0,7
2023-05-02,8059,0,0,10,0,0,0,0
2023-05-02,8064,12,49,4312,41204,0,0,5
2023-05-02,8066,0,0,450,7499,0,0,0
2023-05-02,8068,10,10,826,11117,0,0,0
2023-05-02,8069,2176,3682,17347,270101,71,577,900
2023-05-02,8071,21,23,3413,12963,0,0,0
2023-05-02,8074,9,33,1364,20243,0,0,0
2023-05-02,8076,164,177,7387,74022,0,0,0
2023-05-02,8080,0,0,0,0,0,0,0
2023-05-02,8083,0,0,17,8783,0,0,0
2023-05-02,8085,460,319,13662,34995,44,75,132
2023-05-02,8086,319,189,4044,37879,88,58,195
2023-05-02,8088,431,387,4216,15230,14,5,55
2023-05-02,8089,1,0,1186,14666,0,0,0
2023-05-02,8091,296,263,2647,11990,7,0,5
2023-05-02,8093,0,0,0,0,0,0,0
2023-05-02,8096,35,3,4377,37224,0,0,0
2023-05-02,8097,177,139,3907,14016,2,19,74
2023-05-02,8099,400,301,6312,22140,0,27,32
2023-05-02,8107,0,0,2273,18750,0,0,0
2023-05-02,8109,6,0,124,19665,0,0,9
2023-05-02,8111,55,20,3886,27275,1,2,37
2023-05-02,8121,0,0,0,0,0,0,0
2023-05-02,8147,9,2,562,7394,0,0,0
2023-05-02,8155,245,314,2569,12807,3,6,301
2023-05-02,8171,227,158,5973,16812,1,16,88
2023-05-02,8176,0,0,0,0,0,0,0
2023-05-02,8182,9,2,3700,26760,0,0,1
2023-05-02,8183,71,27,6861,30312,0,6,67
2023-05-02,8234,111,22,2634,35306,0,0,1
2023-05-02,8240,132,23,970,25001,0,0,0
2023-05-02,8255,267,86,3390,22861,10,18,103
2023-05-02,8277,0,0,0,0,0,0,0
2023-05-02,8284,28,3,97,11585,0,0,0
2023-05-02,8289,22,42,4344,17083,41,0,84
2023-05-02,8299,33,67,3720,49902,11,26,519
2023-05-02,8342,0,0,3,8384,0,0,0
2023-05-02,8349,49,127,2142,34050,0,17,82
2023-05-02,8354,0,0,126,19633,0,0,0
2023-05-02,8358,57,102,7794,63147,14,44,537
2023-05-02,8383,63,125,2437,28440,1,5,52
2023-05-02,8390,26,52,2670,24001,0,71,71
2023-05-02,8401,4,10,934,15010,0,7,219
2023-05-02,8403,1922,1063,3423,30010,96,99,151
2023-05-02,8410,0,1,204,9147,0,0,0
2023-05-02,8415,0,20,2400,257875,0,0,0
2023-05-02,8418,0,0,175,16998,0,0,0
2023-05-02,8420,43,24,957,13024,0,0,14
2023-05-02,8421,20,17,1744,13704,0,0,8
2023-05-02,8424,0,1,14,9013,0,0,0
2023-05-02,8426,75,67,1501,12560,0,1,4
2023-05-02,8431,17,33,6417,11113,0,0,216
2023-05-02,8432,2,1,279,9599,0,0,0
2023-05-02,8433,4,28,1006,13020,0,0,0
2023-05-02,8435,0,0,65,7925,0,0,0
2023-05-02,8436,165,161,1838,29565,0,10,22
2023-05-02,8437,0,0,105,11962,0,0,0
2023-05-02,8440,47,74,2271,9500,2,3,190
2023-05-02,8444,0,0,2114,22441,0,0,0
2023-05-02,8446,13,9,217,13228,0,0,0
2023-05-02,8450,0,0,1477,12827,0,0,0
2023-05-02,8476,190,97,2945,14127,3,0,4
2023-05-02,8477,0,2,143,0,0,0,0
2023-05-02,8489,4,0,703,9438,0,0,0
2023-05-02,8905,4,3,637,29860,0,0,0
2023-05-02,8906,1,2,639,8509,0,0,0
2023-05-02,8908,0,0,34,64425,0,0,0
2023-05-02,8916,1,11,1859,35625,0,0,56
2023-05-02,8917,0,0,8,40663,0,0,0
2023-05-02,8923,15,15,133,7593,0,0,0
2023-05-02,8924,5,8,1540,20950,0,26,157
2023-05-02,8927,38,66,4365,71774,0,0,748
2023-05-02,8928,1,13,2176,12713,0,0,0
2023-05-02,8929,1,1,97,12645,0,0,0
2023-05-02,8930,4,0,971,20452,0,0,0
2023-05-02,8931,37,38,3521,30563,1,16,147
2023-05-02,8932,29,275,5093,13902,8,8,254
2023-05-02,8933,0,0,0,0,0,0,0
2023-05-02,8935,0,0,415,0,0,0,0
2023-05-02,8936,202,309,13445,62019,0,20,196
2023-05-02,8937,0,0,0,0,0,0,0
2023-05-02,8938,43,20,2312,35050,2,1,94
2023-05-02,8941,0,0,492,3823,0,0,0
2023-05-02,8942,4,4,175,41460,0,0,0
2023-05-02,9949,0,0,0,0,0,0,0
2023-05-02,9950,0,0,0,0,0,0,0
2023-05-02,9951,8,2,409,18725,0,0,0
2023-05-02,9960,0,0,746,8398,0,0,0
2023-05-02,9962,168,136,4369,22555,23,3,183
