date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-01-09,6107,64,12,6813,13757,2,0,434,6761,0,436,0,
2015-01-09,6109,559,483,3998,18171,6,2,12,3922,0,16,0,
2015-01-09,6111,0,0,0,6634,0,0,0,0,0,0,0,OX
2015-01-09,6113,64,79,6190,13401,0,13,149,6205,0,136,0,
2015-01-09,6114,4,0,553,1331,1,0,4,549,0,5,0,
2015-01-09,6118,83,63,2754,22722,0,0,318,2734,0,318,0,
2015-01-09,6121,99,42,4286,77071,5,0,177,4230,1,182,0,
2015-01-09,6122,983,248,4059,17182,0,1,1,3324,0,0,0,
2015-01-09,6123,183,69,3431,14129,0,14,19,3319,2,5,0,
2015-01-09,6124,67,66,1733,45619,0,1,6,1732,0,5,0,
2015-01-09,6125,1478,725,13639,61752,4,13,27,12887,1,18,0,
2015-01-09,6126,61,61,7035,28423,0,0,8,7035,0,8,0,
2015-01-09,6127,79,53,9077,21260,0,0,6,9051,0,6,0,
2015-01-09,6129,126,215,10529,45235,0,1,8,10618,0,7,0,
2015-01-09,6134,0,0,1398,22450,0,0,0,1398,0,0,0,OX
2015-01-09,6135,29,67,8049,19047,0,0,54,8087,0,54,0,
2015-01-09,6138,778,655,7011,25433,53,13,152,6888,0,192,0,
2015-01-09,6140,4,4,1870,9591,0,0,7,1870,0,7,0,
2015-01-09,6143,167,168,8196,20820,8,72,384,8201,4,320,0,
2015-01-09,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2015-01-09,6146,46,108,963,20994,0,10,318,1026,1,308,0,
2015-01-09,6147,1794,3156,10043,162286,102,569,1813,11405,0,1346,0,
2015-01-09,6148,8,17,7867,19081,0,0,0,7876,0,0,0,
2015-01-09,6150,0,1,142,17644,0,0,0,143,0,0,0,OX
2015-01-09,6151,53,50,2314,13814,0,0,0,2311,0,0,0,
2015-01-09,6154,0,3,141,20020,0,0,0,144,0,0,0,11     C
2015-01-09,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-01-09,6158,23,0,2968,28367,0,0,20,2945,0,20,0,
2015-01-09,6160,87,29,5520,17324,0,0,16,5462,0,16,0,
2015-01-09,6161,135,187,10352,30208,0,0,3,10404,0,3,0,
2015-01-09,6163,148,265,9675,25870,19,53,640,9793,1,606,0,
2015-01-09,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2015-01-09,6170,118,169,8347,23417,0,0,17,8398,0,17,0,
2015-01-09,6171,11,5,1711,6837,0,0,1,1708,3,1,0,
2015-01-09,6173,1538,868,10385,46279,20,27,51,9715,0,44,0,
2015-01-09,6174,15,0,857,12500,0,0,2,842,0,2,0,
2015-01-09,6175,297,412,19485,28643,10,0,101,19600,0,111,0,
2015-01-09,6179,0,0,0,11198,0,0,0,0,0,0,0,OX
2015-01-09,6180,277,278,7354,39398,40,6,412,7357,2,446,0,
2015-01-09,6182,1643,1248,38066,95853,68,115,3524,37676,5,3477,0,
2015-01-09,6185,34,33,4313,27211,1,0,381,4312,0,382,0,
2015-01-09,6186,4,3,1109,14544,0,0,10,1108,0,10,0,
2015-01-09,6187,214,240,9046,16180,11,7,868,9075,3,873,1,
2015-01-09,6188,146,136,9217,69589,45,7,54,9208,1,92,0,
2015-01-09,6190,144,206,7963,30815,0,0,0,8025,0,0,0,
2015-01-09,6194,9,10,867,25500,0,0,0,868,0,0,0,
2015-01-09,6195,8,18,1994,10988,0,0,22,2004,0,22,0,
2015-01-09,6203,81,54,2688,19988,0,1,2,2661,0,1,0,
2015-01-09,6204,2,0,604,9024,0,0,0,602,0,0,0,11     C
2015-01-09,6207,628,974,7719,20988,1,3,48,8065,0,46,0,
2015-01-09,6208,164,141,14881,28777,0,2,59,14858,0,57,0,
2015-01-09,6210,45,49,1412,8762,0,2,4,1416,0,2,0,
2015-01-09,6211,1,16,1038,10409,0,0,0,1053,0,0,0,11    B
2015-01-09,6212,0,0,534,25500,0,0,0,534,0,0,0,11     C
2015-01-09,6217,660,295,8189,12677,79,25,591,7824,0,646,1,
2015-01-09,6218,16,11,2996,16065,0,0,1,2991,0,1,0,11     C
2015-01-09,6219,119,246,3306,37497,8,0,347,3433,0,360,5,
2015-01-09,6220,983,1032,20825,29350,51,44,1167,20874,0,1307,133,
2015-01-09,6221,2,10,7740,9262,0,0,0,7748,0,0,0,@
2015-01-09,6222,0,0,0,7377,0,0,0,0,0,0,0,11OX   C
2015-01-09,6223,261,244,5579,19653,89,31,1871,5562,0,1931,2,
2015-01-09,6227,38,60,4454,19027,0,0,2,4486,10,2,0,
2015-01-09,6228,0,0,0,10278,0,0,0,0,0,0,0,11OX A
2015-01-09,6229,5,25,3308,9021,0,0,0,3328,0,0,0,
2015-01-09,6231,43,17,2468,9510,0,0,10,2447,5,10,0,
2015-01-09,6233,202,238,8716,21524,36,13,378,8882,130,401,0,
2015-01-09,6234,536,580,8293,17858,5,14,238,8337,0,229,0,
2015-01-09,6237,18,15,5060,15966,0,0,0,5057,0,0,0,
2015-01-09,6238,247,210,1558,5336,6,0,9,1521,0,15,0,
2015-01-09,6240,0,0,0,187,0,0,0,0,0,0,0,11OX   C
2015-01-09,6241,101,69,1459,5536,14,1,259,1427,0,272,0,
2015-01-09,6244,1224,1022,26910,109939,366,206,5665,26708,0,5826,1,
2015-01-09,6245,1552,1477,10020,22702,36,90,666,9945,0,612,0,
2015-01-09,6246,0,0,0,17894,0,0,0,0,0,0,0,OX
2015-01-09,6248,0,0,0,2164,0,0,0,0,0,0,0,OX
2015-01-09,6261,157,119,5304,31806,0,0,13,5269,3,13,0,
2015-01-09,6263,359,133,1594,15318,0,0,1,1368,0,1,0,
2015-01-09,6264,0,0,0,22392,0,0,0,0,0,0,0,OX
2015-01-09,6265,107,79,9136,26834,0,0,0,9108,0,0,0,
2015-01-09,6266,216,145,4103,20222,0,0,0,4032,0,0,0,
2015-01-09,6270,1279,1458,5302,18422,0,0,3,5481,0,3,0,11    B
2015-01-09,6274,1145,676,13675,60313,20,6,90,13206,0,104,0,
2015-01-09,6275,87,98,3700,12442,0,3,113,3711,0,110,0,
2015-01-09,6276,32,19,2559,5740,0,0,1,2547,1,1,0,
2015-01-09,6279,143,141,4134,24285,1,5,141,4137,5,137,0,
2015-01-09,6284,41,64,20895,25611,20,11,442,20918,0,451,0,@
2015-01-09,6287,0,0,0,18811,0,0,0,0,0,0,0,OX
2015-01-09,6290,1027,623,15538,33692,0,5,106,15134,0,101,0,
2015-01-09,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2015-01-09,6292,88,57,553,11725,0,2,2,522,0,0,0,
2015-01-09,6294,1,0,491,3837,0,0,0,490,0,0,0,
2015-01-09,6298,103,36,3735,42237,0,0,0,3668,0,0,0,
2015-01-09,6411,345,286,8272,15725,49,14,393,8213,0,428,0,
2015-01-09,6506,2,4,2511,16347,0,0,1,2513,0,1,0,
2015-01-09,6508,10,4,1178,19437,0,0,0,1173,1,0,0,
2015-01-09,6509,131,100,25358,42001,1,0,188,25330,3,189,0,
2015-01-09,6603,13,13,6959,29291,0,0,0,6959,0,0,0,
2015-01-09,6609,76,167,7501,17758,2,1,45,7592,0,46,0,
2015-01-09,6803,1,0,184,16221,0,0,28,183,0,28,0,
2015-01-09,8024,6,9,1540,11937,0,0,0,1543,0,0,0,
2015-01-09,8032,4,0,696,12952,0,0,0,692,0,0,0,11     C
2015-01-09,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2015-01-09,8040,0,2,282,21656,0,0,0,284,0,0,0,OX
2015-01-09,8042,34,11,4067,26359,0,0,5,4044,0,5,0,
2015-01-09,8043,29,12,2933,17714,0,0,2,2924,8,2,0,
2015-01-09,8044,182,90,2566,21704,23,5,724,2474,0,742,0,
2015-01-09,8047,43,33,2058,10306,0,0,0,2048,0,0,0,
2015-01-09,8048,73,25,7997,13350,0,0,12,7949,0,12,0,
2015-01-09,8049,85,45,10601,33536,0,0,12,10561,0,12,0,
2015-01-09,8050,103,53,6087,25017,0,1,15,6037,0,14,0,
2015-01-09,8054,64,72,5350,20544,0,0,6,5358,0,6,0,
2015-01-09,8059,90,137,6762,22779,0,0,1,6809,0,1,0,
2015-01-09,8064,334,437,13647,33336,6,0,171,13750,0,177,0,
2015-01-09,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX   C
2015-01-09,8069,2279,2452,64996,270116,11,48,1237,65169,0,1200,0,
2015-01-09,8071,27,23,4424,13068,0,0,1,4420,0,1,0,
2015-01-09,8074,103,100,6161,16285,0,0,183,6158,0,183,0,
2015-01-09,8076,514,576,29723,54161,338,118,4024,29792,7,4244,0,
2015-01-09,8079,8,9,2703,20050,0,0,0,2706,2,0,0,
2015-01-09,8080,87,208,10099,13329,219,14,610,10221,1,815,0,
2015-01-09,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX   C
2015-01-09,8083,1,7,655,8783,0,0,0,661,0,0,0,
2015-01-09,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2015-01-09,8086,4809,4286,26656,34086,254,1317,9991,26164,31,8929,1,
2015-01-09,8088,117,77,4685,11514,1,4,121,4645,0,118,0,
2015-01-09,8091,21,42,1641,12870,0,0,0,1662,0,0,0,
2015-01-09,8093,0,0,0,16052,0,0,0,0,0,0,0,OX
2015-01-09,8096,436,235,8042,30565,0,12,35,7841,0,23,0,
2015-01-09,8097,0,0,1293,1724,0,0,2,1293,0,2,0,11OX A
2015-01-09,8099,91,144,3523,16800,1,0,9,3576,0,10,0,
2015-01-09,8107,87,34,5343,27975,0,0,664,5290,0,664,0,
2015-01-09,8109,231,159,2283,15011,0,1,20,2211,0,19,0,
2015-01-09,8111,0,0,0,33724,0,0,0,0,0,0,0,OX
2015-01-09,8121,153,185,13565,45575,22,0,779,13597,0,801,0,
2015-01-09,8155,411,292,3267,12871,1,5,36,3148,0,32,0,
2015-01-09,8171,115,131,8196,13212,11,0,170,8212,0,181,0,
2015-01-09,8176,201,95,3401,19775,0,6,6,3295,0,0,0,
2015-01-09,8182,141,212,5507,26760,0,0,0,5578,0,0,0,
2015-01-09,8183,18,38,11926,29022,0,0,0,11946,0,0,0,
2015-01-09,8234,940,919,11876,34742,21,35,1009,11855,0,995,0,
2015-01-09,8240,311,323,2422,25001,1,42,42,2436,2,1,0,
2015-01-09,8255,50,21,3649,18716,3,0,9,3620,0,12,0,
2015-01-09,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2015-01-09,8277,227,236,8393,22907,43,0,64,8402,0,107,0,
2015-01-09,8287,52,122,13317,32461,0,0,7,13387,0,7,0,
2015-01-09,8289,106,46,2992,19379,0,0,0,2932,0,0,0,
2015-01-09,8299,193,353,6071,45118,5,40,376,6231,0,341,0,
2015-01-09,8349,17,15,1843,22881,1,1,46,1841,0,46,0,
2015-01-09,8354,2,30,2578,15935,0,1,3,2610,4,2,0,
2015-01-09,8358,0,0,586,52925,0,0,0,586,0,0,0,OX
2015-01-09,8383,481,364,9971,29548,10,2,365,9859,5,373,0,
2015-01-09,8390,1,13,1262,18843,0,0,0,1274,0,0,0,
2015-01-09,8401,62,75,3958,14165,2,7,120,3993,22,115,0,
2015-01-09,8403,26,14,4080,14705,0,0,63,4068,0,63,0,
2015-01-09,8406,168,57,2490,23174,54,11,316,2379,0,359,0,
2015-01-09,8410,21,29,2277,9147,0,0,5,2285,0,5,0,
2015-01-09,8418,17,6,2068,17248,0,0,0,2057,0,0,0,
2015-01-09,8421,9,25,1140,9625,1,0,0,1156,0,1,0,
2015-01-09,8424,1,0,248,9013,0,0,0,247,0,0,0,
2015-01-09,8426,23,10,1676,12075,0,1,3,1663,0,2,0,
2015-01-09,8432,18,34,667,9599,0,1,3,683,0,2,0,
2015-01-09,8433,66,61,1136,13144,0,0,1,1131,0,1,0,
2015-01-09,8435,2,2,528,7694,0,0,0,528,0,0,0,
2015-01-09,8436,89,67,3908,12756,5,0,30,3886,0,35,0,
2015-01-09,8446,4,9,332,8850,0,0,0,337,0,0,0,
2015-01-09,8905,94,139,4242,29860,0,0,21,4287,0,21,0,
2015-01-09,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2015-01-09,8908,0,0,7,31028,0,0,0,7,0,0,0,11     C
2015-01-09,8913,3,1,2670,13662,0,0,0,2668,0,0,0,11     C
2015-01-09,8916,19,6,5165,26166,1,1,58,5152,0,58,0,
2015-01-09,8917,0,0,6,30550,0,0,0,6,0,0,0,11    BC
2015-01-09,8923,0,0,25,7593,0,0,0,25,0,0,0,11    BC
2015-01-09,8924,9,6,2424,30315,0,0,0,2421,0,0,0,
2015-01-09,8925,1257,1127,69610,91310,0,0,203,69480,0,203,0,
2015-01-09,8927,6,31,5550,32958,0,0,194,5575,0,194,0,
2015-01-09,8928,62,113,2838,12713,0,2,78,2889,0,76,0,
2015-01-09,8929,0,2,1806,8764,0,0,1,1808,0,1,0,
2015-01-09,8930,15,54,3247,17503,5,0,1,3286,0,6,0,
2015-01-09,8931,3,0,1712,26655,0,0,1,1709,0,1,0,11     C
2015-01-09,8933,79,154,10693,37170,0,0,53,10768,0,53,0,
2015-01-09,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2015-01-09,8936,1186,1219,20558,46739,18,13,580,20591,0,585,0,
2015-01-09,8937,95,167,7583,18119,1,0,0,7655,0,1,0,
2015-01-09,8938,9,20,1702,33585,0,0,1,1728,15,1,0,
2015-01-09,8941,6,0,566,2298,0,0,2,560,0,2,0,
2015-01-09,8942,118,182,16596,31887,32,18,558,16660,0,573,1,
2015-01-09,9949,24,3,1176,12258,3,0,0,1155,0,3,0,
2015-01-09,9950,2,2,1088,15130,0,0,0,1088,0,0,0,11    B
2015-01-09,9951,12,12,1437,18725,0,0,34,1437,0,34,0,
2015-01-09,9960,221,112,5225,8398,36,25,162,5116,0,173,0,11   A
2015-01-09,9962,2,2,1773,22555,0,0,3,1773,0,3,0,
