date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-03-14,8933,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-14,8935,0,0,56,0,0,0,0,56,0,0,0,OX
2024-03-14,8936,959,754,30250,62019,60,45,1883,30050,5,1898,0,
2024-03-14,8937,0,0,217,18119,0,0,0,217,0,0,0,
2024-03-14,8938,1,12,1269,35050,5,0,11,1280,0,16,0,
2024-03-14,8941,89,80,426,3823,0,0,0,417,0,0,0,11     C
2024-03-14,8942,4,13,723,45606,0,0,2,732,0,2,0,
2024-03-14,9949,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-14,9950,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-14,9951,1,13,544,18725,0,0,0,556,0,0,0,
2024-03-14,9960,1,0,602,8398,0,0,0,601,0,0,0,11     C
2024-03-14,9962,13,3,1532,22555,0,0,1,1522,0,1,0,
