date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-05-13,6111,108,97,3552,27277,4,3,160
2025-05-13,6113,187,208,2959,13137,70,17,467
2025-05-13,6114,563,390,1259,10977,32,5,41
2025-05-13,6118,18,67,1632,22722,1,0,1
2025-05-13,6121,4,13,599,46242,0,0,5
2025-05-13,6122,13,43,1458,19522,0,0,16
2025-05-13,6123,0,1,255,15522,0,0,0
2025-05-13,6124,5,4,462,45619,0,0,0
2025-05-13,6125,125,104,12318,64752,38,6,767
2025-05-13,6126,10,13,3058,31956,0,0,40
2025-05-13,6127,157,51,3773,27019,0,4,17
2025-05-13,6129,64,7,2066,45235,0,0,2
2025-05-13,6134,48,20,3058,19220,0,1,6
2025-05-13,6138,37,100,1708,18787,0,0,5
2025-05-13,6140,157,188,3628,12476,50,29,729
2025-05-13,6143,308,174,10250,21876,0,1,84
2025-05-13,6144,0,0,0,0,0,0,0
2025-05-13,6146,4,7,276,25466,0,0,0
2025-05-13,6147,55,135,2978,186168,5,1,5
2025-05-13,6148,422,455,4433,11650,88,68,1295
2025-05-13,6150,60,101,1958,12086,1,23,56
2025-05-13,6151,46,20,1306,13814,0,0,1
2025-05-13,6154,0,0,222,20020,0,0,0
2025-05-13,6156,145,210,6416,22968,1,1,15
2025-05-13,6158,3,8,885,13744,0,0,0
2025-05-13,6160,22,63,2177,17122,1,9,34
2025-05-13,6161,8,13,949,14059,0,0,4
2025-05-13,6163,145,177,3155,35507,3,1,34
2025-05-13,6167,4,39,2973,40543,0,0,9
2025-05-13,6170,35,50,4420,21815,0,0,4
2025-05-13,6171,0,0,149,25000,0,0,0
2025-05-13,6173,140,237,2758,43000,0,0,0
2025-05-13,6174,5,3,600,12500,0,0,0
2025-05-13,6175,111,113,3012,37642,0,0,0
2025-05-13,6179,51,110,7471,29167,0,1,1
2025-05-13,6180,132,151,2318,43873,10,12,98
2025-05-13,6182,27,82,7738,143490,0,5,21
2025-05-13,6185,235,272,4177,37466,1,0,12
2025-05-13,6186,140,124,1221,43121,11,2,2
2025-05-13,6187,623,421,4392,24438,21,23,228
2025-05-13,6188,237,172,7135,69589,14,20,136
2025-05-13,6190,1800,773,6001,42647,10,132,387
2025-05-13,6194,11,22,2687,12000,0,0,0
2025-05-13,6195,0,0,44,12548,0,0,0
2025-05-13,6203,54,168,892,20601,0,0,2
2025-05-13,6204,74,21,846,5775,0,0,42
2025-05-13,6207,28,39,3065,19919,0,6,19
2025-05-13,6208,2,0,556,23640,0,0,0
2025-05-13,6210,2,5,189,8762,0,0,0
2025-05-13,6212,0,2,53,25500,0,0,0
2025-05-13,6217,48,34,6103,29527,0,0,4
2025-05-13,6218,7,19,1214,16065,0,0,1
2025-05-13,6219,10,28,5959,29754,1,0,0
2025-05-13,6220,53,19,754,36615,0,0,0
2025-05-13,6221,8,14,2508,31220,0,0,2
2025-05-13,6222,0,0,0,0,0,0,0
2025-05-13,6223,643,312,2976,23557,29,8,173
2025-05-13,6227,874,1339,2954,19027,124,98,469
2025-05-13,6228,48,36,463,2668,3,1,122
2025-05-13,6229,4,20,1596,8910,0,0,2
2025-05-13,6231,113,99,2550,11413,0,1,12
2025-05-13,6233,32,11,3285,20270,0,1,15
2025-05-13,6234,28,180,2615,25096,0,0,0
2025-05-13,6237,50,67,3028,19911,0,1,49
2025-05-13,6240,1,0,866,5716,0,0,0
2025-05-13,6241,0,0,0,0,0,0,0
2025-05-13,6244,272,52,9324,96760,10,0,18
2025-05-13,6245,160,187,2961,36652,20,0,6
2025-05-13,6246,3,5,1185,3749,0,0,0
2025-05-13,6248,38,26,901,24989,0,0,0
2025-05-13,6261,3,11,1015,32124,0,0,11
2025-05-13,6263,1,0,440,15625,0,0,1
2025-05-13,6264,0,0,0,0,0,0,0
2025-05-13,6265,27,8,2970,29543,0,0,2
2025-05-13,6266,9,1,893,36251,0,0,4
2025-05-13,6270,24,33,1644,18036,0,0,1
2025-05-13,6274,493,813,11567,69073,129,30,1084
2025-05-13,6275,29,51,2366,19717,2,0,14
2025-05-13,6276,0,0,463,0,0,0,0
2025-05-13,6279,23,50,3804,28063,0,0,2
2025-05-13,6284,190,189,5988,37245,0,0,39
2025-05-13,6287,0,0,0,0,0,0,0
2025-05-13,6290,1264,1317,10415,39772,138,114,302
2025-05-13,6291,4,5,467,8833,0,0,0
2025-05-13,6292,1,2,457,11725,0,0,0
2025-05-13,6294,6,2,143,6143,0,0,0
2025-05-13,6411,23,1,1619,24745,0,0,4
2025-05-13,6417,4,2,2136,10568,0,0,0
2025-05-13,6418,56,52,881,8630,0,0,1
2025-05-13,6425,3,20,3149,12150,1,1,39
2025-05-13,6432,9,38,722,8060,0,0,0
2025-05-13,6435,19,21,1145,9369,0,0,3
2025-05-13,6441,4,5,804,13329,0,0,25
2025-05-13,6461,0,0,0,0,0,0,0
2025-05-13,6462,120,137,4183,20845,11,12,515
2025-05-13,6465,0,0,0,0,0,0,0
2025-05-13,6469,12,6,641,33106,0,0,12
2025-05-13,6470,265,19,1219,9423,0,2,3
2025-05-13,6485,50,124,2385,10768,1,2,7
2025-05-13,6486,0,5,105,12723,0,0,0
2025-05-13,6488,60,151,4680,119528,7,3,168
2025-05-13,6492,5,6,1423,22425,0,0,0
2025-05-13,6494,1,1,718,7889,0,0,0
2025-05-13,6496,0,0,108,11890,0,0,0
2025-05-13,6499,1322,704,2819,23061,24,248,303
2025-05-13,6506,5,4,363,20590,0,0,0
2025-05-13,6508,3,2,110,21634,0,0,0
2025-05-13,6509,5,9,3269,49872,0,4,40
2025-05-13,6510,46,86,311,8197,9,1,34
2025-05-13,6516,140,68,879,14084,0,1,4
2025-05-13,6517,103,135,2374,7644,0,0,33
2025-05-13,6523,4,1,85,11261,0,0,0
2025-05-13,6530,128,81,2168,8437,0,0,15
2025-05-13,6532,6,16,2088,9361,0,0,4
2025-05-13,6538,12,20,1045,9525,0,0,0
2025-05-13,6542,8,2,116,10500,0,0,0
2025-05-13,6546,90,63,5484,16712,0,0,23
2025-05-13,6547,145,141,4823,82187,0,20,102
2025-05-13,6548,48,47,6735,237622,0,0,2
2025-05-13,6561,1,1,305,19489,0,0,0
2025-05-13,6568,9,3,262,7752,0,0,0
2025-05-13,6569,4,4,271,9753,0,0,6
2025-05-13,6570,15,25,769,9279,0,0,0
2025-05-13,6577,4,2,204,15015,0,0,0
2025-05-13,6578,11,6,2248,12985,0,0,2
2025-05-13,6584,30,33,1765,16488,0,0,31
2025-05-13,6589,56,8,2526,62828,2,0,10
2025-05-13,6596,92,54,955,9500,7,2,66
2025-05-13,6603,2,28,2734,41805,10,8,210
2025-05-13,6609,37,30,2519,18114,0,1,5
2025-05-13,6612,9,4,565,10769,0,0,0
2025-05-13,6613,14,11,207,19450,0,0,5
2025-05-13,6616,2,3,398,8869,1,0,0
2025-05-13,6629,4,1,619,9579,0,0,0
2025-05-13,6642,8,40,686,9349,0,0,0
2025-05-13,6643,64,66,2359,10449,4,6,119
2025-05-13,6649,30,16,1085,10500,0,0,1
2025-05-13,6651,37,130,563,8650,0,0,2
2025-05-13,6654,75,4,1114,8315,0,4,19
2025-05-13,6664,26,32,781,15198,0,0,2
2025-05-13,6667,108,158,3065,11544,0,2,23
2025-05-13,6679,13,21,928,10925,2,2,2
2025-05-13,6684,27,84,1913,11139,15,1,52
2025-05-13,6690,3,1,91,7499,0,0,0
2025-05-13,6692,25,22,778,14653,0,0,9
2025-05-13,6693,90,58,2586,11430,0,2,18
2025-05-13,6703,6,0,15,7502,0,0,0
2025-05-13,6712,11,7,1380,20390,0,0,4
2025-05-13,6716,6,13,349,7653,0,0,0
2025-05-13,6728,48,55,352,7527,0,0,2
2025-05-13,6732,5,14,1166,12228,0,0,7
2025-05-13,6735,6,0,315,10995,0,0,0
2025-05-13,6741,6,29,1040,30144,0,0,1
2025-05-13,6752,54,181,663,8845,14,0,81
2025-05-13,6761,28,58,765,8528,0,1,282
2025-05-13,6763,73,30,455,46009,0,1,6
2025-05-13,6785,0,1,700,16700,0,0,7
2025-05-13,6788,163,90,2089,9684,1,0,4
2025-05-13,6803,0,0,26,18116,0,0,0
2025-05-13,6804,1,0,46,8750,0,0,0
2025-05-13,6811,63,12,486,10362,1,0,2
2025-05-13,6821,118,72,826,7820,0,4,6
2025-05-13,6829,82,226,1888,14792,20,0,109
2025-05-13,6841,13,17,1475,24310,2,0,8
2025-05-13,6843,0,0,16,8326,0,0,0
2025-05-13,6859,71,63,784,10367,1,0,6
2025-05-13,6877,189,104,3433,9119,30,2,81
2025-05-13,6895,26,34,523,8525,1,0,1
2025-05-13,6899,2,0,9,10599,0,0,0
2025-05-13,6903,24,3,82,16669,0,0,0
2025-05-13,6913,44,41,159,10429,0,0,0
2025-05-13,6953,0,0,27,7503,0,0,0
2025-05-13,6968,3,5,140,10907,0,0,0
2025-05-13,7402,47,58,2436,8807,3,0,43
2025-05-13,8024,1,0,549,11290,0,0,0
2025-05-13,8027,361,208,5017,27123,9,55,208
2025-05-13,8032,124,93,1040,12952,0,0,8
2025-05-13,8034,3,7,2741,14146,6,0,4
2025-05-13,8040,6,14,978,17212,0,0,23
2025-05-13,8042,13,22,904,32365,1,0,2
2025-05-13,8043,11,29,2561,19976,0,0,0
2025-05-13,8044,8,40,2876,33644,0,1,25
2025-05-13,8047,30,57,1274,10416,0,0,0
2025-05-13,8048,15,13,2166,14445,0,0,11
2025-05-13,8049,11,0,292,29569,0,0,2
2025-05-13,8050,38,24,3528,51294,0,0,2
2025-05-13,8054,136,216,6753,19682,15,7,83
2025-05-13,8059,0,16,684,0,0,0,0
2025-05-13,8064,293,279,5628,41204,0,17,178
2025-05-13,8066,0,0,572,7371,0,0,0
2025-05-13,8068,29,15,1646,11117,0,0,9
2025-05-13,8069,1389,1511,5315,272432,26,97,316
2025-05-13,8071,77,82,2067,15021,0,2,5
2025-05-13,8074,0,5,452,20243,0,0,0
2025-05-13,8076,53,62,7754,73863,1,0,10
2025-05-13,8080,0,0,0,0,0,0,0
2025-05-13,8083,0,0,128,8783,0,0,0
2025-05-13,8085,144,80,7892,34995,0,1,43
2025-05-13,8086,144,138,5049,37879,1,13,55
2025-05-13,8088,578,856,5389,15230,21,180,507
2025-05-13,8089,52,87,4077,14666,24,33,1599
2025-05-13,8091,65,32,796,13190,1,0,0
2025-05-13,8093,0,0,0,0,0,0,0
2025-05-13,8096,687,638,15003,37335,65,297,5193
2025-05-13,8097,23,28,7323,13516,0,0,7
2025-05-13,8099,7,9,10218,22140,0,1,20
2025-05-13,8107,9,72,2732,18750,0,0,3
2025-05-13,8109,5,2,129,20540,0,0,0
2025-05-13,8111,1154,1199,9839,27275,33,108,640
2025-05-13,8121,0,0,0,0,0,0,0
2025-05-13,8147,22,51,986,10147,0,0,17
2025-05-13,8155,551,434,5082,13995,9,75,125
2025-05-13,8171,9,16,7261,19408,1,13,957
2025-05-13,8176,0,0,0,0,0,0,0
2025-05-13,8182,3,1,1071,26760,0,0,0
2025-05-13,8183,47,105,2220,30312,0,0,7
2025-05-13,8227,8,85,2719,9885,0,0,22
2025-05-13,8234,596,493,5429,35306,4,36,124
2025-05-13,8240,27,18,1655,25001,0,2,4
2025-05-13,8255,40,36,1878,25448,1,0,3
2025-05-13,8277,0,0,0,0,0,0,0
2025-05-13,8284,3,3,62,11585,0,0,0
2025-05-13,8289,29,1,1467,17083,2,0,5
2025-05-13,8299,135,129,3032,51638,0,15,102
2025-05-13,8342,0,0,3,8384,0,0,0
2025-05-13,8349,4,2,2107,47465,0,0,0
2025-05-13,8354,0,35,742,19633,0,0,0
2025-05-13,8358,358,321,8026,63147,1,24,33
2025-05-13,8383,46,51,2310,28440,1,1,13
2025-05-13,8390,28,110,2565,24029,2,4,31
2025-05-13,8401,1,19,376,16511,0,0,0
2025-05-13,8403,0,18,996,32771,0,0,0
2025-05-13,8410,11,39,2359,9147,0,0,0
2025-05-13,8415,66,23,1457,257875,0,0,1
2025-05-13,8421,15,5,804,13704,1,0,0
2025-05-13,8423,1,0,221,10124,0,0,0
2025-05-13,8424,0,0,1,9013,0,0,0
2025-05-13,8426,5,6,843,12560,0,0,0
2025-05-13,8431,4,1,3667,11097,0,0,0
2025-05-13,8432,0,14,119,9599,0,0,0
2025-05-13,8433,7,14,435,13625,0,1,5
2025-05-13,8435,5,10,92,7925,0,0,1
2025-05-13,8436,63,23,1681,29565,0,0,33
2025-05-13,8437,4,4,372,11962,0,0,0
2025-05-13,8440,14,0,785,10925,0,0,0
2025-05-13,8444,0,1,554,27616,0,0,0
2025-05-13,8446,10,7,208,13228,0,0,0
2025-05-13,8450,4,0,272,12827,0,0,0
2025-05-13,8477,0,0,0,0,0,0,0
2025-05-13,8489,197,130,1723,9388,0,242,683
2025-05-13,8905,1,0,120,29860,0,0,0
2025-05-13,8906,0,2,253,11009,0,0,0
2025-05-13,8908,4,0,45,76537,0,0,0
2025-05-13,8916,12,0,275,37785,0,0,0
2025-05-13,8917,0,2,4,40663,0,0,0
2025-05-13,8923,0,6,315,7593,0,0,0
2025-05-13,8924,1,0,284,20950,0,0,0
2025-05-13,8927,15,7,5328,92329,0,1,33
2025-05-13,8928,1,1,479,12713,0,0,0
2025-05-13,8929,0,3,410,12645,0,0,0
2025-05-13,8930,3,0,830,20452,0,0,0
2025-05-13,8931,55,1,2865,30563,0,0,2
2025-05-13,8932,206,70,14185,41294,2,2,6
2025-05-13,8933,0,0,0,0,0,0,0
2025-05-13,8935,0,0,0,0,0,0,0
2025-05-13,8936,610,444,13513,62019,2,13,86
2025-05-13,8937,57,166,6171,18119,6,3,134
2025-05-13,8938,65,27,1045,38812,6,109,645
2025-05-13,8941,0,1,105,8743,0,0,0
2025-05-13,8942,3,5,325,49710,0,0,0
2025-05-13,9949,0,0,0,0,0,0,0
2025-05-13,9950,0,0,0,0,0,0,0
2025-05-13,9951,6,8,285,18725,0,0,0
2025-05-13,9960,0,0,105,8398,0,0,0
2025-05-13,9962,58,1,348,22555,0,0,0
