date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-09-14,6154,13,5,1091,20020,0,0,0
2021-09-14,6156,7,11,2286,20133,0,0,0
2021-09-14,6158,32,94,2430,13412,0,7,8
2021-09-14,6160,20,1,1227,17122,0,1,1
2021-09-14,6161,54,52,2116,18745,0,0,7
2021-09-14,6163,513,1254,9482,25870,209,86,2177
2021-09-14,6167,0,0,0,0,0,0,0
2021-09-14,6170,450,436,6545,22417,37,102,921
2021-09-14,6171,0,2,720,18837,0,0,0
2021-09-14,6173,26,38,8019,43000,0,1,33
2021-09-14,6174,207,264,1808,12500,15,10,204
2021-09-14,6175,607,437,5785,35751,5,14,236
2021-09-14,6179,197,68,3477,18536,0,65,131
2021-09-14,6180,6,22,3714,43873,0,0,11
2021-09-14,6182,763,580,30532,127724,168,52,3887
2021-09-14,6185,0,6,1212,37466,0,0,1
2021-09-14,6186,13,1,1218,32508,0,0,0
2021-09-14,6187,144,76,4887,20830,50,33,179
2021-09-14,6188,30,67,8566,69589,0,0,19
2021-09-14,6190,77,46,3354,35092,1,2,126
2021-09-14,6194,15,5,837,15000,0,0,0
2021-09-14,6195,0,0,403,12415,0,0,46
2021-09-14,6203,94,25,2484,19988,42,27,239
2021-09-14,6204,2,0,933,5775,0,0,6
2021-09-14,6207,14,29,2234,20968,0,0,0
2021-09-14,6208,1,5,1826,29293,0,0,2
2021-09-14,6210,0,0,105,8762,0,0,0
2021-09-14,6212,1,0,5,25500,0,0,0
2021-09-14,6217,706,1519,8963,16488,129,285,1246
2021-09-14,6218,0,0,1241,16065,0,0,0
2021-09-14,6219,14,53,17299,38504,0,0,47
2021-09-14,6220,15,130,2763,32993,0,0,5
2021-09-14,6221,0,0,2513,12758,0,0,3
2021-09-14,6222,0,0,0,0,0,0,0
2021-09-14,6223,748,686,8752,23518,105,165,482
2021-09-14,6227,889,731,4825,19027,73,31,110
2021-09-14,6228,0,0,0,0,0,0,0
2021-09-14,6229,148,97,3696,8910,7,0,56
2021-09-14,6231,17,22,2275,9510,0,0,7
2021-09-14,6233,124,185,10395,19902,67,21,1157
2021-09-14,6234,0,0,2507,25096,0,0,0
2021-09-14,6237,311,283,9025,19971,122,503,1330
2021-09-14,6240,0,1,223,5716,0,0,0
2021-09-14,6241,0,0,0,0,0,0,0
2021-09-14,6244,0,0,0,0,0,0,0
2021-09-14,6245,16,24,1778,29501,0,0,22
2021-09-14,6246,14,54,1244,3675,3,2,22
2021-09-14,6248,25,9,969,11427,0,0,0
2021-09-14,6261,59,164,5063,32124,17,29,140
2021-09-14,6263,0,0,67,15625,0,0,0
2021-09-14,6264,0,0,0,0,0,0,0
2021-09-14,6265,134,398,4613,29543,3,1,17
2021-09-14,6266,0,2,841,24736,0,0,1
2021-09-14,6270,6,1,935,18036,0,0,0
2021-09-14,6274,53,9,2875,67182,3,12,124
2021-09-14,6275,32,46,2126,17446,0,1,17
2021-09-14,6276,11,14,562,4408,0,0,6
2021-09-14,6279,10,38,3144,24913,0,9,35
2021-09-14,6284,169,120,5472,24357,3,1,63
2021-09-14,6287,0,0,0,0,0,0,0
2021-09-14,6290,61,256,8842,36941,25,1,88
2021-09-14,6291,0,0,0,0,0,0,0
2021-09-14,6292,1,0,351,11725,0,0,0
2021-09-14,6294,0,0,49,6143,0,0,0
2021-09-14,6404,0,0,0,0,0,0,0
2021-09-14,6411,2867,2271,10708,22884,69,283,1531
2021-09-14,6417,0,0,3089,8903,0,0,28
2021-09-14,6418,23,30,263,8630,0,0,0
2021-09-14,6425,201,10,1004,10900,0,0,0
2021-09-14,6432,7,1,579,7648,0,0,0
2021-09-14,6435,9,36,2027,8358,1,0,25
2021-09-14,6441,8,2,2686,9644,4,15,168
2021-09-14,6461,5,17,913,25173,0,0,0
2021-09-14,6462,38,5,5020,17693,38,8,406
2021-09-14,6465,0,0,11,0,0,0,0
2021-09-14,6469,38,47,2209,13500,13,13,148
2021-09-14,6470,0,0,2120,8173,0,2,2
2021-09-14,6472,34,19,1344,13720,1,0,138
2021-09-14,6485,316,362,4619,10110,26,120,216
2021-09-14,6486,2,22,537,9687,0,0,11
2021-09-14,6488,63,32,1983,109312,2,9,355
2021-09-14,6494,150,193,3387,7889,110,283,1245
2021-09-14,6496,0,0,94,11666,0,0,0
2021-09-14,6499,7,30,281,16638,0,0,0
2021-09-14,6506,4,3,254,20590,0,0,0
2021-09-14,6508,0,29,123,21417,0,0,0
2021-09-14,6509,5556,2947,17990,43301,528,604,4427
2021-09-14,6510,26,49,1239,8197,0,3,22
2021-09-14,6514,0,0,315,7503,0,0,0
2021-09-14,6516,82,47,1943,9647,0,0,0
2021-09-14,6523,24,24,684,11261,0,0,0
2021-09-14,6530,11,3,476,8437,0,0,0
2021-09-14,6532,4,3,2201,9025,0,0,0
2021-09-14,6538,27,6,2866,9317,6,0,255
2021-09-14,6542,0,0,58,7875,0,0,0
2021-09-14,6548,50,53,5565,91032,3,10,3359
2021-09-14,6561,0,2,178,17614,0,0,0
2021-09-14,6570,17,15,187,7521,0,0,0
2021-09-14,6577,0,0,70,9563,0,0,0
2021-09-14,6578,2,0,378,7528,0,0,0
2021-09-14,6596,2,0,42,7500,0,0,0
2021-09-14,6603,817,1001,6004,37177,1,67,131
2021-09-14,6609,0,7,543,18114,0,0,0
2021-09-14,6612,0,2,183,8492,0,0,0
2021-09-14,6613,1,18,149,8482,0,0,0
2021-09-14,6642,3,3,2387,7849,0,0,89
2021-09-14,6643,451,290,2501,7829,22,16,81
2021-09-14,6651,9,25,619,8240,0,0,4
2021-09-14,6654,45,16,760,8315,0,0,0
2021-09-14,6664,0,1,431,13750,0,0,0
2021-09-14,6667,45,97,1850,9944,0,0,11
2021-09-14,6679,5,12,956,10569,14,2,62
2021-09-14,6732,9,7,550,12228,0,26,116
2021-09-14,6803,0,0,2,17350,0,0,0
2021-09-14,8024,47,104,4513,11290,15,2,238
2021-09-14,8027,87,0,11723,25219,29,3,81
2021-09-14,8032,4,45,615,12952,1,0,5
2021-09-14,8034,9,5,3100,15718,0,0,2
2021-09-14,8040,139,134,1328,17267,2,1,37
2021-09-14,8042,3,22,992,31422,0,0,0
2021-09-14,8043,122,80,1764,19976,0,43,63
2021-09-14,8044,706,398,9544,29564,203,216,1279
2021-09-14,8047,7,5,526,10416,0,0,0
2021-09-14,8048,3,21,1219,13221,0,0,0
2021-09-14,8049,29,5,1387,29569,0,0,4
2021-09-14,8050,2,0,623,44274,0,0,0
2021-09-14,8054,117,385,8992,17621,54,12,475
2021-09-14,8059,187,610,3036,21529,0,1,1
2021-09-14,8064,320,534,9046,41204,8,3,15
2021-09-14,8066,2,0,206,7499,0,0,1
2021-09-14,8068,0,0,0,0,0,0,0
2021-09-14,8069,451,343,20382,270101,39,95,935
2021-09-14,8071,1,0,1436,12963,0,0,0
2021-09-14,8074,42,41,1973,21143,0,0,0
2021-09-14,8076,47,65,7596,69382,0,0,0
2021-09-14,8080,0,0,0,0,0,0,0
2021-09-14,8083,0,2,75,8783,0,0,0
2021-09-14,8085,0,0,0,0,0,0,0
2021-09-14,8086,108,141,6001,37879,352,99,1491
2021-09-14,8088,15,2,3045,15230,1,33,218
2021-09-14,8089,0,0,379,13699,0,0,0
2021-09-14,8091,20,13,1170,11377,0,0,0
2021-09-14,8093,0,0,0,0,0,0,0
2021-09-14,8096,23,31,4487,35604,0,0,0
2021-09-14,8097,117,102,3787,8668,11,0,262
2021-09-14,8099,76,43,8124,22140,0,10,10
2021-09-14,8107,18,3,2160,18750,0,0,0
2021-09-14,8109,4,0,146,19402,0,0,0
2021-09-14,8111,0,7,3464,27275,1,0,5
2021-09-14,8121,0,0,0,0,0,0,0
2021-09-14,8147,0,12,951,6904,0,0,0
2021-09-14,8155,422,70,2868,12439,7,5,80
2021-09-14,8171,262,148,10414,14680,66,19,387
2021-09-14,8176,0,0,125,0,0,0,0
2021-09-14,8182,620,281,4024,26760,10,3,81
2021-09-14,8183,133,122,5484,30312,29,12,129
2021-09-14,8234,1,0,857,35306,0,1,1
2021-09-14,8240,0,0,1318,25001,0,0,1
2021-09-14,8255,302,254,4799,22864,104,542,1545
2021-09-14,8277,0,0,0,0,0,0,0
2021-09-14,8284,0,4,76,11585,0,0,0
2021-09-14,8289,297,198,4325,17083,0,3,3
2021-09-14,8299,65,44,6639,49268,0,6,382
2021-09-14,8342,0,0,29,8384,0,0,0
2021-09-14,8349,2,30,946,29822,0,0,31
2021-09-14,8354,4,8,216,19633,0,0,0
2021-09-14,8358,107,190,13151,63147,84,31,594
2021-09-14,8383,1,5,1107,29548,0,0,1
2021-09-14,8390,47,16,3422,25270,0,0,6
2021-09-14,8401,0,4,2302,15010,0,0,0
2021-09-14,8403,44,31,3400,27220,0,0,0
2021-09-14,8406,86,34,1843,24268,4,1,10
2021-09-14,8410,0,0,442,9147,0,0,0
2021-09-14,8415,1585,1566,13388,257875,256,98,325
2021-09-14,8418,0,0,30,16998,0,0,0
2021-09-14,8420,17,52,977,12747,1,0,3
2021-09-14,8421,0,0,2,0,0,0,0
2021-09-14,8424,0,0,12,9013,0,0,0
2021-09-14,8426,2,23,345,12560,0,0,0
2021-09-14,8431,30,9,4437,11113,1,0,0
2021-09-14,8432,3,9,387,9599,0,0,0
2021-09-14,8433,0,2,138,13020,0,0,0
2021-09-14,8435,0,0,47,7925,0,0,0
2021-09-14,8436,92,200,3237,29559,0,2,5
2021-09-14,8437,0,1,34,11962,0,0,0
2021-09-14,8440,3,1,1144,9500,0,0,0
2021-09-14,8444,0,0,1581,21191,2,0,0
2021-09-14,8446,0,0,302,13228,0,0,0
2021-09-14,8450,3,2,1640,12827,0,0,5
2021-09-14,8476,0,0,0,0,0,0,0
2021-09-14,8489,17,11,1084,9438,1,0,4
2021-09-14,8905,40,18,1588,29860,2,0,5
2021-09-14,8906,0,0,119,8509,0,0,0
2021-09-14,8908,4,0,16,50019,0,0,0
2021-09-14,8916,9,0,256,32812,0,0,1
2021-09-14,8917,0,0,2,33605,0,0,0
2021-09-14,8923,1,0,14,7593,0,0,0
2021-09-14,8924,53,98,4225,20950,5,36,198
2021-09-14,8927,1,36,3404,51281,0,0,354
2021-09-14,8928,1,10,408,12713,0,0,2
2021-09-14,8929,1,1,475,12645,0,0,0
2021-09-14,8930,9,14,1781,20452,0,0,1
2021-09-14,8931,10,0,1872,30563,0,0,0
2021-09-14,8933,0,0,0,0,0,0,0
2021-09-14,8935,0,0,0,0,0,0,0
2021-09-14,8936,68,5,18354,62019,0,0,84
2021-09-14,8937,0,3,1041,0,0,0,0
2021-09-14,8938,41,231,3074,33828,8,34,107
2021-09-14,8941,0,0,317,3823,0,0,0
2021-09-14,8942,1,3,1152,41460,5,0,8
2021-09-14,9949,0,0,3149,0,0,0,0
2021-09-14,9950,0,0,0,0,0,0,0
2021-09-14,9951,3,76,1476,18725,0,1,5
2021-09-14,9960,0,1,2151,8398,0,0,0
2021-09-14,9962,1121,1152,4803,22555,69,318,1121
