date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-01-07,6167,0,0,0,0,0,0,0
2021-01-07,6170,88,43,5735,22417,0,0,3
2021-01-07,6171,26,3,848,18837,0,0,0
2021-01-07,6173,299,398,9552,43000,7,23,575
2021-01-07,6174,2,3,659,12500,0,0,0
2021-01-07,6175,1211,1397,4466,34090,40,251,1703
2021-01-07,6179,124,19,3519,18536,33,0,22
2021-01-07,6180,218,246,5095,43873,84,18,537
2021-01-07,6182,1779,1107,40814,127724,92,60,1097
2021-01-07,6185,9,27,3432,37466,0,0,15
2021-01-07,6186,58,82,3348,32508,3,1,3
2021-01-07,6187,2475,1086,9622,20830,63,151,1539
2021-01-07,6188,253,169,9545,69589,5,3,206
2021-01-07,6190,169,213,6535,35092,0,0,2
2021-01-07,6194,23,13,1720,15000,0,0,2
2021-01-07,6195,72,5,1103,11563,0,0,19
2021-01-07,6203,53,39,2373,19988,0,2,17
2021-01-07,6204,12,6,1240,5775,0,1,133
2021-01-07,6207,54,47,1742,20968,0,0,12
2021-01-07,6208,155,127,4332,28347,35,22,226
2021-01-07,6210,0,0,119,8762,0,0,0
2021-01-07,6212,0,0,28,25500,0,0,0
2021-01-07,6217,981,324,3378,16360,0,27,80
2021-01-07,6218,14,33,2286,16065,0,0,0
2021-01-07,6219,436,138,18181,38504,4,124,840
2021-01-07,6220,10,21,4020,32778,12,0,688
2021-01-07,6221,16,1,1953,12758,0,0,4
2021-01-07,6222,0,0,0,0,0,0,0
2021-01-07,6223,154,261,9747,22985,20,43,385
2021-01-07,6227,35,8,1590,19027,0,0,7
2021-01-07,6228,0,0,0,0,0,0,0
2021-01-07,6229,145,177,4091,8910,5,9,182
2021-01-07,6231,117,113,2823,9510,5,4,40
2021-01-07,6233,517,398,10674,19902,204,23,2526
2021-01-07,6234,427,134,2557,25096,0,0,9
2021-01-07,6237,28,457,9475,19894,133,16,2565
2021-01-07,6240,5,1,111,5716,0,0,0
2021-01-07,6241,0,0,0,0,0,0,0
2021-01-07,6244,0,0,0,0,0,0,0
2021-01-07,6245,137,170,7061,29501,30,0,46
2021-01-07,6246,0,0,1,0,0,0,0
2021-01-07,6248,46,28,240,7668,0,0,0
2021-01-07,6261,556,811,3713,32124,1,1,9
2021-01-07,6263,0,3,104,15625,0,0,0
2021-01-07,6264,0,0,0,0,0,0,0
2021-01-07,6265,210,82,3747,29543,2,9,19
2021-01-07,6266,8,5,1743,24736,0,0,0
2021-01-07,6270,132,67,1424,18036,0,0,0
2021-01-07,6274,225,860,4309,66779,9,0,237
2021-01-07,6275,150,105,2499,17446,1,4,87
2021-01-07,6276,55,56,1352,4408,0,4,20
2021-01-07,6279,550,662,3014,24913,3,23,146
2021-01-07,6284,1557,1013,10874,24357,32,126,1569
2021-01-07,6287,0,0,0,0,0,0,0
2021-01-07,6290,168,60,8075,36941,0,2,25
2021-01-07,6291,0,0,0,0,0,0,0
2021-01-07,6292,1,4,267,11725,0,0,0
2021-01-07,6294,1,0,63,5850,0,0,0
2021-01-07,6404,0,0,0,0,0,0,0
2021-01-07,6411,612,595,9483,22541,9,14,125
2021-01-07,6417,0,1,2856,8903,0,0,2
2021-01-07,6418,0,3,377,8630,0,0,0
2021-01-07,6425,8,37,1096,10900,0,0,38
2021-01-07,6426,119,34,3831,9627,3,1,138
2021-01-07,6435,115,218,1688,8328,25,1,47
2021-01-07,6438,204,196,6012,15075,0,1,153
2021-01-07,6441,675,855,6083,9644,90,170,711
2021-01-07,6461,1,1,322,25186,0,0,0
2021-01-07,6462,318,322,8511,17843,35,84,423
2021-01-07,6465,0,0,350,0,0,0,0
2021-01-07,6469,1,1,801,13336,0,0,12
2021-01-07,6470,34,41,3342,8173,3,3,8
2021-01-07,6472,105,33,1908,13528,1,3,113
2021-01-07,6485,162,26,3116,9845,3,1,9
2021-01-07,6486,132,113,3196,9236,94,10,202
2021-01-07,6488,217,222,3322,109312,18,11,445
2021-01-07,6494,637,695,1710,7889,21,30,79
2021-01-07,6496,2,2,181,11666,0,0,0
2021-01-07,6506,0,2,345,20590,0,0,0
2021-01-07,6508,0,0,375,21324,0,0,0
2021-01-07,6509,351,287,10576,43301,1,0,102
2021-01-07,6510,60,137,1772,8197,0,5,118
2021-01-07,6514,9,0,500,7503,0,0,0
2021-01-07,6516,59,26,865,9647,0,0,0
2021-01-07,6523,130,46,1512,11261,0,0,5
2021-01-07,6530,5,8,757,8437,0,0,2
2021-01-07,6532,53,42,3166,8970,0,0,36
2021-01-07,6538,141,77,4913,9317,18,4,151
2021-01-07,6542,0,3,161,7875,0,0,0
2021-01-07,6548,1154,1355,7453,91032,9,44,123
2021-01-07,6561,0,6,172,17561,0,0,6
2021-01-07,6577,0,1,117,9563,0,0,0
2021-01-07,6578,5,13,284,7532,0,0,0
2021-01-07,6596,4,2,58,7500,0,0,0
2021-01-07,6603,29,26,5117,37177,0,0,9
2021-01-07,6609,1,3,294,18114,0,0,4
2021-01-07,6612,2,0,456,8432,0,0,0
2021-01-07,6613,1,0,78,8482,0,0,0
2021-01-07,6643,272,162,1378,7829,0,12,39
2021-01-07,6654,8,0,252,8315,0,0,1
2021-01-07,6664,177,27,940,13750,0,0,0
2021-01-07,6667,20,10,2411,9944,0,0,2
2021-01-07,6679,353,304,3124,10455,1,21,122
2021-01-07,6732,19,34,529,12228,2,0,0
2021-01-07,6803,0,0,13,17256,0,0,0
2021-01-07,8024,357,229,3238,11290,0,0,14
2021-01-07,8027,193,361,15445,21150,55,84,806
2021-01-07,8032,3,2,114,12952,0,0,0
2021-01-07,8034,189,208,4443,15718,4,2,153
2021-01-07,8040,303,407,3338,17136,17,7,191
2021-01-07,8042,24,13,1154,31422,0,0,1
2021-01-07,8043,41,97,1956,19976,0,0,43
2021-01-07,8044,37,40,3986,29564,3,0,103
2021-01-07,8047,8,7,1625,10416,0,0,0
2021-01-07,8048,19,19,1422,13221,1,0,0
2021-01-07,8049,13,2,954,29569,0,0,1
2021-01-07,8050,5,24,1240,44274,0,0,20
2021-01-07,8054,397,532,5080,17663,13,9,86
2021-01-07,8059,10,0,4615,21529,0,0,1
2021-01-07,8064,651,384,3734,41204,31,113,127
2021-01-07,8066,0,1,173,7499,0,0,4
2021-01-07,8068,0,0,0,0,0,0,0
2021-01-07,8069,1476,973,35435,270116,6,43,770
2021-01-07,8071,3,2,1638,12963,0,0,6
2021-01-07,8074,0,0,1522,21781,0,0,0
2021-01-07,8076,936,482,5072,69382,4,6,106
2021-01-07,8080,0,0,0,0,0,0,0
2021-01-07,8083,2,0,123,8783,0,0,1
2021-01-07,8085,0,0,18,0,0,0,0
2021-01-07,8086,443,635,10795,38679,78,41,2091
2021-01-07,8088,257,127,4237,15230,15,1,11
2021-01-07,8091,10,31,800,11296,0,0,0
2021-01-07,8093,0,0,0,0,0,0,0
2021-01-07,8096,124,66,6929,35604,0,0,0
2021-01-07,8097,14,0,2129,6668,0,0,0
2021-01-07,8099,1656,257,6674,22140,0,75,87
2021-01-07,8107,89,101,3174,18750,1,0,18
2021-01-07,8109,20,0,191,18152,0,0,0
2021-01-07,8111,809,342,4639,27275,27,47,262
2021-01-07,8121,0,0,0,0,0,0,0
2021-01-07,8147,27,5,246,6879,0,0,0
2021-01-07,8155,72,61,3356,12439,1,0,36
2021-01-07,8171,116,179,8493,12680,2,15,624
2021-01-07,8176,0,0,1175,0,0,0,0
2021-01-07,8182,78,16,2720,26760,0,0,14
2021-01-07,8183,4066,1234,7183,30312,0,92,124
2021-01-07,8234,10,3,467,35306,0,0,0
2021-01-07,8240,22,10,1646,25001,6,0,1
2021-01-07,8255,134,44,2527,22870,2,2,26
2021-01-07,8277,0,0,0,0,0,0,0
2021-01-07,8284,1,9,40,11585,0,0,0
2021-01-07,8289,9,10,1183,17083,0,0,11
2021-01-07,8299,243,189,5821,49268,2,8,187
2021-01-07,8342,0,0,110,8384,0,0,0
2021-01-07,8349,130,41,1603,29095,0,34,88
2021-01-07,8354,5,0,990,19633,0,0,0
2021-01-07,8358,873,811,14209,63147,13,136,1125
2021-01-07,8383,7,48,2353,29548,10,4,35
2021-01-07,8390,1324,1428,5428,23556,0,48,57
2021-01-07,8401,6,3,368,15010,0,0,0
2021-01-07,8403,43,29,5508,27174,1,0,115
2021-01-07,8406,26,152,2478,24268,4,0,1
2021-01-07,8410,8,16,1462,9147,0,0,0
2021-01-07,8415,28,13,1163,257875,0,0,3
2021-01-07,8418,1,0,17,16998,0,0,0
2021-01-07,8420,0,2,315,12747,0,0,0
2021-01-07,8421,0,55,416,0,0,0,0
2021-01-07,8424,2,0,11,9013,0,0,0
2021-01-07,8426,3,0,270,12560,0,0,0
2021-01-07,8431,81,18,8474,11113,5,1,129
2021-01-07,8432,2,0,2508,9599,0,0,0
2021-01-07,8433,23,10,297,13020,0,0,0
2021-01-07,8435,0,0,225,7925,0,0,0
2021-01-07,8436,51,28,3721,29552,0,1,29
2021-01-07,8437,0,0,33,11962,0,0,0
2021-01-07,8440,31,3,1478,9500,4,13,39
2021-01-07,8444,20,0,548,21191,0,0,0
2021-01-07,8446,6,11,467,13228,0,0,0
2021-01-07,8450,14,2,389,12827,0,0,0
2021-01-07,8476,0,0,0,0,0,0,0
2021-01-07,8489,5,6,1816,9438,0,0,14
2021-01-07,8905,0,5,126,29860,0,0,0
2021-01-07,8906,0,2,198,8509,0,0,0
2021-01-07,8908,1,0,14,50019,0,0,0
2021-01-07,8916,16,2,715,32764,0,0,0
2021-01-07,8917,0,0,5,33605,0,0,0
2021-01-07,8923,0,0,1,7593,0,0,0
2021-01-07,8924,326,133,4706,20950,13,5,420
2021-01-07,8927,5,10,2972,47958,0,0,0
2021-01-07,8928,4,2,699,12713,0,0,0
2021-01-07,8929,0,0,724,12645,0,0,0
2021-01-07,8930,22,16,2475,20167,0,1,22
2021-01-07,8931,8,1,2030,30563,0,0,0
2021-01-07,8933,0,0,0,0,0,0,0
2021-01-07,8935,0,0,0,0,0,0,0
2021-01-07,8936,160,110,10203,62019,9,2,84
2021-01-07,8937,12,12,1495,18119,0,0,0
2021-01-07,8938,33,10,2169,33828,0,0,3
2021-01-07,8941,0,1,292,3823,0,0,0
2021-01-07,8942,22,34,1609,41460,0,0,8
2021-01-07,9949,2,0,6646,11758,0,0,0
2021-01-07,9950,0,0,0,0,0,0,0
2021-01-07,9951,596,528,2508,18725,2,6,21
2021-01-07,9960,3,2,3853,8398,0,0,1
2021-01-07,9962,6,25,228,22555,0,0,0
