date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-04-20,5529,1,10,1442,14793,0,0,0
2026-04-20,5530,20,39,3598,99771,1,0,1
2026-04-20,5536,130,323,1735,31020,3,5,28
2026-04-20,5543,0,0,0,0,0,0,0
2026-04-20,5548,2,0,59,14456,0,0,0
2026-04-20,5601,0,0,0,16200,0,0,0
2026-04-20,5603,1,0,4604,26219,0,0,0
2026-04-20,5604,0,0,57,27195,0,0,0
2026-04-20,5609,1,1,101,35721,0,0,0
2026-04-20,5701,0,0,0,0,0,0,0
2026-04-20,5703,0,0,0,0,0,0,0
2026-04-20,5704,1,2,139,14715,0,0,0
2026-04-20,5864,52,142,9002,113623,0,0,13
2026-04-20,5902,23,0,5835,23625,0,0,0
2026-04-20,5903,1,0,17,55805,0,0,0
2026-04-20,5904,3,73,110,26610,0,0,1
2026-04-20,5905,0,0,3066,0,0,0,0
2026-04-20,6015,200,245,5281,98287,0,21,21
2026-04-20,6016,574,1071,9219,171648,0,16,20
2026-04-20,6020,0,0,101,63088,0,0,0
2026-04-20,6021,85,1,537,78097,0,0,0
2026-04-20,6023,23,13,240,79994,0,0,0
2026-04-20,6026,6,155,1785,99040,0,0,4
2026-04-20,6101,0,0,5937,0,0,0,0
2026-04-20,6103,2,0,20,2547,0,0,0
2026-04-20,6104,96,203,5415,22781,4,0,24
2026-04-20,6109,0,0,134,0,0,0,0
2026-04-20,6111,100,87,2676,27272,0,0,12
2026-04-20,6113,89,132,1666,13137,0,2,2
2026-04-20,6114,2,1,1138,10977,0,0,0
2026-04-20,6118,15,1,2401,22722,0,0,0
2026-04-20,6121,17,7,364,46242,0,0,0
2026-04-20,6122,27,16,1585,19522,0,0,0
2026-04-20,6123,1,1,242,15522,0,0,0
2026-04-20,6124,16,8,483,45619,0,0,0
2026-04-20,6125,101,221,8928,64752,2,0,41
2026-04-20,6126,125,83,3411,32442,0,0,38
2026-04-20,6127,618,1441,6541,27019,0,0,0
2026-04-20,6129,0,0,152,0,0,0,0
2026-04-20,6130,19,20,3416,8750,0,0,0
2026-04-20,6134,66,46,3766,19220,0,0,23
2026-04-20,6138,43,50,964,18909,3,0,0
2026-04-20,6140,0,0,1456,0,0,0,11
2026-04-20,6143,91,90,6662,21514,1,0,17
2026-04-20,6144,0,0,0,0,0,0,0
2026-04-20,6146,59,46,554,25466,0,0,2
2026-04-20,6147,4875,3433,46701,186148,10,71,655
2026-04-20,6148,17,27,2728,11650,0,0,0
2026-04-20,6150,9,16,1930,12086,0,0,0
2026-04-20,6151,80,49,1259,13814,0,0,5
2026-04-20,6154,0,0,244,20020,0,0,0
2026-04-20,6156,79,104,5743,22968,0,0,0
2026-04-20,6158,21,1,1274,13924,0,0,0
2026-04-20,6160,0,0,763,0,0,0,0
2026-04-20,6161,0,0,580,14059,0,0,4
2026-04-20,6163,3780,2086,27080,36819,97,0,27
2026-04-20,6167,225,169,3341,36500,0,0,0
2026-04-20,6169,0,0,79,4731,0,0,0
2026-04-20,6170,18,5,3184,21815,0,0,3
2026-04-20,6171,2,0,285,25000,0,0,0
2026-04-20,6173,6448,2744,14407,43000,565,486,789
2026-04-20,6174,791,173,1281,12500,0,7,7
2026-04-20,6175,439,628,5065,37530,3,22,52
2026-04-20,6179,246,225,14381,41206,0,1,17
2026-04-20,6180,7,12,1568,43873,0,0,0
2026-04-20,6182,8790,2063,20258,143410,2,161,214
2026-04-20,6185,23,0,1199,37466,0,0,0
2026-04-20,6186,18,52,1230,48726,0,0,0
2026-04-20,6187,605,439,3446,24408,25,0,44
2026-04-20,6188,74,19,8289,69589,0,2,18
2026-04-20,6190,1146,937,10979,46630,131,6,1542
2026-04-20,6194,0,3,1719,12000,0,0,0
2026-04-20,6195,0,0,24,12548,0,0,0
2026-04-20,6199,173,90,2763,15440,0,0,0
2026-04-20,6203,3,0,696,20600,0,0,0
2026-04-20,6204,52,15,792,5775,0,0,5
2026-04-20,6207,125,120,3867,19940,19,1,102
2026-04-20,6208,83,94,1207,23615,2,6,26
2026-04-20,6210,0,1,57,8762,0,0,0
2026-04-20,6212,0,1,12,25500,0,0,0
2026-04-20,6217,107,285,19364,29302,0,0,0
2026-04-20,6218,258,329,2235,16065,11,1,8
2026-04-20,6219,83,30,5932,31241,0,0,0
2026-04-20,6220,103,76,2346,36615,0,1,2
2026-04-20,6221,343,32,5066,42150,0,0,0
2026-04-20,6222,1,0,43,4227,0,0,0
2026-04-20,6223,126,137,1205,24495,0,0,2
2026-04-20,6227,118,143,3304,19027,0,0,21
2026-04-20,6228,0,0,75,0,0,0,0
2026-04-20,6229,33,64,873,8910,0,0,1
2026-04-20,6231,377,304,3118,11413,4,16,34
2026-04-20,6233,99,43,3680,20255,0,1,2
2026-04-20,6234,470,690,4007,25096,8,0,0
2026-04-20,6237,17,19,3483,19911,6,0,0
2026-04-20,6240,7,3,655,5716,0,0,0
2026-04-20,6241,0,0,0,0,0,0,0
2026-04-20,6244,567,334,13988,96760,551,8,96
2026-04-20,6245,268,182,3201,36652,0,0,0
2026-04-20,6246,6,1,436,3749,0,0,0
2026-04-20,6248,8,22,814,24989,0,0,0
2026-04-20,6259,68,30,724,4019,0,0,0
2026-04-20,6261,392,141,2435,32124,3,1,3
2026-04-20,6263,22,3,196,15625,0,0,0
2026-04-20,6264,0,0,0,0,0,0,0
2026-04-20,6265,233,153,7467,29543,140,0,1
2026-04-20,6266,4,2,1113,38467,0,0,0
2026-04-20,6270,302,112,1982,18036,0,0,4
2026-04-20,6274,485,304,7213,72203,33,45,423
2026-04-20,6275,532,137,2354,20061,0,8,13
2026-04-20,6276,8,0,499,3085,1,0,23
2026-04-20,6279,22,9,3375,29753,1,5,34
2026-04-20,6284,261,208,4460,37245,1,0,5
2026-04-20,6290,844,908,13839,42369,2,28,102
2026-04-20,6291,244,169,2889,10500,3,0,20
2026-04-20,6292,29,24,277,11650,0,0,0
2026-04-20,6294,0,1,76,6511,0,0,0
2026-04-20,6411,24,47,1191,24807,0,0,5
2026-04-20,6417,62,46,2405,10568,0,0,7
2026-04-20,6418,31,11,996,8630,0,0,6
2026-04-20,6419,64,70,679,3289,6,0,0
2026-04-20,6423,185,34,549,7754,0,1,3
2026-04-20,6425,1124,1333,4531,12730,6,61,159
2026-04-20,6432,252,104,1643,8591,0,104,152
2026-04-20,6435,165,205,1498,9365,0,0,0
2026-04-20,6441,70,120,812,13329,7,10,17
2026-04-20,6461,0,0,0,0,0,0,0
2026-04-20,6462,377,482,5107,20845,0,0,0
2026-04-20,6465,89,42,373,5501,0,1,2
2026-04-20,6469,18,9,735,37513,0,1,8
2026-04-20,6470,0,1,252,9423,0,0,0
2026-04-20,6482,1,7,60,7158,0,0,0
2026-04-20,6485,4,25,3275,10897,1,0,6
2026-04-20,6486,0,12,371,12723,0,0,0
2026-04-20,6488,1057,729,4281,119528,1,44,124
2026-04-20,6492,0,0,195,0,0,0,0
2026-04-20,6494,8,39,800,7889,0,0,1
2026-04-20,6496,1,0,40,11848,0,0,0
2026-04-20,6498,7,6,103,11791,0,0,0
2026-04-20,6499,105,43,7333,24236,0,0,0
2026-04-20,6506,113,4,377,20590,0,0,0
2026-04-20,6508,10,16,415,21634,0,0,0
2026-04-20,6509,186,223,6329,49135,0,6,37
2026-04-20,6510,78,88,599,8197,0,0,8
2026-04-20,6516,0,0,840,14084,0,0,0
2026-04-20,6517,3,19,1673,7644,0,0,0
2026-04-20,6523,3,3,61,11261,0,0,0
2026-04-20,6530,405,2031,3199,8437,69,10,262
2026-04-20,6532,281,265,2937,9361,0,0,3
2026-04-20,6538,14,5,687,9518,0,0,1
2026-04-20,6542,7,1,147,10500,0,0,0
2026-04-20,6546,78,154,4376,16712,0,0,4
2026-04-20,6547,177,211,8642,82187,104,22,272
2026-04-20,6548,3496,2107,10938,237616,0,6,19
2026-04-20,6560,2,0,248,6468,0,0,0
2026-04-20,6561,16,19,401,19489,0,0,0
2026-04-20,6568,607,265,2242,7704,1,20,29
2026-04-20,6569,4,6,273,9767,0,0,0
2026-04-20,6570,10,0,459,9279,0,0,0
2026-04-20,6577,1,3,95,15015,0,0,0
2026-04-20,6578,6,0,713,12985,0,0,0
2026-04-20,6584,190,139,990,17663,0,34,77
2026-04-20,6588,377,380,3264,8675,9,34,220
2026-04-20,6593,6,6,858,7214,0,0,0
2026-04-20,6596,1,1,990,9500,0,0,5
2026-04-20,6603,958,1089,7241,41860,0,5,16
2026-04-20,6609,69,32,1925,18114,0,0,0
2026-04-20,6612,1,1,445,11878,0,0,0
2026-04-20,6613,84,59,823,19450,0,0,0
2026-04-20,6615,5,0,6,5398,0,0,0
2026-04-20,6616,0,0,1261,8869,0,0,0
2026-04-20,6617,11,5,152,31876,0,0,0
2026-04-20,6624,0,1,256,5644,0,0,0
2026-04-20,6629,12,17,1191,9592,1,1,2
2026-04-20,6637,0,0,38,6702,0,0,0
2026-04-20,6640,139,183,912,7129,0,0,19
2026-04-20,6642,9,50,1115,9349,0,0,0
2026-04-20,6643,612,384,2680,10449,1,33,56
2026-04-20,6649,2,12,1306,10500,0,0,0
2026-04-20,6651,54,10,968,8650,0,0,0
2026-04-20,6654,0,0,2721,8315,0,0,1
2026-04-20,6664,186,302,2297,15201,3,2,30
2026-04-20,6667,235,512,1788,12319,0,0,0
2026-04-20,6679,33,58,4202,13743,0,0,4
2026-04-20,6683,5,26,2210,6889,1,0,59
2026-04-20,6684,26,18,1130,11139,4,0,16
2026-04-20,6690,2,2,96,7499,0,0,0
2026-04-20,6692,5,1,398,14710,0,0,0
2026-04-20,6693,625,159,3390,11430,0,2,6
2026-04-20,6697,5,0,64,6830,0,0,0
2026-04-20,6703,0,0,80,8245,0,0,0
2026-04-20,6712,4,8,946,24230,0,0,4
2026-04-20,6716,52,32,407,7567,0,3,7
2026-04-20,6720,4,1,1224,7556,1,0,0
2026-04-20,6727,43,25,2576,6721,0,0,0
2026-04-20,6728,0,0,170,7530,0,0,0
2026-04-20,6732,19,18,596,12228,0,0,0
2026-04-20,6735,2,59,898,11545,0,1,3
2026-04-20,6739,120,135,1497,5848,0,2,9
2026-04-20,6741,48,50,1875,30144,0,0,1
2026-04-20,6751,1,58,117,5550,0,0,0
2026-04-20,6752,0,1,489,9286,0,0,0
2026-04-20,6761,121,119,3726,8738,2,0,26
2026-04-20,6763,0,7,1944,46009,0,0,3
2026-04-20,6785,12,4,1225,16700,0,0,0
2026-04-20,6788,300,395,3952,9684,6,27,40
2026-04-20,6791,69,41,262,5211,0,0,0
2026-04-20,6803,0,1,19,18198,0,0,0
2026-04-20,6804,6,1,241,11875,0,0,0
2026-04-20,6811,0,4,335,10362,0,0,0
2026-04-20,6821,468,609,1553,7964,22,0,0
2026-04-20,6823,234,23,791,6940,1,0,0
2026-04-20,6829,125,137,1784,14792,87,34,288
2026-04-20,6840,32,72,303,7688,0,0,2
2026-04-20,6841,71,7,2018,23805,0,0,1
2026-04-20,6843,0,0,79,8326,0,0,0
2026-04-20,6859,23,0,698,10397,0,0,0
2026-04-20,6865,0,0,418,3960,0,0,0
2026-04-20,6870,7,2,625,5843,0,0,0
2026-04-20,6874,15,5,257,5500,0,1,1
2026-04-20,6877,395,422,8211,10030,32,5,50
2026-04-20,6894,63,42,782,5950,0,0,0
2026-04-20,6895,21,14,1057,8525,0,1,1
2026-04-20,6899,4,0,92,10599,0,0,0
2026-04-20,6903,191,160,1954,16669,3,0,17
2026-04-20,6913,16,142,1492,10962,0,0,8
2026-04-20,6922,1,1,148,6788,0,0,0
2026-04-20,6925,16,9,144,5000,0,0,0
2026-04-20,6953,38,22,224,7503,0,0,1
2026-04-20,6967,15,16,230,6226,0,0,0
2026-04-20,6968,1,0,246,11125,0,0,0
2026-04-20,6971,0,0,12,9667,0,0,0
2026-04-20,6982,2,3,261,10187,3,0,4
2026-04-20,6996,66,14,251,10501,0,0,0
2026-04-20,7402,372,207,4073,8820,9,3,4
2026-04-20,7547,17,16,298,8407,0,0,0
2026-04-20,7556,252,103,570,6831,0,39,47
2026-04-20,7584,0,1,29,4115,0,0,0
2026-04-20,7642,0,4,42,7537,0,0,0
2026-04-20,7703,25,83,564,8686,0,0,2
2026-04-20,7704,77,97,434,8442,1,0,0
2026-04-20,7709,32,52,663,9775,0,3,8
2026-04-20,7712,119,125,1203,8140,0,0,1
2026-04-20,7714,10,5,397,5250,0,0,0
2026-04-20,7715,0,3,330,8186,0,0,0
2026-04-20,7718,1,2,39,11589,0,0,0
2026-04-20,7723,1,0,77,12404,0,0,0
2026-04-20,7728,55,234,485,3463,0,0,1
2026-04-20,7734,144,113,1180,7000,150,4,170
2026-04-20,7738,1,0,1,6838,0,0,0
2026-04-20,7753,0,0,11,6250,0,0,0
2026-04-20,8024,0,0,188,0,0,0,0
2026-04-20,8027,1271,1232,10308,27437,0,4,20
2026-04-20,8032,19,51,793,12952,0,0,1
2026-04-20,8034,726,826,3195,14146,0,1,22
2026-04-20,8040,168,128,1307,17212,6,1,9
2026-04-20,8042,309,735,3784,32365,4,8,25
2026-04-20,8043,580,459,3916,19976,246,20,277
2026-04-20,8044,16,45,2702,33644,0,38,45
2026-04-20,8047,0,0,7,0,0,0,0
2026-04-20,8048,139,175,2990,14426,0,1,1
2026-04-20,8049,2,1,196,29569,0,0,0
2026-04-20,8050,24,35,3137,51301,2,0,0
2026-04-20,8054,536,350,8430,19682,0,0,0
2026-04-20,8059,0,0,0,0,0,0,0
2026-04-20,8064,4550,2605,12250,41204,0,54,192
2026-04-20,8066,0,0,513,9121,0,0,0
2026-04-20,8068,95,81,1947,20191,0,0,0
2026-04-20,8069,89,453,9205,273580,4,0,34
2026-04-20,8071,4,4,2921,15021,0,0,0
2026-04-20,8074,1907,923,5094,20243,58,59,102
2026-04-20,8076,67,88,9051,73053,0,0,5
2026-04-20,8080,0,0,0,0,0,0,0
2026-04-20,8083,0,0,37,8783,0,0,0
2026-04-20,8085,0,66,1607,0,0,0,0
2026-04-20,8086,1919,2389,8497,37879,15,5,683
2026-04-20,8087,5,7,99,9667,0,0,0
2026-04-20,8088,92,76,5698,15230,1,10,12
2026-04-20,8089,11,10,2701,16499,0,0,10
2026-04-20,8091,471,360,1310,13347,0,37,37
2026-04-20,8093,0,0,0,0,0,0,0
2026-04-20,8096,1830,2890,25245,37335,264,0,27
2026-04-20,8097,25,25,10181,12950,3,0,0
2026-04-20,8099,88,87,11251,25018,0,0,13
2026-04-20,8107,17,3,2156,18750,0,0,0
2026-04-20,8109,25,8,263,20540,0,0,0
2026-04-20,8111,3208,3411,12545,27275,62,9,184
2026-04-20,8121,0,0,0,0,0,0,0
2026-04-20,8147,484,396,2384,10362,2,2,5
2026-04-20,8155,1118,468,4755,15173,4,34,227
2026-04-20,8171,44,41,8205,19463,0,0,0
2026-04-20,8176,0,0,0,0,0,0,0
2026-04-20,8182,984,187,2563,26760,70,182,219
2026-04-20,8183,107,112,2000,30312,0,0,2
2026-04-20,8227,153,78,2445,9885,1,0,1
2026-04-20,8234,70,24,4494,35306,0,0,0
2026-04-20,8240,257,483,1954,25001,10,1,72
2026-04-20,8255,48,50,1725,25449,0,0,2
2026-04-20,8277,0,0,0,0,0,0,0
2026-04-20,8279,0,0,92,6775,0,0,0
2026-04-20,8284,0,0,14,11835,0,0,0
2026-04-20,8289,2163,1915,5123,17083,7,107,181
2026-04-20,8299,618,710,13880,55271,6,61,99
2026-04-20,8342,0,0,1,8384,0,0,0
2026-04-20,8349,13,13,1905,52205,0,0,0
2026-04-20,8354,776,58,5342,19633,0,0,0
2026-04-20,8358,3142,2409,23965,63147,219,581,2610
2026-04-20,8383,373,625,3254,28440,5,28,61
2026-04-20,8390,83,110,2278,24029,0,2,27
2026-04-20,8401,6,0,314,17667,0,0,0
2026-04-20,8403,0,75,550,34410,0,0,0
2026-04-20,8410,0,2,1540,9147,0,0,0
2026-04-20,8415,0,18,783,257875,0,0,0
2026-04-20,8421,1,12,288,13704,0,0,0
2026-04-20,8423,20,29,515,10428,0,0,0
2026-04-20,8424,0,0,2,9013,0,0,0
2026-04-20,8426,3,1,947,12560,0,0,0
2026-04-20,8431,432,414,4675,12194,2,1,13
2026-04-20,8432,0,3,156,9599,0,0,0
2026-04-20,8433,10,2,631,13626,0,0,0
2026-04-20,8435,0,0,9,7925,0,0,0
2026-04-20,8436,27,18,1144,29432,0,0,0
2026-04-20,8437,3,1,475,11753,0,0,0
2026-04-20,8440,27,8,958,12563,0,0,0
2026-04-20,8444,0,0,284,0,0,0,0
2026-04-20,8446,7,1,260,13228,0,0,3
2026-04-20,8450,0,0,154,0,0,0,0
2026-04-20,8472,0,1,97,4433,0,0,0
2026-04-20,8477,0,0,0,0,0,0,0
2026-04-20,8489,51,9,2822,10247,0,0,5
2026-04-20,8905,0,0,16,29860,0,0,0
2026-04-20,8906,4,0,69,11009,0,0,0
2026-04-20,8908,3,0,331,78833,0,0,0
2026-04-20,8916,0,0,133,37577,0,0,0
2026-04-20,8917,0,0,53,40663,0,0,0
2026-04-20,8923,0,0,432,7593,0,0,0
2026-04-20,8924,3,2,351,20950,0,0,0
2026-04-20,8927,6,34,4041,106949,0,0,0
2026-04-20,8928,10,0,607,12713,0,0,0
2026-04-20,8929,1,1,266,12645,0,0,0
2026-04-20,8930,0,0,704,20452,0,0,0
2026-04-20,8931,10,2,5819,30563,0,0,0
2026-04-20,8932,1149,561,49031,89490,0,0,0
2026-04-20,8933,0,0,0,0,0,0,0
2026-04-20,8935,0,0,0,0,0,0,0
2026-04-20,8936,85,227,11155,62019,0,0,2
2026-04-20,8937,11,38,21848,72478,0,0,0
2026-04-20,8938,0,4,626,39246,1,0,0
2026-04-20,8941,0,0,19,8743,0,0,0
2026-04-20,8942,27,36,574,49710,0,0,0
2026-04-20,9949,3,1,7809,11008,0,0,0
2026-04-20,9950,0,0,0,0,0,0,0
2026-04-20,9951,3,2,260,18325,0,0,0
2026-04-20,9960,46,1,737,8398,0,0,0
2026-04-20,9962,2,2,312,22555,0,0,0
