date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-10-24,6150,1365,895,4210,12086,54,84,511
2023-10-24,6151,4,0,63,13814,0,0,0
2023-10-24,6154,0,0,240,20020,0,0,0
2023-10-24,6156,288,1086,3972,19506,33,20,221
2023-10-24,6158,343,195,2708,13757,26,5,19
2023-10-24,6160,8,6,2252,17122,0,0,95
2023-10-24,6161,5,14,1928,18745,3,0,13
2023-10-24,6163,15,35,5771,35203,0,12,24
2023-10-24,6167,41,30,5575,40543,1,0,2
2023-10-24,6170,15,70,4297,22417,0,0,70
2023-10-24,6171,0,0,32,25000,0,0,0
2023-10-24,6173,46,47,2219,43000,0,1,15
2023-10-24,6174,0,0,358,12500,0,0,0
2023-10-24,6175,2,3,1031,35804,0,0,1
2023-10-24,6179,49,66,7216,24926,0,0,0
2023-10-24,6180,5,27,1801,43873,0,0,36
2023-10-24,6182,236,334,18665,135470,11,19,316
2023-10-24,6185,5,6,3796,37466,0,0,1
2023-10-24,6186,38,25,11631,37496,0,0,3
2023-10-24,6187,527,639,8366,20830,184,96,1096
2023-10-24,6188,122,138,10293,69589,19,15,320
2023-10-24,6190,9,21,6071,40447,10,0,53
2023-10-24,6194,306,144,2928,12000,0,6,6
2023-10-24,6195,0,0,19,12548,0,0,0
2023-10-24,6203,15,43,1870,20589,11,1,428
2023-10-24,6204,130,45,1000,5775,6,0,111
2023-10-24,6207,8,25,1151,19919,0,0,0
2023-10-24,6208,0,2,494,29550,0,0,5
2023-10-24,6210,0,0,40,8762,0,0,0
2023-10-24,6212,0,0,77,25500,0,0,0
2023-10-24,6217,12,14,5292,24277,0,0,4
2023-10-24,6218,2,12,2055,16065,1,0,1
2023-10-24,6219,0,327,3791,23504,0,0,2
2023-10-24,6220,5,51,2755,36217,0,0,23
2023-10-24,6221,12,0,2509,24818,0,0,0
2023-10-24,6222,0,0,0,0,0,0,0
2023-10-24,6223,129,122,8084,23557,19,20,153
2023-10-24,6227,0,11,550,19027,0,0,0
2023-10-24,6228,0,0,0,0,0,0,0
2023-10-24,6229,148,66,1940,8910,0,0,1
2023-10-24,6231,683,400,3749,9510,18,53,420
2023-10-24,6233,181,252,5006,19902,42,19,401
2023-10-24,6234,14,31,3089,25096,0,1,20
2023-10-24,6237,708,435,4627,19660,50,13,1282
2023-10-24,6240,0,0,213,5716,0,0,0
2023-10-24,6241,0,0,0,0,0,0,0
2023-10-24,6244,493,609,13444,96760,70,22,402
2023-10-24,6245,9,19,4376,31404,26,4,129
2023-10-24,6246,16,3,1512,3749,1,0,0
2023-10-24,6248,0,1,1469,17141,0,0,6
2023-10-24,6261,42,167,1174,32124,0,0,12
2023-10-24,6263,3,5,139,15625,0,0,0
2023-10-24,6264,0,0,0,0,0,0,0
2023-10-24,6265,18,18,2509,29543,0,0,1
2023-10-24,6266,15,5,3540,34558,0,0,19
2023-10-24,6270,40,2,1016,18036,0,1,1
2023-10-24,6274,2012,1811,21511,67744,296,229,1321
2023-10-24,6275,35,24,3557,18599,2,1,50
2023-10-24,6276,438,368,3275,4408,29,75,152
2023-10-24,6279,16,49,5841,24913,2,0,99
2023-10-24,6284,824,539,6353,37245,3,21,239
2023-10-24,6287,0,0,0,0,0,0,0
2023-10-24,6290,611,872,20400,38443,28,49,622
2023-10-24,6291,15,7,637,8833,0,1,10
2023-10-24,6292,221,49,296,11725,0,14,14
2023-10-24,6294,0,9,51,6143,0,0,0
2023-10-24,6404,0,0,0,0,0,0,0
2023-10-24,6411,75,31,4408,24576,3,4,573
2023-10-24,6417,4,9,2475,10568,2,1,3
2023-10-24,6418,54,25,1665,8630,0,4,54
2023-10-24,6425,3,4,371,10900,0,0,0
2023-10-24,6432,4,29,2021,7648,1,1,52
2023-10-24,6435,3,2,587,9269,0,0,0
2023-10-24,6441,6,3,2462,13329,1,3,152
2023-10-24,6446,32,42,1881,74233,3,7,36
2023-10-24,6457,39,19,857,7963,0,0,14
2023-10-24,6461,0,0,372,0,0,0,0
2023-10-24,6462,37,9,1935,17317,2,0,4
2023-10-24,6465,0,0,13,0,0,0,0
2023-10-24,6469,3,8,738,27925,0,5,81
2023-10-24,6470,9,179,4358,9423,1,0,10
2023-10-24,6472,242,136,6086,25325,6,42,412
2023-10-24,6485,123,255,4185,10625,20,0,119
2023-10-24,6486,0,0,137,10784,0,0,63
2023-10-24,6488,16,43,3080,108809,2,6,58
2023-10-24,6492,40,13,170,22435,0,0,0
2023-10-24,6494,127,159,1652,7889,3,14,194
2023-10-24,6496,11,2,127,11962,0,0,0
2023-10-24,6499,2,1,881,23061,0,5,26
2023-10-24,6506,0,0,132,20590,0,0,0
2023-10-24,6508,0,3,1174,21634,0,0,1
2023-10-24,6509,4,7,4798,43372,3,0,21
2023-10-24,6510,11,9,774,8197,2,4,64
2023-10-24,6514,12,5,256,7503,0,0,0
2023-10-24,6516,2,3,945,12811,0,0,0
2023-10-24,6523,2,1,525,11261,0,0,2
2023-10-24,6530,1003,687,3511,8437,92,91,783
2023-10-24,6532,5,29,2787,9361,2,0,1
2023-10-24,6538,72,37,2573,9546,14,2,19
2023-10-24,6542,0,0,35,7875,0,0,0
2023-10-24,6546,6,2,1694,16556,22,0,3
2023-10-24,6547,60,58,6346,82152,14,17,497
2023-10-24,6548,12,16,7657,237634,1,2,27
2023-10-24,6561,0,0,115,19454,0,0,4
2023-10-24,6568,37,51,781,7684,4,6,363
2023-10-24,6569,7,4,455,8376,0,0,0
2023-10-24,6570,2,6,634,9279,0,0,0
2023-10-24,6577,42,59,1359,9563,0,0,0
2023-10-24,6578,0,0,826,9927,0,0,1
2023-10-24,6589,539,406,9460,62474,3,18,112
2023-10-24,6596,0,2,836,7500,0,0,9
2023-10-24,6603,0,0,2587,39246,0,0,20
2023-10-24,6609,0,0,1174,18114,0,0,0
2023-10-24,6612,2,2,631,8540,0,0,4
2023-10-24,6613,5,5,527,17944,0,0,100
2023-10-24,6616,0,4,2,7516,0,0,0
2023-10-24,6642,0,0,65,9349,0,0,0
2023-10-24,6643,100,100,2929,8716,2,2,110
2023-10-24,6649,0,0,143,10500,0,0,0
2023-10-24,6651,0,0,245,8650,0,0,0
2023-10-24,6654,0,0,304,8315,0,0,0
2023-10-24,6664,43,63,2209,14447,0,6,25
2023-10-24,6667,3,4,1791,11194,0,0,0
2023-10-24,6679,17,69,4499,10916,2,2,198
2023-10-24,6684,181,177,2114,11166,6,8,91
2023-10-24,6693,34,31,2035,11430,0,0,2
2023-10-24,6712,51,43,3448,18799,0,0,12
2023-10-24,6732,122,98,1498,12228,0,8,89
2023-10-24,6741,7,25,3442,30144,4,0,9
2023-10-24,6752,98,27,218,8193,0,2,2
2023-10-24,6788,10,12,1188,8684,0,1,37
2023-10-24,6803,0,0,28,17875,0,0,0
2023-10-24,6804,3,1,156,8750,0,0,2
2023-10-24,6811,8,10,1442,10362,2,0,16
2023-10-24,6829,19,17,1633,14792,9,2,18
2023-10-24,6843,0,1,150,8326,0,0,0
2023-10-24,6859,10,0,36,9720,0,0,0
2023-10-24,7402,6,16,1578,8710,1,0,18
2023-10-24,8024,177,295,1539,11290,5,9,29
2023-10-24,8027,25,49,10047,24648,1,4,157
2023-10-24,8032,1,0,274,12952,0,0,0
2023-10-24,8034,22,60,3596,15718,0,3,39
2023-10-24,8040,351,320,3601,17212,47,33,154
2023-10-24,8042,0,0,1491,32365,0,0,0
2023-10-24,8043,2,1,1312,19976,0,0,0
2023-10-24,8044,107,61,5794,33696,0,15,97
2023-10-24,8047,0,0,225,10416,0,0,0
2023-10-24,8048,1156,607,5041,14025,21,65,116
2023-10-24,8049,0,2,965,29569,0,0,11
2023-10-24,8050,88,163,9119,51690,3,3,178
2023-10-24,8054,296,382,4867,17864,9,5,211
2023-10-24,8059,3,1,2667,22094,0,0,19
2023-10-24,8064,3,43,6599,41204,0,0,2
2023-10-24,8066,0,0,439,7371,0,0,0
2023-10-24,8068,30,47,1636,11117,8,0,10
2023-10-24,8069,182,100,11607,270295,297,85,706
2023-10-24,8071,23,22,2681,12963,0,0,0
2023-10-24,8074,0,3,928,20243,0,0,0
2023-10-24,8076,85,92,10819,76150,3,0,3
2023-10-24,8080,0,0,0,0,0,0,0
2023-10-24,8083,0,0,26,8783,0,0,0
2023-10-24,8085,40,101,16740,34995,15,13,599
2023-10-24,8086,167,85,4530,37879,15,6,473
2023-10-24,8088,311,145,3336,15230,15,1,107
2023-10-24,8089,0,0,1366,14666,0,0,22
2023-10-24,8091,2,9,1034,11990,0,8,15
2023-10-24,8093,0,0,0,0,0,0,0
2023-10-24,8096,4,29,3855,37335,0,0,0
2023-10-24,8097,10,30,3637,14016,9,0,269
2023-10-24,8099,37,34,9751,22140,1,0,2
2023-10-24,8107,0,3,1918,18750,0,0,0
2023-10-24,8109,32,18,813,20407,0,0,56
2023-10-24,8111,8,1,1736,27275,0,0,2
2023-10-24,8121,0,0,0,0,0,0,0
2023-10-24,8147,36,68,976,7544,3,14,25
2023-10-24,8155,19,48,3072,12805,8,2,26
2023-10-24,8171,23,5,6235,19312,14,0,369
2023-10-24,8176,0,0,0,0,0,0,0
2023-10-24,8182,7,16,1967,26760,0,0,1
2023-10-24,8183,586,164,5690,30312,15,4,21
2023-10-24,8227,321,424,5474,9335,7,12,461
2023-10-24,8234,2,26,2914,35306,0,0,7
2023-10-24,8240,37,19,1482,25001,0,0,0
2023-10-24,8255,13,9,3296,25361,2,1,24
2023-10-24,8277,0,0,0,0,0,0,0
2023-10-24,8284,0,0,35,11585,0,0,0
2023-10-24,8289,19,6,3411,17083,0,0,209
2023-10-24,8299,67,115,3600,51117,3,7,508
2023-10-24,8342,0,0,3,8384,0,0,0
2023-10-24,8349,14,4,1874,37658,0,0,73
2023-10-24,8354,0,0,95,19633,0,0,0
2023-10-24,8358,398,249,21219,63147,8,116,2065
2023-10-24,8383,0,14,1026,28440,0,0,3
2023-10-24,8390,132,199,3878,24001,4,2,37
2023-10-24,8401,6,7,705,15010,0,0,0
2023-10-24,8403,9,12,2795,31511,0,0,1
2023-10-24,8410,15,9,503,9147,0,0,1
2023-10-24,8415,0,1,1170,257875,0,0,0
2023-10-24,8418,0,0,106,0,0,0,0
2023-10-24,8420,0,0,534,0,0,0,128
2023-10-24,8421,13,0,1384,13704,0,0,0
2023-10-24,8424,0,2,15,9013,0,0,0
2023-10-24,8426,120,53,1916,12560,2,4,29
2023-10-24,8431,52,58,6413,11097,0,0,5
2023-10-24,8432,6,1,411,9599,0,0,0
2023-10-24,8433,1,15,1224,13214,0,1,31
2023-10-24,8435,0,0,11,7925,0,0,0
2023-10-24,8436,41,29,1980,29565,5,1,16
2023-10-24,8437,10,3,192,11962,0,0,1
2023-10-24,8440,5,9,1695,9500,6,4,33
2023-10-24,8444,0,0,2086,22441,0,0,5
2023-10-24,8446,7,34,1744,13228,0,0,5
2023-10-24,8450,7,11,1156,12827,0,0,1
2023-10-24,8476,1,1,1228,15045,0,0,0
2023-10-24,8477,0,0,61,0,0,0,0
2023-10-24,8489,2,1,686,9438,0,0,0
2023-10-24,8905,0,0,650,29860,0,0,0
2023-10-24,8906,0,0,322,8509,0,0,48
2023-10-24,8908,0,0,13,64425,0,0,0
2023-10-24,8916,0,0,906,37499,0,0,0
2023-10-24,8917,0,0,7,40663,0,0,0
2023-10-24,8923,0,0,81,7593,0,0,0
2023-10-24,8924,1,2,1093,20950,0,0,244
2023-10-24,8927,9,9,4724,74541,0,0,109
2023-10-24,8928,0,0,1648,12713,0,0,0
2023-10-24,8929,0,0,90,12645,0,0,0
2023-10-24,8930,55,29,3682,20452,0,0,92
2023-10-24,8931,23,47,2465,30563,0,0,3
2023-10-24,8932,28,3,4313,14432,2,2,538
2023-10-24,8933,0,0,0,0,0,0,0
2023-10-24,8935,0,0,157,0,0,0,0
2023-10-24,8936,849,579,18073,62019,18,14,130
2023-10-24,8937,0,0,0,0,0,0,0
2023-10-24,8938,0,8,1551,35050,6,2,93
2023-10-24,8941,1,3,347,3823,0,0,0
2023-10-24,8942,3,2,612,45606,0,0,4
2023-10-24,9949,0,0,0,0,0,0,0
2023-10-24,9950,0,0,0,0,0,0,0
2023-10-24,9951,4,5,720,18725,0,0,0
2023-10-24,9960,0,0,686,8398,0,0,0
2023-10-24,9962,10,23,2404,22555,0,0,2
