date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-11-01,5410,5,7,3647,21475,0,0,0,3649,0,0,0,
2018-11-01,5425,495,1193,4375,60678,194,301,1427,5073,0,1320,0,11   A
2018-11-01,5426,49,12,4488,35950,0,1,3,4451,0,2,0,
2018-11-01,5432,1,1,2125,5171,0,0,0,2125,0,0,0,11    B
2018-11-01,5438,2,0,997,28134,0,0,0,1000,5,0,0,
2018-11-01,5439,84,73,3751,21493,26,21,123,3740,0,128,0,
2018-11-01,5443,279,218,7846,41284,14,32,288,7785,0,270,0,
2018-11-01,5450,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-01,5452,33,24,3821,37190,0,0,2,3812,0,2,0,
2018-11-01,5455,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-01,5457,194,104,7114,23951,117,58,1454,7044,20,1513,0,
2018-11-01,5460,3,0,325,18008,0,0,0,322,0,0,0,
2018-11-01,5464,34,19,1497,17767,0,0,8,1482,0,8,0,
2018-11-01,5465,103,38,4139,22838,18,13,60,4074,0,65,0,
2018-11-01,5468,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-01,5474,114,66,1485,8432,3,3,78,1437,0,78,0,
2018-11-01,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-01,5478,18,2,1203,31868,0,0,15,1189,2,15,0,
2018-11-01,5480,26,18,2838,43524,0,0,1,2830,0,1,0,
2018-11-01,5481,85,76,10733,23673,1,0,96,10727,3,97,0,
2018-11-01,5483,1649,2722,15826,146625,1058,1395,6145,16907,8,5809,1,11   A
2018-11-01,5487,0,1,137,5633,0,0,3,138,0,3,0,
2018-11-01,5488,2,1,8640,22896,0,0,0,8639,0,0,0,
2018-11-01,5489,3,0,186,25676,0,0,0,183,0,0,0,
2018-11-01,5490,31,138,4539,23599,2,7,23,4653,7,20,2,
2018-11-01,5493,2,0,51,11066,0,0,0,49,0,0,0,11     C
2018-11-01,5498,32,10,9700,37164,0,0,10,9678,0,10,0,
2018-11-01,5508,0,2,359,54357,0,0,0,361,0,0,0,
2018-11-01,5511,88,1,382,28360,0,0,2,295,0,2,0,
2018-11-01,5512,20,54,12874,185998,0,0,23,12908,0,23,0,
2018-11-01,5514,0,0,548,44160,0,0,0,548,0,0,0,
2018-11-01,5516,0,0,1715,9573,0,0,0,1715,0,0,0,11    BC
2018-11-01,5523,8,19,359,28212,0,0,0,370,0,0,0,11     C
2018-11-01,5529,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-01,5530,10,39,2950,99771,0,0,35,2979,0,35,0,
2018-11-01,5536,52,16,945,13555,5,2,33,909,0,36,0,
2018-11-01,5603,9,2,2561,19581,0,0,1,2554,0,1,0,
2018-11-01,5604,0,0,32,27195,0,0,0,32,0,0,0,11     C
2018-11-01,5609,1,2,525,31500,0,1,5,526,0,4,0,
2018-11-01,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-01,5703,0,0,66,17559,0,0,0,66,0,0,0,11    BC
2018-11-01,5704,0,0,19,9715,0,0,0,19,0,0,0,11     C
2018-11-01,5820,32,234,4538,904758,0,0,15,4740,0,15,0,
2018-11-01,5864,0,0,71,56011,0,0,0,71,0,0,0,
2018-11-01,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-01,5903,0,3,41,55805,0,0,3,44,0,3,0,
2018-11-01,5904,7,5,102,24421,0,0,1,100,0,1,0,
2018-11-01,5905,38,0,1324,50979,0,0,10,1286,0,10,0,
2018-11-01,6015,24,2,5223,92058,0,0,40,5201,0,40,0,
2018-11-01,6016,28,51,7785,161520,52,20,177,7808,0,209,0,
2018-11-01,6020,0,0,91,63088,0,0,0,91,0,0,0,
2018-11-01,6021,19,3,1749,76688,0,0,15,1733,0,15,0,
2018-11-01,6023,1,0,41,58069,0,0,0,40,0,0,0,
2018-11-01,6026,31,103,3744,60652,3,0,22,3816,0,25,0,
2018-11-01,6101,31,22,3051,4494,0,48,156,3042,0,108,0,
2018-11-01,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-01,6104,47,101,6122,22652,0,0,65,6176,0,65,0,
2018-11-01,6109,0,2,337,14537,0,0,2,339,0,2,0,11     C
2018-11-01,6111,181,271,2278,6688,89,104,423,2370,2,410,2,11     C
2018-11-01,6113,38,21,2047,12511,0,0,2,2030,0,2,0,
2018-11-01,6114,4,3,860,10977,0,0,26,859,0,26,0,
2018-11-01,6118,216,112,2740,22722,5,15,97,2645,9,87,0,
2018-11-01,6121,36,102,1487,46242,48,21,298,1553,0,325,0,
2018-11-01,6122,5,1,3370,17182,0,0,0,3366,0,0,0,
2018-11-01,6123,31,56,3739,14456,0,1,3,3764,0,2,0,
2018-11-01,6124,1,0,367,45619,0,0,0,368,2,0,0,
2018-11-01,6125,12,4,3872,60502,0,3,196,3864,0,193,0,
2018-11-01,6126,15,5,4602,34162,0,0,19,4592,0,19,0,
2018-11-01,6127,682,886,8449,27353,131,119,719,8653,0,731,0,
2018-11-01,6129,30,54,7588,45235,0,2,14,7612,0,12,0,
2018-11-01,6134,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-01,6138,108,101,3519,17982,24,20,99,3514,2,103,0,
2018-11-01,6140,0,0,576,9591,0,0,1,576,0,1,0,11     C
2018-11-01,6143,547,499,7843,20820,4,1,110,7799,4,113,0,
2018-11-01,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-01,6146,2,0,189,23099,0,0,1,187,0,1,0,
2018-11-01,6147,657,2207,10764,163565,226,380,2281,12314,0,2127,0,
2018-11-01,6148,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-01,6150,713,217,4339,8322,8,142,2245,3844,1,2111,0,11   A C
2018-11-01,6151,0,8,413,13814,2,0,1,421,0,3,0,
2018-11-01,6154,5,0,48,20020,0,0,0,43,0,0,0,
2018-11-01,6156,145,154,6330,20261,4,0,28,6339,0,32,0,
2018-11-01,6158,51,101,10733,27317,2,10,17,10783,0,9,0,
2018-11-01,6160,84,88,3980,17122,1,0,99,3984,0,100,0,
2018-11-01,6161,60,57,4261,20795,0,0,0,4258,0,0,0,
2018-11-01,6163,44,45,3735,25870,0,0,5,3806,70,5,0,
2018-11-01,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-01,6170,8,17,2177,22417,0,0,12,2186,0,12,0,
2018-11-01,6171,1,0,188,18837,0,0,0,187,0,0,0,11     C
2018-11-01,6173,3391,2570,12999,43000,880,578,4136,12178,0,4438,0,11   A C
2018-11-01,6174,23,5,622,12500,0,0,2,604,0,2,0,
2018-11-01,6175,324,351,4491,28643,10,6,114,4523,5,118,0,
2018-11-01,6179,0,16,4445,18536,0,0,0,4461,0,0,0,
2018-11-01,6180,359,737,12307,43873,77,275,1794,12685,0,1596,0,
2018-11-01,6182,7279,7662,46551,127724,2480,2021,10147,46956,22,10609,3,11     C
2018-11-01,6185,5,11,1230,31830,0,0,0,1237,1,0,0,
2018-11-01,6186,5,1,1856,25008,0,0,5,1852,0,5,0,
2018-11-01,6187,134,17,2325,21059,1,3,53,2211,3,51,0,
2018-11-01,6188,25,19,5222,69589,5,0,29,5218,2,34,0,
2018-11-01,6190,67,93,10578,35092,6,11,439,10604,0,434,0,
2018-11-01,6194,6,6,1747,19500,0,0,0,1747,0,0,0,
2018-11-01,6195,1,0,327,11533,0,2,41,326,0,39,0,
2018-11-01,6203,1,4,624,19988,0,0,0,627,0,0,0,
2018-11-01,6204,28,18,862,9024,0,0,0,852,0,0,0,
2018-11-01,6207,192,172,6712,20988,25,17,192,6693,1,200,0,
2018-11-01,6208,18,113,2347,24748,0,0,16,2442,0,16,0,
2018-11-01,6210,10,0,356,8762,0,0,24,346,0,24,0,
2018-11-01,6212,0,1,251,25500,0,0,0,252,0,0,0,11    BC
2018-11-01,6217,15,6,1766,15950,1,0,2,1757,0,3,0,
2018-11-01,6218,5,20,5875,16065,0,0,0,5890,0,0,0,
2018-11-01,6219,98,98,13496,38504,0,1,24,13496,0,23,0,
2018-11-01,6220,31,106,8416,31138,32,6,180,8491,0,206,0,
2018-11-01,6221,0,2,3843,9974,0,0,1,3845,0,1,0,
2018-11-01,6222,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-01,6223,58,38,4323,19975,1,3,77,4306,3,75,0,
2018-11-01,6227,7,22,2405,19027,0,0,4,2429,9,4,0,
2018-11-01,6228,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-01,6229,1,5,3427,9021,0,0,0,3431,0,0,0,
2018-11-01,6231,27,32,853,9510,0,1,7,858,0,6,0,
2018-11-01,6233,5,6,2353,21143,0,0,4,2354,0,4,0,
2018-11-01,6234,2,16,5032,23216,0,0,0,5046,0,0,0,
2018-11-01,6237,42,37,3297,19763,0,0,10,3292,0,10,0,
2018-11-01,6238,186,222,4631,12567,27,29,305,4667,0,303,0,
2018-11-01,6240,70,32,989,5774,2,22,263,951,0,243,0,
2018-11-01,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-01,6244,910,837,33911,135190,453,352,13281,33839,1,13382,0,
2018-11-01,6245,250,149,4429,27073,21,23,78,4328,0,76,0,
2018-11-01,6246,0,0,442,3398,0,0,0,442,0,0,0,
2018-11-01,6248,0,0,143,3627,0,0,0,143,0,0,0,11     C
2018-11-01,6261,7,20,2441,32124,0,3,23,2474,20,20,0,
2018-11-01,6263,5,0,260,15625,0,0,5,255,0,5,0,
2018-11-01,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-01,6265,9,4,3082,29543,0,0,5,3077,0,5,0,
2018-11-01,6266,249,202,7108,23049,7,61,459,7061,0,405,0,
2018-11-01,6270,33,87,1624,18036,0,0,1,1678,0,1,0,
2018-11-01,6274,364,688,3486,61737,150,167,2066,3810,0,2049,0,
2018-11-01,6275,27,26,3672,16830,0,0,41,3671,0,41,0,
2018-11-01,6276,0,3,1077,0,0,0,0,1080,0,0,0,OX
2018-11-01,6279,36,44,2228,24305,7,10,79,2236,0,76,0,
2018-11-01,6284,351,191,5415,25639,54,35,95,5255,0,114,0,
2018-11-01,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-01,6290,112,124,11401,35180,28,11,80,11418,5,97,0,
2018-11-01,6291,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-01,6292,1,0,79,11725,0,0,0,78,0,0,0,11     C
2018-11-01,6294,23,2,910,5850,0,0,1,889,0,1,0,
2018-11-01,6404,0,8,1570,9346,3,0,5,1578,0,8,0,
2018-11-01,6411,270,127,6414,18676,13,28,134,6271,0,119,0,
2018-11-01,6417,150,0,1042,8903,0,0,0,892,0,0,0,
2018-11-01,6426,15,26,3002,8377,6,1,183,3013,0,188,0,
2018-11-01,6435,259,227,2180,8265,49,77,473,2149,1,445,0,
2018-11-01,6438,5,10,2582,14450,0,0,8,2591,4,8,0,
2018-11-01,6441,18,0,44,7636,0,0,0,26,0,0,0,
2018-11-01,6462,227,199,6456,17743,78,67,869,6428,0,880,0,
2018-11-01,6465,10,1,282,8248,0,0,5,273,0,5,0,
2018-11-01,6469,6,0,328,9137,0,0,0,322,0,0,0,
2018-11-01,6470,22,7,1389,8173,0,0,2,1376,2,2,0,
2018-11-01,6485,0,1,3875,8555,1,0,25,3876,0,26,0,
2018-11-01,6486,0,2,913,9236,0,0,0,915,0,0,0,
2018-11-01,6488,582,1300,9457,109312,480,563,4153,10178,3,4073,3,11   A
2018-11-01,6494,2,0,75,7889,0,0,0,73,0,0,0,
2018-11-01,6496,5,25,922,11666,3,1,8,942,0,10,0,
2018-11-01,6506,0,0,470,20186,0,0,0,470,0,0,0,11     C
2018-11-01,6508,0,1,44,21094,0,0,0,45,0,0,0,
2018-11-01,6509,248,119,11655,44033,1,82,104,11526,0,23,0,
2018-11-01,6510,73,61,774,8197,21,23,97,762,0,95,0,
2018-11-01,6523,5,0,320,11261,0,0,3,315,0,3,0,
2018-11-01,6530,0,0,110,8437,0,0,0,110,0,0,0,11     C
2018-11-01,6532,122,48,1997,7906,1,0,1,1925,2,2,0,
2018-11-01,6538,1,0,131,7575,0,0,0,130,0,0,0,11     C
2018-11-01,6542,0,0,586,7875,0,0,0,586,0,0,0,
2018-11-01,6548,6,2,537,9066,0,0,2,554,21,2,0,
2018-11-01,6577,0,1,520,9563,0,0,0,521,0,0,0,
2018-11-01,6603,1,32,4825,36627,0,0,102,4856,0,102,0,
2018-11-01,6609,76,194,2177,18114,0,0,19,2333,38,19,0,
2018-11-01,6613,0,0,452,8482,0,0,0,452,0,0,0,
2018-11-01,6803,0,0,33,16776,0,0,0,33,0,0,0,
2018-11-01,8024,0,4,1490,11503,0,0,0,1494,0,0,0,
2018-11-01,8027,112,8,9611,19945,24,2,284,9545,38,306,0,
2018-11-01,8032,0,0,164,12952,0,0,0,164,0,0,0,11     C
2018-11-01,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-01,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-01,8042,61,73,7457,30507,3,4,57,7469,0,56,0,
2018-11-01,8043,809,551,3436,19976,96,98,623,3178,0,621,0,
2018-11-01,8044,89,15,1120,29289,28,12,413,1046,0,429,0,
2018-11-01,8047,0,0,500,10416,0,0,1,500,0,1,0,11     C
2018-11-01,8048,0,0,1714,13316,0,0,2,1714,0,2,0,
2018-11-01,8049,113,52,3791,29569,6,2,27,3730,0,31,0,
2018-11-01,8050,1,64,1585,30874,5,0,1,1648,0,6,0,
2018-11-01,8054,58,15,4643,18816,0,0,1,4603,3,1,0,
2018-11-01,8059,0,11,321,0,0,0,0,332,0,0,0,OX
2018-11-01,8064,259,314,8767,41204,76,49,768,8822,0,795,0,
2018-11-01,8066,23,50,3588,7499,0,0,198,3615,0,198,0,
2018-11-01,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-01,8069,197,740,18715,270116,153,113,888,19259,1,928,0,
2018-11-01,8071,23,28,3176,12963,2,0,4,3181,0,6,0,
2018-11-01,8074,9,2,871,20780,0,0,5,864,0,5,0,
2018-11-01,8076,167,125,9985,64789,23,21,218,9944,1,220,0,
2018-11-01,8080,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-11-01,8083,0,1,173,8783,0,0,6,174,0,6,0,
2018-11-01,8085,129,66,4684,39314,2,0,6,4621,0,8,0,
2018-11-01,8086,337,253,10678,36154,134,146,966,10594,0,954,0,
2018-11-01,8088,44,24,2808,15230,12,1,15,2790,2,26,0,
2018-11-01,8091,24,28,1298,11036,11,0,89,1302,0,100,0,
2018-11-01,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-01,8096,20,27,6766,34905,0,0,438,6773,0,438,0,
2018-11-01,8097,5,0,655,6668,0,0,0,650,0,0,0,
2018-11-01,8099,0,0,253,16800,0,0,0,253,0,0,0,
2018-11-01,8107,6,2,4157,18750,0,0,0,4154,1,0,0,
2018-11-01,8109,0,0,126,16502,0,0,1,126,0,1,0,
2018-11-01,8111,94,249,2557,26606,5,3,18,2712,0,20,0,
2018-11-01,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-01,8155,265,196,2585,12439,34,2,122,2516,0,154,0,
2018-11-01,8171,0,0,205,0,0,0,0,205,0,0,0,OX
2018-11-01,8176,106,40,1633,18125,0,5,5,1659,92,0,0,
2018-11-01,8182,3,17,2114,26760,0,0,0,2128,0,0,0,
2018-11-01,8183,52,109,4426,30312,5,2,103,4483,0,106,0,
2018-11-01,8234,2,9,1305,35306,0,0,0,1312,0,0,0,
2018-11-01,8240,5,12,1411,25001,0,0,0,1418,0,0,0,
2018-11-01,8255,4,4,1409,18716,0,0,11,1409,0,11,0,
2018-11-01,8277,98,68,3750,22907,0,2,9,3720,0,7,0,
2018-11-01,8287,0,0,3678,0,0,0,0,3678,0,0,0,OX
2018-11-01,8289,69,6,1975,19236,0,0,47,1912,0,47,0,
2018-11-01,8299,79,111,4099,49268,41,17,1077,4131,0,1101,0,
2018-11-01,8349,15,47,1491,29059,1,0,11,1523,0,12,0,
2018-11-01,8354,0,0,721,17529,0,0,0,721,0,0,0,11     C
2018-11-01,8358,181,177,15019,63147,55,42,1220,15020,5,1233,0,
2018-11-01,8383,165,254,3296,29548,5,17,49,3388,3,37,0,
2018-11-01,8390,16,15,985,19337,0,0,0,984,0,0,0,
2018-11-01,8401,7,4,1353,15677,2,1,11,1350,0,12,0,
2018-11-01,8403,15,17,2476,24359,0,0,3,2486,8,3,0,
2018-11-01,8406,18,21,2588,23112,11,3,212,2591,0,220,0,
2018-11-01,8410,1,8,692,9147,0,0,0,699,0,0,0,
2018-11-01,8415,48,79,8046,257875,138,14,618,8077,0,742,0,
2018-11-01,8418,0,0,642,16998,0,0,0,642,0,0,0,11     C
2018-11-01,8420,4,0,372,12747,0,0,0,368,0,0,0,11    BC
2018-11-01,8421,107,34,4475,13370,0,0,8,4402,0,8,0,
2018-11-01,8424,0,0,67,9013,0,0,0,67,0,0,0,11     C
2018-11-01,8426,1,1,269,12560,0,0,0,269,0,0,0,11     C
2018-11-01,8431,435,287,7634,11201,275,207,1212,7486,0,1280,0,
2018-11-01,8432,0,0,2090,9599,0,0,23,2090,0,23,0,
2018-11-01,8433,0,0,684,13144,0,0,0,684,0,0,0,
2018-11-01,8435,0,0,20,7925,0,0,0,20,0,0,0,
2018-11-01,8436,209,80,1898,25558,15,12,1182,1769,0,1185,0,11  *A
2018-11-01,8437,2,4,161,9520,0,0,2,163,0,2,0,
2018-11-01,8440,0,0,2,9500,0,0,0,2,0,0,0,
2018-11-01,8444,2,0,395,18692,0,0,2,393,0,2,0,11    BC
2018-11-01,8446,6,14,1089,13611,0,0,32,1097,0,32,0,
2018-11-01,8450,5,3,305,11989,0,0,4,303,0,4,0,
2018-11-01,8462,6,0,793,15301,1,1,73,787,0,73,0,
2018-11-01,8476,0,10,919,10205,3,0,65,929,0,68,0,
2018-11-01,8489,137,491,4847,9005,189,94,250,5226,25,345,0,
2018-11-01,8905,3,1,1063,29860,0,0,0,1061,0,0,0,
2018-11-01,8906,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-01,8908,0,1,24,41341,0,0,0,25,0,0,0,11     C
2018-11-01,8913,3,5,882,19202,0,0,4,884,0,4,0,
2018-11-01,8916,3,9,1371,27454,0,10,115,1377,0,105,0,
2018-11-01,8917,0,0,528,30550,0,0,2,528,0,2,0,11    BC
2018-11-01,8923,0,0,0,7593,0,0,0,0,0,0,0,11 X   C
2018-11-01,8924,70,14,1917,20950,6,7,72,1861,0,71,0,
2018-11-01,8927,0,1,1569,32958,0,0,0,1570,0,0,0,
2018-11-01,8928,0,0,748,12713,0,0,0,748,0,0,0,
2018-11-01,8929,3,0,1366,12276,0,0,7,1363,0,7,0,
2018-11-01,8930,0,4,2593,19889,0,0,0,2597,0,0,0,
2018-11-01,8931,0,0,2016,29108,0,0,0,2016,0,0,0,11     C
2018-11-01,8933,136,70,11096,44594,40,3,450,11040,10,487,0,
2018-11-01,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-01,8936,286,211,18560,56459,70,211,607,18485,0,466,0,
2018-11-01,8937,5,2,1331,18119,0,0,0,1328,0,0,0,
2018-11-01,8938,31,24,1973,33828,1,0,10,1966,0,11,0,
2018-11-01,8941,1,3,1173,3068,0,0,0,1175,0,0,0,
2018-11-01,8942,19,19,6530,41460,31,4,173,6530,0,200,0,
2018-11-01,9949,2,0,2836,11758,0,0,0,2834,0,0,0,11     C
2018-11-01,9950,0,0,2465,24929,0,0,0,2465,0,0,0,11     C
2018-11-01,9951,35,19,1184,18725,3,3,76,1168,0,76,0,
2018-11-01,9960,6,7,5410,8398,0,0,0,5411,0,0,0,
2018-11-01,9962,23,2,1301,22555,0,0,0,1280,0,0,0,
