date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-03-16,6160,2,6,1073,17122,0,0,4
2022-03-16,6161,48,80,2687,18745,3,5,34
2022-03-16,6163,41,36,5148,28573,0,12,309
2022-03-16,6167,0,0,0,0,0,0,0
2022-03-16,6170,14,28,5199,22417,0,2,130
2022-03-16,6171,193,16,979,21663,0,0,0
2022-03-16,6173,11,18,7074,43000,14,0,19
2022-03-16,6174,4,66,860,12500,3,0,19
2022-03-16,6175,32,28,4259,35804,10,1,27
2022-03-16,6179,34,33,3494,22036,0,0,2
2022-03-16,6180,148,148,3329,43873,20,12,252
2022-03-16,6182,582,650,37939,135233,110,257,2424
2022-03-16,6185,33,31,1787,37466,1,0,0
2022-03-16,6186,14,7,996,34134,11,12,123
2022-03-16,6187,341,547,6540,20830,10,93,461
2022-03-16,6188,270,40,14359,69589,6,4,84
2022-03-16,6190,34,94,8309,40176,22,7,398
2022-03-16,6194,8,2,966,15000,0,0,0
2022-03-16,6195,11,3,418,12548,0,0,0
2022-03-16,6203,164,11,2003,19988,6,1,54
2022-03-16,6204,4,19,371,5775,0,0,0
2022-03-16,6207,29,76,2742,20968,10,0,52
2022-03-16,6208,11,90,2608,29550,12,5,7
2022-03-16,6210,0,0,88,8762,0,0,0
2022-03-16,6212,0,0,33,25500,0,0,0
2022-03-16,6217,156,91,6621,17959,37,11,513
2022-03-16,6218,0,0,701,16065,0,0,0
2022-03-16,6219,259,266,11225,38504,0,0,1
2022-03-16,6220,8,1,1950,32993,0,0,12
2022-03-16,6221,4,1,2571,17910,0,0,0
2022-03-16,6222,0,0,0,0,0,0,0
2022-03-16,6223,47,30,8213,23518,0,1,79
2022-03-16,6227,41,59,1400,19027,0,0,1
2022-03-16,6228,0,0,0,0,0,0,0
2022-03-16,6229,26,67,3507,8910,1,1,24
2022-03-16,6231,97,114,2348,9510,12,8,45
2022-03-16,6233,35,37,6543,19902,9,10,116
2022-03-16,6234,17,22,1914,25096,0,0,0
2022-03-16,6237,143,107,6988,20026,29,115,2641
2022-03-16,6240,0,1,158,5716,0,0,10
2022-03-16,6241,0,0,0,0,0,0,0
2022-03-16,6244,0,0,0,0,0,0,0
2022-03-16,6245,37,62,2554,29250,0,0,7
2022-03-16,6246,1,0,1226,3675,0,0,0
2022-03-16,6248,10,9,710,11427,0,0,25
2022-03-16,6261,9,17,3753,32124,1,2,128
2022-03-16,6263,0,0,73,15625,0,0,0
2022-03-16,6264,0,0,0,0,0,0,0
2022-03-16,6265,55,86,6196,29543,0,6,168
2022-03-16,6266,76,63,4243,25589,0,0,0
2022-03-16,6270,3,34,839,18036,0,0,0
2022-03-16,6274,32,25,3723,67249,1,3,90
2022-03-16,6275,75,104,6298,17502,38,2,428
2022-03-16,6276,3,0,954,4408,0,0,0
2022-03-16,6279,17,25,2941,24913,40,1,24
2022-03-16,6284,97,87,5911,35045,22,0,42
2022-03-16,6287,0,0,0,0,0,0,0
2022-03-16,6290,24,43,8592,36941,1,2,30
2022-03-16,6291,0,0,0,0,0,0,0
2022-03-16,6292,1,0,120,11725,0,0,0
2022-03-16,6294,0,0,37,6143,0,0,0
2022-03-16,6404,0,0,0,0,0,0,0
2022-03-16,6411,60,150,7026,22920,73,18,247
2022-03-16,6417,0,0,2076,10568,0,0,0
2022-03-16,6418,27,6,1771,8630,0,0,4
2022-03-16,6425,12,4,2464,10900,0,0,0
2022-03-16,6432,5,25,1014,7648,0,0,5
2022-03-16,6435,120,151,2383,8358,0,0,12
2022-03-16,6441,3,4,2712,10829,2,1,31
2022-03-16,6457,7,22,946,7963,1,1,65
2022-03-16,6461,5,72,1183,29069,0,0,0
2022-03-16,6462,75,14,4084,17317,23,16,191
2022-03-16,6465,0,0,0,0,0,0,0
2022-03-16,6469,13,25,1431,17727,3,2,51
2022-03-16,6470,3,11,2307,8173,0,0,0
2022-03-16,6472,12,57,1223,17125,0,0,0
2022-03-16,6485,123,215,5984,10454,27,50,359
2022-03-16,6486,4,4,349,9688,0,3,105
2022-03-16,6488,131,290,4248,109312,39,138,248
2022-03-16,6494,47,29,2874,7889,13,2,31
2022-03-16,6496,0,0,78,11666,0,0,0
2022-03-16,6499,26,35,1338,18308,0,0,2
2022-03-16,6506,0,1,1054,20590,0,0,0
2022-03-16,6508,379,342,1458,21417,17,13,18
2022-03-16,6509,95,144,15446,43372,53,46,395
2022-03-16,6510,8,9,1179,8197,2,0,90
2022-03-16,6514,6,8,1190,7503,1,0,0
2022-03-16,6516,1,5,1751,10603,0,0,2
2022-03-16,6523,10,8,773,11261,0,0,5
2022-03-16,6530,5,0,884,8437,0,0,0
2022-03-16,6532,5,9,1877,9025,0,1,6
2022-03-16,6538,43,25,2802,9317,3,20,36
2022-03-16,6542,0,1,53,7875,0,0,0
2022-03-16,6548,23,19,4799,96049,3,2,33
2022-03-16,6561,1,1,174,17670,0,0,0
2022-03-16,6570,1,1,190,7521,0,0,0
2022-03-16,6577,0,6,28,9563,0,0,0
2022-03-16,6578,0,8,514,9832,0,0,0
2022-03-16,6594,0,1,17,7539,0,0,0
2022-03-16,6596,0,0,75,7500,0,0,0
2022-03-16,6603,23,23,6641,37359,9,0,69
2022-03-16,6609,0,18,763,18114,0,0,0
2022-03-16,6612,31,39,295,8492,0,0,1
2022-03-16,6613,1,4,138,8482,0,0,0
2022-03-16,6642,0,0,2374,9349,0,0,0
2022-03-16,6643,4,16,1777,7901,6,1,8
2022-03-16,6651,11,28,538,8240,0,0,0
2022-03-16,6654,11,59,872,8315,0,0,0
2022-03-16,6664,30,4,1289,13750,1,0,3
2022-03-16,6667,43,41,3061,9944,10,4,25
2022-03-16,6679,15,28,963,10739,3,16,27
2022-03-16,6732,99,43,985,12228,3,3,55
2022-03-16,6741,27,18,419,30144,3,2,20
2022-03-16,6803,3,1,8,17413,0,0,0
2022-03-16,8024,2,16,4226,11290,2,0,16
2022-03-16,8027,45,46,11963,25025,6,2,50
2022-03-16,8032,0,0,255,12952,0,0,0
2022-03-16,8034,19,10,3347,15718,8,0,5
2022-03-16,8040,35,24,4076,17224,36,12,191
2022-03-16,8042,0,3,904,32365,0,0,5
2022-03-16,8043,4,1,1363,19976,0,0,0
2022-03-16,8044,56,86,4968,29784,130,74,772
2022-03-16,8047,22,0,541,10416,0,0,0
2022-03-16,8048,1,5,1351,13617,0,0,0
2022-03-16,8049,19,26,650,29569,0,0,11
2022-03-16,8050,1,1,472,44274,0,0,13
2022-03-16,8054,159,120,8295,17739,14,32,227
2022-03-16,8059,0,0,2367,0,0,0,0
2022-03-16,8064,134,11,6201,41204,0,4,21
2022-03-16,8066,8,0,571,7499,0,0,0
2022-03-16,8068,0,0,0,0,0,0,0
2022-03-16,8069,832,531,15739,270101,288,827,3949
2022-03-16,8071,210,69,5742,12963,11,0,41
2022-03-16,8074,0,0,1868,21143,0,0,0
2022-03-16,8076,36,51,8433,69382,3,0,241
2022-03-16,8080,0,0,0,0,0,0,0
2022-03-16,8083,0,0,49,8783,0,0,0
2022-03-16,8085,0,0,0,0,0,0,0
2022-03-16,8086,432,299,8684,37879,448,182,1256
2022-03-16,8088,9,1,2269,15230,0,0,0
2022-03-16,8089,24,7,690,14430,0,0,0
2022-03-16,8091,105,106,1874,11390,2,1,8
2022-03-16,8093,0,0,0,0,0,0,0
2022-03-16,8096,21,27,4671,36316,2,0,21
2022-03-16,8097,17,8,7182,9519,0,0,174
2022-03-16,8099,2,1,7764,22140,0,0,0
2022-03-16,8107,19,28,2218,18750,0,0,43
2022-03-16,8109,1,1,52,19402,0,0,0
2022-03-16,8111,77,171,5314,27275,11,13,63
2022-03-16,8121,0,0,0,0,0,0,0
2022-03-16,8147,9,9,816,7344,0,0,4
2022-03-16,8155,238,140,2133,12439,21,25,616
2022-03-16,8171,9,33,7884,14680,77,10,360
2022-03-16,8176,0,0,0,0,0,0,0
2022-03-16,8182,19,4,4267,26760,0,1,13
2022-03-16,8183,138,68,6541,30312,11,28,140
2022-03-16,8234,0,0,1056,35306,0,0,1
2022-03-16,8240,0,1,1804,25001,0,0,0
2022-03-16,8255,52,43,3758,22864,27,6,246
2022-03-16,8277,0,0,0,0,0,0,0
2022-03-16,8284,18,24,230,11585,0,0,0
2022-03-16,8289,10,45,2222,17083,0,2,63
2022-03-16,8299,187,138,6351,49268,12,7,53
2022-03-16,8342,0,0,20,8384,0,0,0
2022-03-16,8349,5,1,1273,29822,0,0,0
2022-03-16,8354,0,4,255,19633,0,0,0
2022-03-16,8358,150,183,12024,63147,84,268,805
2022-03-16,8383,0,30,890,29548,0,0,2
2022-03-16,8390,105,113,4220,25270,48,49,168
2022-03-16,8401,25,59,882,15010,2,0,15
2022-03-16,8403,22,3,1633,28581,0,0,0
2022-03-16,8406,1,0,184,24268,0,0,3
2022-03-16,8410,0,3,344,9147,0,0,0
2022-03-16,8415,237,153,8486,257875,10,2,82
2022-03-16,8418,0,0,33,16998,0,0,0
2022-03-16,8420,3,1,749,12747,12,0,9
2022-03-16,8421,0,0,0,0,0,0,0
2022-03-16,8424,0,3,4,9013,0,0,0
2022-03-16,8426,0,0,413,12560,0,0,0
2022-03-16,8431,14,35,5432,11113,23,33,94
2022-03-16,8432,0,1,361,9599,0,0,0
2022-03-16,8433,3,0,305,13020,0,0,0
2022-03-16,8435,1,0,66,7925,0,0,0
2022-03-16,8436,41,74,4115,29565,1,2,71
2022-03-16,8437,1,0,76,11962,0,0,0
2022-03-16,8440,663,515,2455,9500,2,234,1388
2022-03-16,8444,2,6,2415,22441,0,0,0
2022-03-16,8446,0,2,450,13228,0,0,0
2022-03-16,8450,49,68,1995,12827,10,5,363
2022-03-16,8476,0,0,0,0,0,0,0
2022-03-16,8477,0,0,165,7898,0,0,0
2022-03-16,8489,12,24,865,9438,4,0,20
2022-03-16,8905,6,6,983,29860,0,0,2
2022-03-16,8906,0,0,977,8509,0,1,2
2022-03-16,8908,2,0,3,56021,0,0,0
2022-03-16,8916,5,2,251,32871,0,0,0
2022-03-16,8917,0,0,0,36966,0,0,0
2022-03-16,8923,38,0,98,7593,0,0,0
2022-03-16,8924,77,97,3130,20950,10,1,10
2022-03-16,8927,93,11,4239,61733,18,11,108
2022-03-16,8928,184,40,869,12713,0,0,0
2022-03-16,8929,0,0,205,12645,0,0,0
2022-03-16,8930,708,923,2433,20452,20,27,46
2022-03-16,8931,4,0,1720,30563,0,0,0
2022-03-16,8932,0,0,613,12280,0,0,0
2022-03-16,8933,0,0,0,0,0,0,0
2022-03-16,8935,0,0,0,0,0,0,0
2022-03-16,8936,70,31,13388,62019,1,2,50
2022-03-16,8937,0,0,796,0,0,0,0
2022-03-16,8938,32,53,1736,33828,2,2,10
2022-03-16,8941,5,21,297,3823,0,0,0
2022-03-16,8942,2,1,634,41460,0,0,0
2022-03-16,9949,0,1,1609,0,0,0,0
2022-03-16,9950,0,0,0,0,0,0,0
2022-03-16,9951,4,6,1050,18725,0,1,3
2022-03-16,9960,3,3,1458,8398,0,0,0
2022-03-16,9962,139,156,3931,22555,27,3,21
