date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-02-10,8410,158,208,2218,9147,3,39,41
2015-02-10,8418,14,6,2163,17248,0,0,0
2015-02-10,8421,9,5,1136,9625,0,0,0
2015-02-10,8424,13,8,268,9013,0,0,0
2015-02-10,8426,5,6,1708,12075,0,0,1
2015-02-10,8432,13,7,636,9599,0,0,0
2015-02-10,8433,46,41,1594,13144,0,1,2
2015-02-10,8435,13,6,629,7694,0,0,0
2015-02-10,8436,19,43,3772,12756,0,3,14
2015-02-10,8446,5,15,277,8850,0,2,2
2015-02-10,8905,202,387,4681,29860,0,7,32
2015-02-10,8906,0,0,0,12830,0,0,0
2015-02-10,8908,0,0,7,31028,0,0,0
2015-02-10,8913,5,2,2717,13662,0,0,0
2015-02-10,8916,8,10,4942,26166,2,0,27
2015-02-10,8917,0,0,4,30550,0,0,0
2015-02-10,8923,0,0,19,7593,0,0,0
2015-02-10,8924,529,77,2487,30315,0,3,3
2015-02-10,8925,1123,1130,72694,91310,47,9,159
2015-02-10,8927,0,8,5464,32958,0,0,173
2015-02-10,8928,18,20,2974,12713,0,0,63
2015-02-10,8929,1,1,1772,8764,0,0,0
2015-02-10,8930,1,1,3814,17503,0,0,0
2015-02-10,8931,6,10,1738,26655,0,1,2
2015-02-10,8933,115,250,11202,37170,0,0,18
2015-02-10,8935,0,0,0,30076,0,0,0
2015-02-10,8936,869,760,21321,46739,1,8,520
2015-02-10,8937,3,46,7400,18119,0,0,0
2015-02-10,8938,39,48,1837,33585,0,0,6
2015-02-10,8941,0,0,565,2298,0,0,2
2015-02-10,8942,109,205,16231,31927,4,3,472
2015-02-10,9949,5,0,1277,11758,0,0,0
2015-02-10,9950,11,0,1162,15130,0,0,0
2015-02-10,9951,21,84,1405,18725,1,0,25
2015-02-10,9960,62,31,6213,8398,2,13,81
2015-02-10,9962,3,20,1706,22555,0,0,0
