date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-01-26,5481,708,676,19820,23673,222,231,1018,19788,0,1009,0,@
2018-01-26,5483,6459,6334,29836,148014,1263,287,7687,29722,11,8664,1,
2018-01-26,5487,0,0,70,5533,0,0,0,70,0,0,0,11     C
2018-01-26,5488,5,0,9256,22896,0,0,0,9251,0,0,0,
2018-01-26,5489,2,0,711,25793,0,0,1,709,0,1,0,
2018-01-26,5490,16,89,7441,23599,21,4,392,7514,0,409,0,
2018-01-26,5493,4,0,242,11066,0,0,0,238,0,0,0,11     C
2018-01-26,5498,100,77,11958,36526,0,0,16,11935,0,16,0,
2018-01-26,5508,8,63,618,54357,0,0,11,673,0,11,0,
2018-01-26,5511,0,0,362,28360,0,0,0,364,2,0,0,
2018-01-26,5512,96,103,10011,185998,33,1,27,10018,0,59,0,
2018-01-26,5514,4,2,626,44160,0,0,2,624,0,2,0,
2018-01-26,5516,0,0,2012,9573,0,0,0,2012,0,0,0,11    BC
2018-01-26,5520,0,0,18,17739,0,0,0,18,0,0,0,11    BC
2018-01-26,5523,32,55,1212,28212,0,0,0,1235,0,0,0,
2018-01-26,5529,0,0,97,0,0,0,0,97,0,0,0,OX
2018-01-26,5530,40,44,4910,99771,0,0,2,4915,1,2,0,
2018-01-26,5536,132,38,2010,11788,1,0,34,1916,0,35,0,
2018-01-26,5603,24,37,4461,19581,0,0,0,4474,0,0,0,
2018-01-26,5604,0,0,40,27195,0,0,0,40,0,0,0,11     C
2018-01-26,5609,1,31,1508,32250,0,0,5,1538,0,5,0,
2018-01-26,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-26,5703,0,0,71,17559,0,0,0,71,0,0,0,11    B
2018-01-26,5704,0,0,212,9715,0,0,0,212,0,0,0,11     C
2018-01-26,5820,338,133,8225,885590,3,0,10,8020,0,13,0,
2018-01-26,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-26,5903,1,10,66,55805,0,0,1,75,0,1,0,
2018-01-26,5904,4,0,111,24421,0,0,0,107,0,0,0,11     C
2018-01-26,5905,42,86,2568,50979,0,0,4,2612,0,4,0,
2018-01-26,6015,268,111,5697,92058,0,0,9,5540,0,9,0,
2018-01-26,6016,336,538,12848,153334,20,0,149,13050,0,169,0,
2018-01-26,6020,7,1,265,63088,0,0,0,259,0,0,0,
2018-01-26,6021,155,135,4916,76688,1,104,1391,4896,0,1288,0,
2018-01-26,6023,13,16,77,58069,0,0,2,80,0,2,0,
2018-01-26,6026,548,381,10871,60425,11,3,5,10704,0,13,0,
2018-01-26,6101,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-26,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-26,6104,71,131,8636,22677,0,5,27,8696,0,22,0,
2018-01-26,6109,0,14,512,18171,0,0,0,526,0,0,0,
2018-01-26,6111,30,37,4420,6697,7,2,100,4427,0,105,0,
2018-01-26,6113,15,26,9212,12511,0,0,0,9223,0,0,0,
2018-01-26,6114,34,16,1372,8131,0,1,31,1354,0,30,0,
2018-01-26,6118,337,90,1139,22722,0,33,33,892,0,0,0,
2018-01-26,6121,240,106,3930,46242,28,7,128,3796,0,149,0,
2018-01-26,6122,20,20,3630,17182,0,0,19,3630,0,19,0,
2018-01-26,6123,1003,904,9770,14456,3,62,179,9671,0,120,0,
2018-01-26,6124,1,0,715,45619,0,0,0,714,0,0,0,11     C
2018-01-26,6125,58,120,7755,61752,0,0,10,7837,20,10,0,
2018-01-26,6126,164,74,7163,30100,0,0,346,7079,6,346,0,
2018-01-26,6127,1202,1208,12480,21490,100,80,1612,12486,0,1686,54,11     C
2018-01-26,6129,118,67,9884,45235,0,0,13,9833,0,13,0,
2018-01-26,6134,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-26,6138,205,352,8631,25690,3,0,121,8778,0,124,0,
2018-01-26,6140,0,0,644,9591,0,0,1,644,0,1,0,11     C
2018-01-26,6143,167,416,9722,20820,10,81,340,9989,18,269,0,
2018-01-26,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-26,6146,0,8,464,22863,0,0,2,472,0,2,0,
2018-01-26,6147,568,652,14878,163565,29,36,1988,14962,0,1981,0,
2018-01-26,6148,0,30,559,0,0,0,0,589,0,0,0,OX
2018-01-26,6150,1489,936,6318,7566,114,222,2121,5765,0,2014,1,11@  A C
2018-01-26,6151,9,4,1264,13814,0,0,0,1259,0,0,0,
2018-01-26,6154,0,3,89,20020,0,0,0,92,0,0,0,11     C
2018-01-26,6156,25,89,5558,19345,1,0,81,5622,0,82,0,
2018-01-26,6158,62,22,11305,28494,0,0,13,11265,0,13,0,
2018-01-26,6160,243,81,2135,17122,0,7,7,1973,0,0,0,
2018-01-26,6161,769,524,7898,30208,0,61,61,7653,0,0,0,
2018-01-26,6163,240,303,6642,25870,0,0,4,6707,2,4,0,
2018-01-26,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-26,6170,56,84,4462,22417,0,1,116,4490,0,115,0,
2018-01-26,6171,0,0,60,15087,0,0,0,60,0,0,0,11     C
2018-01-26,6173,303,394,10482,43000,195,49,676,10574,1,824,2,
2018-01-26,6174,0,0,222,12500,0,0,0,222,0,0,0,11     C
2018-01-26,6175,421,481,6344,28643,87,116,928,6405,1,899,0,
2018-01-26,6179,43,28,4795,18536,1,0,0,4780,0,1,0,
2018-01-26,6180,1024,1007,23329,43759,263,161,9049,23312,0,9161,10,11     C
2018-01-26,6182,4502,4951,63470,120089,1394,741,15742,63920,1,16399,4,11     C
2018-01-26,6185,3,19,1995,30903,0,0,3,2011,0,3,0,
2018-01-26,6186,0,8,1004,17508,0,0,1,1012,0,1,0,
2018-01-26,6187,54,94,7523,21059,10,2,708,7563,0,732,16,
2018-01-26,6188,536,393,9814,69589,0,30,443,9672,1,413,0,
2018-01-26,6190,32,81,13057,35092,0,0,3,13106,0,3,0,
2018-01-26,6194,39,3,2488,19500,0,0,0,2452,0,0,0,
2018-01-26,6195,77,16,581,11094,0,34,231,520,0,199,2,
2018-01-26,6203,1,8,269,19988,0,0,0,276,0,0,0,11     C
2018-01-26,6204,0,2,478,9024,0,0,0,480,0,0,0,
2018-01-26,6207,70,68,8095,20988,8,10,34,8093,0,32,0,
2018-01-26,6208,453,326,7671,24748,9,48,408,7544,0,370,1,
2018-01-26,6210,24,16,307,8762,0,0,0,299,0,0,0,
2018-01-26,6212,0,0,5,25500,0,0,0,5,0,0,0,11    BC
2018-01-26,6217,55,48,5337,15961,0,0,0,5338,8,0,0,
2018-01-26,6218,15,12,4937,16065,0,0,0,4934,0,0,0,
2018-01-26,6219,13,0,8351,38504,0,0,0,8338,0,0,0,
2018-01-26,6220,98,250,17495,31138,40,19,774,17649,2,795,0,
2018-01-26,6221,1,0,5565,9947,0,0,0,5564,0,0,0,11     C
2018-01-26,6222,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-26,6223,9,10,5410,19975,0,1,88,5411,0,87,0,
2018-01-26,6227,9,24,2626,19027,0,0,1,2641,0,1,0,
2018-01-26,6228,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-26,6229,95,86,3326,9021,0,5,32,3317,0,27,0,
2018-01-26,6231,8,28,2421,9510,2,1,52,2441,0,53,0,
2018-01-26,6233,13,32,3866,21143,0,4,40,3900,15,36,0,
2018-01-26,6234,0,1,5367,23216,0,0,0,5368,0,0,0,
2018-01-26,6237,133,123,3481,19751,2,0,1,3472,1,3,0,
2018-01-26,6238,177,249,5943,12488,17,17,328,6016,1,329,1,
2018-01-26,6240,0,0,109,5774,0,0,0,109,0,0,0,11    BC
2018-01-26,6241,0,0,262,0,0,0,0,262,0,0,0,11OX   C
2018-01-26,6244,202,213,34009,134947,53,11,2319,34031,11,2361,0,
2018-01-26,6245,246,109,5121,26542,0,4,23,4984,0,26,7,
2018-01-26,6246,8,24,422,3398,2,0,2,438,0,4,0,
2018-01-26,6248,2,0,184,1943,0,0,0,182,0,0,0,11   A
2018-01-26,6261,176,204,9380,32124,3,1,44,9408,0,46,0,
2018-01-26,6263,3,49,640,15625,0,0,0,686,0,0,0,
2018-01-26,6264,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-26,6265,11,12,4053,29543,7,0,0,4054,0,7,0,
2018-01-26,6266,68,57,4809,23049,0,0,22,4803,5,22,0,
2018-01-26,6270,8,73,2185,18036,0,0,2,2250,0,2,0,
2018-01-26,6274,48,150,3356,61192,39,8,998,3458,0,1029,0,
2018-01-26,6275,72,168,7370,15645,0,0,2,7466,0,2,0,
2018-01-26,6276,2,2,1935,4413,0,0,24,1935,0,24,0,
2018-01-26,6279,28,16,2978,24302,1,0,9,2966,0,10,0,
2018-01-26,6284,62,232,11055,25639,0,3,17,11235,10,14,0,
2018-01-26,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-26,6290,1600,862,15179,34156,324,288,3387,14449,8,3454,31,
2018-01-26,6291,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-01-26,6292,1,0,181,11725,0,0,0,180,0,0,0,11     C
2018-01-26,6294,14,45,1694,5318,1,0,6,1725,0,7,0,
2018-01-26,6298,107,82,4746,42237,1,0,2,4721,0,3,0,
2018-01-26,6404,9,6,2334,9476,0,0,18,2331,0,18,0,
2018-01-26,6411,152,316,8677,17450,10,1,90,8842,1,99,0,
2018-01-26,6417,6,0,825,8903,0,0,0,819,0,0,0,11     C
2018-01-26,6426,18,16,4571,8377,14,0,270,4569,0,284,0,
2018-01-26,6435,233,180,4648,8265,14,14,602,4595,0,602,0,
2018-01-26,6438,1280,721,4604,14450,9,41,93,4045,0,69,8,
2018-01-26,6462,239,134,7291,17733,21,102,522,7186,0,441,0,
2018-01-26,6465,0,0,82,7518,0,0,0,82,0,0,0,11     C
2018-01-26,6469,24,3,162,7625,0,0,0,141,0,0,0,
2018-01-26,6470,29,6,1632,8173,0,0,0,1609,0,0,0,
2018-01-26,6485,456,229,3948,8555,127,73,118,3721,0,172,0,
2018-01-26,6486,22,7,3640,11545,0,0,32,3625,0,32,0,
2018-01-26,6488,536,601,6596,109312,235,19,3121,6662,1,3337,0,
2018-01-26,6496,13,10,1397,11666,0,0,0,1394,0,0,0,
2018-01-26,6506,0,10,1207,19598,0,0,0,1217,0,0,0,
2018-01-26,6508,0,0,90,20811,0,0,0,90,0,0,0,
2018-01-26,6509,95,75,13486,44033,0,0,60,13466,0,60,0,
2018-01-26,6510,29,13,985,8197,5,2,146,969,0,149,0,
2018-01-26,6523,14,7,345,11453,0,0,0,338,0,0,0,
2018-01-26,6532,13,3,2104,7906,0,0,2,2094,0,2,0,
2018-01-26,6538,3,0,194,7575,0,0,0,191,0,0,0,11     C
2018-01-26,6542,6,7,472,7875,0,0,2,473,0,2,0,11    B
2018-01-26,6548,29,28,1317,9026,1,0,1,1316,0,2,0,
2018-01-26,6554,35,5,703,36292,10,0,23,673,0,33,0,
2018-01-26,6577,250,34,363,9563,0,0,0,147,0,0,0,
2018-01-26,6603,345,61,8564,34330,1,137,961,8280,0,825,0,
2018-01-26,6609,1026,643,4313,17758,7,85,185,3930,0,107,0,
2018-01-26,6803,0,4,323,16702,0,0,0,327,0,0,0,
2018-01-26,8024,1,10,1476,11503,0,0,0,1485,0,0,0,
2018-01-26,8027,752,529,12125,19547,16,71,1039,11902,0,984,0,
2018-01-26,8032,2,2,85,12952,0,0,0,85,0,0,0,11     C
2018-01-26,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-26,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-26,8042,366,1050,10981,28313,25,35,601,11665,0,591,0,
2018-01-26,8043,408,290,1688,19976,5,7,49,1570,0,47,0,
2018-01-26,8044,48,51,2442,29289,14,4,760,2445,0,770,0,
2018-01-26,8047,0,0,301,10416,0,0,0,301,0,0,0,11     C
2018-01-26,8048,31,17,1710,13316,0,0,9,1696,0,9,0,
2018-01-26,8049,25,9,5790,29558,0,0,2,5774,0,2,0,
2018-01-26,8050,15,13,2014,30868,0,0,13,2012,0,13,0,
2018-01-26,8054,89,161,7344,18443,0,5,13,7416,0,8,0,
2018-01-26,8059,0,0,4557,0,0,0,0,4557,0,0,0,OX
2018-01-26,8064,131,88,12736,41204,0,0,52,12693,0,52,0,
2018-01-26,8066,61,10,2647,7499,0,0,5,2596,0,5,0,
2018-01-26,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-26,8069,316,430,25641,270116,62,69,3932,25768,13,3925,0,
2018-01-26,8071,10,13,5056,12963,0,0,10,5059,0,10,0,
2018-01-26,8074,0,16,4349,20338,0,0,65,4365,0,119,54,
2018-01-26,8076,70,68,13585,62902,1,0,232,13587,4,233,0,
2018-01-26,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-26,8083,0,0,353,8783,0,0,0,353,0,0,0,11     C
2018-01-26,8085,0,0,1515,0,0,0,0,1515,0,0,0,OX
2018-01-26,8086,265,419,20420,35967,162,120,3111,20617,43,3154,1,
2018-01-26,8088,20,186,3678,15230,0,0,6,3844,0,6,0,
2018-01-26,8091,6,42,2043,10619,0,0,45,2086,7,45,0,
2018-01-26,8093,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-26,8096,57,109,10203,34905,1,0,27,10265,10,28,0,
2018-01-26,8097,0,0,851,0,0,0,0,851,0,0,0,OX
2018-01-26,8099,19,14,914,16800,0,0,0,909,0,0,0,
2018-01-26,8107,35,38,6666,18750,0,1,4,6669,0,3,0,
2018-01-26,8109,0,1,98,16502,0,0,1,99,0,1,0,
2018-01-26,8111,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-26,8121,0,1,103,0,0,0,0,104,0,0,0,OX
2018-01-26,8155,224,243,1806,12439,22,10,182,1826,1,194,0,
2018-01-26,8171,0,0,840,0,2,0,50,840,0,52,0,11OX A
2018-01-26,8176,289,196,5047,18125,45,16,630,4954,0,659,0,11   A
2018-01-26,8182,16,26,2468,26760,0,0,18,2478,0,18,0,
2018-01-26,8183,930,982,11524,30312,49,72,124,11576,0,101,0,
2018-01-26,8234,92,78,3990,35306,4,0,14,3976,0,18,0,
2018-01-26,8240,6,0,2137,25001,0,0,0,2131,0,0,0,
2018-01-26,8255,35,34,3785,18716,1,0,1,3784,0,2,0,
2018-01-26,8277,115,76,6776,22907,17,0,50,6738,1,67,0,
2018-01-26,8287,82,26,9740,36405,77,287,7438,9684,0,7228,0,11  *A
2018-01-26,8289,62,6,2185,19236,0,0,2,2129,0,2,0,
2018-01-26,8299,301,121,5382,46293,17,10,424,5202,0,431,0,
2018-01-26,8349,199,91,4339,27656,29,5,1043,4231,0,1067,0,
2018-01-26,8354,0,0,124,15935,0,0,0,124,0,0,0,11     C
2018-01-26,8358,1257,1315,34697,63147,21,23,3841,34755,0,3839,0,
2018-01-26,8383,152,161,4767,29548,8,2,14,4776,0,20,0,
2018-01-26,8390,88,198,2690,19291,3,2,28,2800,0,29,0,
2018-01-26,8401,80,46,3209,15468,0,0,19,3175,0,19,0,
2018-01-26,8403,10,20,2481,19822,0,0,0,2496,5,0,0,
2018-01-26,8406,120,270,4950,23112,4,13,158,5100,0,149,0,
2018-01-26,8410,1,0,2022,9147,2,0,15,2021,0,17,0,
2018-01-26,8415,65,211,2927,152875,0,0,19,3073,0,19,0,
2018-01-26,8418,0,26,915,16998,0,0,0,941,0,0,0,11     C
2018-01-26,8420,11,3,542,12747,0,0,0,534,0,0,0,11     C
2018-01-26,8421,8,26,4093,13370,0,0,2,4111,0,2,0,
2018-01-26,8424,0,1,30,9013,0,0,0,31,0,0,0,
2018-01-26,8426,0,1,508,12560,0,0,0,509,0,0,0,11     C
2018-01-26,8431,63,92,6949,11059,27,1,1119,6978,0,1145,0,
2018-01-26,8432,6,9,3234,9599,0,0,42,3237,0,42,0,
2018-01-26,8433,2,5,1289,13144,0,0,2,1292,0,2,0,
2018-01-26,8435,4,0,220,7925,0,0,0,216,0,0,0,
2018-01-26,8436,54,100,1758,20126,5,1,337,1804,0,341,0,
2018-01-26,8437,5,1,425,8740,0,4,154,421,0,160,10,
2018-01-26,8444,0,0,48,18692,0,0,0,48,0,0,0,
2018-01-26,8446,15,2,1848,11761,0,0,0,1835,0,0,0,
2018-01-26,8450,2,7,562,11989,0,0,0,567,0,0,0,
2018-01-26,8462,12,16,513,11899,2,3,13,517,0,12,0,
2018-01-26,8476,4,3,424,8496,1,0,4,423,0,5,0,
2018-01-26,8489,31,18,4332,7504,126,12,666,4319,0,780,0,
2018-01-26,8905,14,40,1831,29860,0,0,0,1860,3,0,0,
2018-01-26,8906,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-26,8908,0,0,18,38350,0,0,0,18,0,0,0,
2018-01-26,8913,1,3,437,1849,0,0,4,439,0,4,0,
2018-01-26,8916,220,210,2103,27251,1,0,8,2093,0,9,0,
2018-01-26,8917,1,0,391,30550,0,0,4,390,0,4,0,11    BC
2018-01-26,8923,0,2,5,7593,0,0,0,7,0,0,0,11    BC
2018-01-26,8924,3348,3549,14146,30315,79,46,830,14347,0,863,0,
2018-01-26,8927,29,1,913,32958,0,0,10,901,16,10,0,
2018-01-26,8928,10,2,1477,12713,0,0,42,1469,0,42,0,
2018-01-26,8929,15,1,2746,10675,0,0,10,2732,0,10,0,
2018-01-26,8930,113,7,2760,16855,0,0,0,2654,0,0,0,
2018-01-26,8931,6,0,1596,29108,0,0,0,1590,0,0,0,
2018-01-26,8933,308,117,18958,44594,3,1,1240,18767,0,1242,0,
2018-01-26,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-26,8936,450,239,13935,56459,11,19,193,13724,0,185,0,
2018-01-26,8937,0,80,2577,18119,0,0,7,2657,0,7,0,
2018-01-26,8938,5,7,1993,33828,0,0,0,1995,0,0,0,
2018-01-26,8941,0,0,1227,3068,0,0,1,1227,0,1,0,11    B
2018-01-26,8942,10,7,6102,41460,3,0,39,6099,0,42,0,
2018-01-26,9949,0,0,2775,11758,0,0,0,2775,0,0,0,
2018-01-26,9950,0,0,1641,24929,0,0,0,1641,0,0,0,11     C
2018-01-26,9951,26,7,766,18725,0,0,7,747,0,7,0,
2018-01-26,9960,2,2,5197,8398,0,0,0,5197,0,0,0,
2018-01-26,9962,16,7,1146,22555,0,0,0,1137,0,0,0,
