date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-09-02,6151,5,4,793,13814,0,0,10
2021-09-02,6154,26,106,1223,20020,9,0,1
2021-09-02,6156,1,11,2291,20133,0,0,0
2021-09-02,6158,154,91,2570,13412,0,0,0
2021-09-02,6160,8,27,1422,17122,0,0,1
2021-09-02,6161,71,135,2253,18745,0,0,10
2021-09-02,6163,116,31,6301,25870,0,10,758
2021-09-02,6167,0,0,0,0,0,0,0
2021-09-02,6170,223,135,6210,22417,13,1,737
2021-09-02,6171,23,31,690,18837,0,0,0
2021-09-02,6173,79,95,8285,43000,2,2,21
2021-09-02,6174,598,450,1712,12500,14,275,337
2021-09-02,6175,274,299,4659,35711,9,2,122
2021-09-02,6179,36,20,2987,18536,0,0,0
2021-09-02,6180,11,33,3807,43873,0,0,10
2021-09-02,6182,5106,3605,31478,127724,273,640,2613
2021-09-02,6185,483,69,1629,37466,0,7,8
2021-09-02,6186,34,41,1337,32508,0,0,0
2021-09-02,6187,129,46,5272,20830,4,4,104
2021-09-02,6188,44,84,8624,69589,0,0,24
2021-09-02,6190,102,139,3504,35092,0,3,94
2021-09-02,6194,0,4,799,15000,0,0,0
2021-09-02,6195,49,4,400,12261,0,0,44
2021-09-02,6203,6,13,2384,19988,0,11,182
2021-09-02,6204,6,16,956,5775,0,0,6
2021-09-02,6207,32,14,2236,20968,0,0,0
2021-09-02,6208,4,14,1921,29286,0,0,3
2021-09-02,6210,0,0,107,8762,0,0,0
2021-09-02,6212,0,0,6,25500,0,0,0
2021-09-02,6217,2839,1786,8163,16470,44,285,576
2021-09-02,6218,2,0,1168,16065,0,0,0
2021-09-02,6219,247,72,17266,38504,10,2,34
2021-09-02,6220,20,105,3049,32993,0,2,4
2021-09-02,6221,16,5,2509,12758,0,0,2
2021-09-02,6222,0,0,0,0,0,0,0
2021-09-02,6223,1579,1089,9799,23500,51,170,947
2021-09-02,6227,123,175,1871,19027,5,8,33
2021-09-02,6228,0,0,0,0,0,0,0
2021-09-02,6229,804,694,3802,8910,21,17,85
2021-09-02,6231,152,121,2342,9510,2,5,12
2021-09-02,6233,1736,1260,10267,19902,131,94,961
2021-09-02,6234,9,21,2370,25096,0,0,0
2021-09-02,6237,1463,935,8783,19971,114,232,406
2021-09-02,6240,3,1,199,5716,0,0,0
2021-09-02,6241,0,0,0,0,0,0,0
2021-09-02,6244,0,0,0,0,0,0,0
2021-09-02,6245,11,23,1854,29501,0,0,17
2021-09-02,6246,41,38,1259,3675,0,0,6
2021-09-02,6248,16,28,953,11427,15,0,231
2021-09-02,6261,103,126,5759,32124,0,0,3
2021-09-02,6263,2,1,70,15625,0,0,0
2021-09-02,6264,0,0,0,0,0,0,0
2021-09-02,6265,1962,901,5147,29543,10,38,54
2021-09-02,6266,4,2,857,24736,0,0,0
2021-09-02,6270,2,4,946,18036,0,0,0
2021-09-02,6274,43,59,2738,67156,0,3,104
2021-09-02,6275,39,34,2198,17446,0,0,17
2021-09-02,6276,7,13,541,4408,0,1,5
2021-09-02,6279,57,18,3106,24913,0,0,3
2021-09-02,6284,119,112,5383,24357,5,0,61
2021-09-02,6287,0,0,0,0,0,0,0
2021-09-02,6290,269,254,9390,36941,51,36,131
2021-09-02,6291,0,0,0,0,0,0,0
2021-09-02,6292,5,2,361,11725,0,0,0
2021-09-02,6294,0,0,50,5850,0,0,0
2021-09-02,6404,0,0,0,0,0,0,0
2021-09-02,6411,1805,1505,9311,22880,98,157,790
2021-09-02,6417,0,3,3234,8903,0,0,0
2021-09-02,6418,1,2,302,8630,0,0,0
2021-09-02,6425,0,14,792,10900,0,0,0
2021-09-02,6432,36,6,679,7648,0,0,0
2021-09-02,6435,108,105,2059,8358,6,7,51
2021-09-02,6441,61,84,2698,9644,15,34,65
2021-09-02,6461,50,5,829,25173,0,0,0
2021-09-02,6462,19,42,5052,17693,19,8,419
2021-09-02,6465,0,0,15,0,0,0,0
2021-09-02,6469,88,119,2253,13500,16,14,219
2021-09-02,6470,5,5,2155,8173,0,0,1
2021-09-02,6472,85,90,1485,13592,0,0,0
2021-09-02,6485,696,843,5455,10110,130,25,359
2021-09-02,6486,10,0,705,9687,0,0,10
2021-09-02,6488,86,142,2037,109312,12,13,266
2021-09-02,6494,282,420,3435,7889,10,6,245
2021-09-02,6496,1,1,90,11666,0,0,0
2021-09-02,6506,10,2,223,20590,0,0,0
2021-09-02,6508,1,0,149,21417,0,0,0
2021-09-02,6509,1577,1569,16702,43301,802,476,3904
2021-09-02,6510,5,12,1226,8197,1,0,29
2021-09-02,6514,0,0,318,7503,0,0,0
2021-09-02,6516,361,257,2096,9647,0,12,13
2021-09-02,6523,2,2,699,11261,0,0,0
2021-09-02,6530,0,0,513,8437,0,0,0
2021-09-02,6532,4,3,2201,9025,0,0,3
2021-09-02,6538,12,33,2884,9317,3,66,327
2021-09-02,6542,0,0,53,7875,0,0,0
2021-09-02,6548,696,960,6108,91032,192,204,3484
2021-09-02,6561,2,2,188,17614,0,0,0
2021-09-02,6570,0,0,54,7521,0,0,0
2021-09-02,6577,0,0,76,9563,0,0,0
2021-09-02,6578,0,0,376,7528,0,0,0
2021-09-02,6596,0,1,33,7500,0,0,0
2021-09-02,6603,80,266,5841,37177,0,0,4
2021-09-02,6609,27,1,580,18114,0,0,0
2021-09-02,6612,0,4,189,8492,0,0,0
2021-09-02,6613,0,1,179,8482,0,0,0
2021-09-02,6642,46,47,2380,7849,0,0,0
2021-09-02,6643,495,302,2066,7829,1,29,31
2021-09-02,6651,84,46,657,8240,0,0,2
2021-09-02,6654,53,40,617,8315,0,0,0
2021-09-02,6664,3,3,419,13750,0,0,0
2021-09-02,6667,37,5,1571,9944,0,0,1
2021-09-02,6679,58,24,1089,10542,7,5,71
2021-09-02,6732,59,50,458,12228,1,5,18
2021-09-02,6803,0,11,5,17332,0,0,0
2021-09-02,8024,178,189,4545,11290,7,2,242
2021-09-02,8027,196,48,11697,25219,0,3,105
2021-09-02,8032,43,114,561,12952,0,0,1
2021-09-02,8034,2,1,3113,15718,0,0,0
2021-09-02,8040,197,116,1467,17267,1,0,19
2021-09-02,8042,0,2,1023,31422,0,0,3
2021-09-02,8043,42,20,1821,19976,1,0,1
2021-09-02,8044,121,109,8362,29564,132,3,681
2021-09-02,8047,15,32,494,10416,0,0,0
2021-09-02,8048,27,40,1309,13221,1,0,0
2021-09-02,8049,31,15,1378,29569,0,0,9
2021-09-02,8050,11,8,596,44274,7,0,0
2021-09-02,8054,2472,1934,9864,17621,14,484,899
2021-09-02,8059,6,0,3556,21529,0,0,0
2021-09-02,8064,1584,1941,9249,41204,53,18,102
2021-09-02,8066,5,1,187,7499,0,0,0
2021-09-02,8068,0,0,0,0,0,0,0
2021-09-02,8069,1059,1766,18632,270101,46,203,1037
2021-09-02,8071,0,9,1437,12963,0,0,0
2021-09-02,8074,11,15,1923,21143,0,0,0
2021-09-02,8076,153,85,7748,69382,1,0,9
2021-09-02,8080,0,0,0,0,0,0,0
2021-09-02,8083,0,0,76,8783,0,0,0
2021-09-02,8085,0,0,0,0,0,0,0
2021-09-02,8086,502,733,5952,37879,54,66,580
2021-09-02,8088,4,8,3128,15230,0,0,173
2021-09-02,8089,1,2,367,13699,0,0,0
2021-09-02,8091,26,4,984,11377,0,0,0
2021-09-02,8093,0,0,0,0,0,0,0
2021-09-02,8096,11,159,4617,35604,4,5,11
2021-09-02,8097,161,8,3182,8668,0,0,14
2021-09-02,8099,204,218,8174,22140,66,15,74
2021-09-02,8107,16,1,2120,18750,0,0,20
2021-09-02,8109,2,5,174,19402,0,0,0
2021-09-02,8111,46,55,3477,27275,0,0,0
2021-09-02,8121,0,0,0,0,0,0,0
2021-09-02,8147,102,177,979,6904,0,1,1
2021-09-02,8155,144,130,2410,12439,3,3,77
2021-09-02,8171,52,24,11461,14680,11,8,463
2021-09-02,8176,0,14,360,0,0,0,0
2021-09-02,8182,244,178,3549,26760,6,6,88
2021-09-02,8183,70,62,5339,30312,2,4,104
2021-09-02,8234,0,0,868,35306,0,0,0
2021-09-02,8240,22,3,1310,25001,0,0,1
2021-09-02,8255,576,1201,4961,22864,229,589,1711
2021-09-02,8277,0,0,0,0,0,0,0
2021-09-02,8284,4,0,75,11585,0,0,0
2021-09-02,8289,1684,1529,4861,17083,53,156,405
2021-09-02,8299,140,91,6612,49268,3,7,485
2021-09-02,8342,0,0,29,8384,0,0,0
2021-09-02,8349,6,11,1063,29744,0,7,29
2021-09-02,8354,0,3,224,19633,0,0,0
2021-09-02,8358,383,255,13380,63147,31,26,199
2021-09-02,8383,0,0,1151,29548,0,0,1
2021-09-02,8390,16,81,3467,25270,4,0,17
2021-09-02,8401,0,0,2306,15010,0,0,0
2021-09-02,8403,12,95,3506,27220,0,0,201
2021-09-02,8406,171,163,1958,24268,1,0,0
2021-09-02,8410,1,1,449,9147,0,0,0
2021-09-02,8415,1352,1477,11844,257875,189,16,313
2021-09-02,8418,0,4,36,16998,0,0,0
2021-09-02,8420,68,57,1101,12747,1,2,4
2021-09-02,8421,0,0,4,0,0,0,0
2021-09-02,8424,0,0,11,9013,0,0,0
2021-09-02,8426,0,0,369,12560,0,1,1
2021-09-02,8431,236,109,4334,11113,0,11,12
2021-09-02,8432,0,1,396,9599,0,0,0
2021-09-02,8433,0,0,141,13020,0,0,0
2021-09-02,8435,6,0,59,7925,0,0,0
2021-09-02,8436,110,62,3344,29559,3,1,20
2021-09-02,8437,0,0,29,11962,0,0,0
2021-09-02,8440,1,33,1158,9500,0,0,0
2021-09-02,8444,4,5,1566,21191,0,0,2
2021-09-02,8446,3,0,310,13228,0,0,0
2021-09-02,8450,2,0,1646,12827,0,0,5
2021-09-02,8476,0,0,0,0,0,0,0
2021-09-02,8489,11,8,1081,9438,0,0,5
2021-09-02,8905,27,34,1496,29860,0,0,0
2021-09-02,8906,1,1,123,8509,0,0,0
2021-09-02,8908,4,16,24,50019,0,0,0
2021-09-02,8916,0,1,236,32812,0,0,1
2021-09-02,8917,0,0,1,33605,0,0,0
2021-09-02,8923,0,0,5,7593,0,0,0
2021-09-02,8924,221,206,4043,20950,10,17,153
2021-09-02,8927,29,48,2970,51269,0,0,0
2021-09-02,8928,2,3,455,12713,0,0,0
2021-09-02,8929,0,0,497,12645,0,0,0
2021-09-02,8930,8,41,1879,20452,0,0,1
2021-09-02,8931,14,3,1896,30563,0,0,0
2021-09-02,8933,0,0,0,0,0,0,0
2021-09-02,8935,0,0,0,0,0,0,0
2021-09-02,8936,410,267,18280,62019,3,23,113
2021-09-02,8937,0,18,1075,0,0,0,0
2021-09-02,8938,166,105,3070,33828,0,0,87
2021-09-02,8941,0,0,319,3823,0,0,0
2021-09-02,8942,5,2,1419,41460,0,1,5
2021-09-02,9949,0,8,3189,0,0,0,0
2021-09-02,9950,0,0,0,0,0,0,0
2021-09-02,9951,23,10,1592,18725,0,0,0
2021-09-02,9960,92,89,2258,8398,0,0,0
2021-09-02,9962,473,457,4811,22555,101,68,825
