date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-02-16,4804,0,0,751,0,0,0,5,751,0,5,0,OX
2023-02-16,4806,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-02-16,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-16,4905,0,0,1,7315,0,0,0,1,0,0,0,11    BC
2023-02-16,4907,9,9,729,29536,0,0,0,729,0,0,0,
2023-02-16,4908,28,25,1921,19554,0,4,36,1918,0,32,0,
2023-02-16,4909,24,34,2548,23339,0,0,1,2558,0,1,0,
2023-02-16,4924,1,12,1014,9291,0,0,0,1025,0,0,0,11    B
2023-02-16,4931,364,329,9082,16040,35,15,2786,9049,2,2806,0,11     C
2023-02-16,4933,2,4,365,20048,0,0,0,367,0,0,0,
2023-02-16,4939,6,0,2539,24550,0,0,0,2533,0,0,0,
2023-02-16,4944,0,0,0,0,0,0,0,0,0,0,0,11OX A
2023-02-16,4945,1,3,284,7509,0,0,0,286,0,0,0,
2023-02-16,4953,109,163,1610,16788,18,1,5,1665,1,22,0,
2023-02-16,4966,82,31,1577,20297,1,10,305,1532,6,296,0,
2023-02-16,4971,7,6,3169,9192,0,0,0,3168,0,0,0,
2023-02-16,4972,0,0,111,9859,0,0,0,111,0,0,0,11     C
2023-02-16,4973,18,11,1464,15876,0,0,1,1457,0,1,0,
2023-02-16,4974,25,59,978,18125,0,0,5,1012,0,5,0,
2023-02-16,4979,1402,1882,12432,25101,79,56,631,12912,0,654,0,11     C
2023-02-16,4991,2,5,1434,22706,0,0,1,1437,0,1,0,11     C
2023-02-16,4995,4,3,3315,10477,0,0,0,3314,0,0,0,11     C
2023-02-16,5009,1372,1007,17348,114328,12,239,4147,16989,6,3950,30,
2023-02-16,5011,69,27,5701,21773,0,0,55,5659,0,55,0,
2023-02-16,5013,0,0,105,33354,0,0,0,105,0,0,0,11     C
2023-02-16,5014,78,158,7681,46333,2,0,281,7775,14,283,0,
2023-02-16,5015,52,33,1706,15159,12,0,4,1687,0,16,0,
2023-02-16,5016,1,0,134,12405,0,0,0,133,0,0,0,11     C
2023-02-16,5201,1,1,1664,7668,0,0,0,1664,0,0,0,11     C
2023-02-16,5202,3,35,2194,14773,0,0,0,2226,0,0,0,
2023-02-16,5206,14,0,152,38981,0,0,0,138,0,0,0,
2023-02-16,5210,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-16,5211,18,6,739,8006,0,0,0,727,0,0,0,
2023-02-16,5212,0,2,13,8658,0,0,0,15,0,0,0,
2023-02-16,5213,25,1,1806,106426,0,0,0,1782,0,0,0,
2023-02-16,5220,2,3,182,9916,0,0,0,183,0,0,0,11     C
2023-02-16,5223,1,3,515,11137,0,0,0,518,1,0,0,11     C
2023-02-16,5228,0,0,114,9514,0,0,0,114,0,0,0,11     C
2023-02-16,5230,1,6,1084,11738,0,0,0,1089,0,0,0,
2023-02-16,5236,6,17,587,14625,0,0,13,598,0,13,0,
2023-02-16,5245,5,17,2564,11247,0,0,11,2576,0,11,0,
2023-02-16,5251,118,79,1487,7023,0,0,90,1448,0,90,0,
2023-02-16,5263,67,78,2187,15862,3,8,196,2198,0,211,20,
2023-02-16,5272,9,10,2085,13993,4,0,41,2086,0,45,0,
2023-02-16,5274,14,66,204,9455,0,2,38,256,0,36,0,
2023-02-16,5281,0,0,80,9252,0,0,0,80,0,0,0,
2023-02-16,5287,2,0,19,12698,0,0,0,17,0,0,0,11     C
2023-02-16,5289,24,6,1086,21666,0,0,23,1071,3,23,0,
2023-02-16,5291,3,5,5847,10231,0,0,0,5849,0,0,0,
2023-02-16,5299,18,50,761,8972,0,1,103,794,1,102,0,
2023-02-16,5301,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-02-16,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-16,5309,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-16,5310,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-02-16,5312,0,2,37,15014,0,0,0,39,0,0,0,
2023-02-16,5314,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-02-16,5315,364,94,3013,26587,0,1,1,2743,0,0,0,
2023-02-16,5321,79,88,2325,10054,4,5,158,2334,0,157,0,11   A
2023-02-16,5324,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-02-16,5328,0,143,1264,0,0,0,0,1407,0,0,0,OX
2023-02-16,5340,0,0,0,0,0,0,0,0,0,0,0,11OX A
2023-02-16,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-16,5345,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-02-16,5347,371,274,6054,409745,78,41,2018,5962,5,2085,30,
2023-02-16,5351,775,659,15628,71052,175,254,8811,15530,18,8732,0,
2023-02-16,5353,99,92,3428,18750,0,4,237,3421,0,233,0,
2023-02-16,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-16,5356,20,0,3344,25760,0,0,0,3324,0,0,0,
2023-02-16,5371,318,513,5571,97745,22,13,97,5767,1,106,0,
2023-02-16,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-16,5383,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-02-16,5386,117,24,641,6690,1,0,104,548,0,105,0,
2023-02-16,5392,82,36,2885,42490,0,1,1,2839,0,0,0,
2023-02-16,5398,0,0,679,12487,0,0,0,679,0,0,0,11     C
2023-02-16,5403,0,0,62,18586,0,0,0,62,0,0,0,
2023-02-16,5410,85,151,8136,22132,13,0,106,8202,0,119,0,
2023-02-16,5425,3432,3461,14608,64186,163,797,3952,14647,10,3318,0,
2023-02-16,5426,42,77,2870,35950,0,0,1,2905,0,1,0,
2023-02-16,5432,2,0,708,5171,0,0,0,706,0,0,0,11    B
2023-02-16,5438,2,1,1698,28134,0,0,0,1697,0,0,0,11     C
2023-02-16,5439,49,62,2938,23243,7,1,18,2951,0,24,0,
2023-02-16,5443,20,45,2369,41284,0,0,22,2406,12,22,0,
2023-02-16,5450,2,13,1132,30598,0,0,0,1143,0,0,0,
2023-02-16,5452,14,1,1843,37190,0,0,0,1830,0,0,0,
2023-02-16,5455,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-02-16,5457,22,48,6347,42716,0,0,111,6373,0,111,0,
2023-02-16,5460,1,0,331,14694,0,0,0,330,0,0,0,
2023-02-16,5464,11,11,1609,17767,0,0,13,1609,0,13,0,
2023-02-16,5465,14,4,2522,20554,0,0,3,2512,0,3,0,
2023-02-16,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-16,5474,9,3,870,10088,0,0,2,864,0,2,0,
2023-02-16,5475,0,50,321,0,0,0,1,371,0,1,0,OX
2023-02-16,5478,4,6,574,31868,0,0,1,576,0,1,0,
2023-02-16,5481,1,0,918,18350,0,0,0,917,0,0,0,11     C
2023-02-16,5483,96,201,8331,146555,22,36,369,8455,19,355,0,
2023-02-16,5487,1,0,32,6028,0,0,0,31,0,0,0,11     C
2023-02-16,5488,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-16,5489,8,32,443,25676,0,0,0,467,0,0,0,
2023-02-16,5490,10,1,628,24039,0,0,2,619,0,2,0,
2023-02-16,5493,0,1,3904,10402,0,0,2,3905,0,2,0,11     C
2023-02-16,5498,27,20,2522,43197,0,0,0,2515,0,0,0,
2023-02-16,5508,80,6,2923,54357,0,0,5,2849,0,5,0,
2023-02-16,5511,0,0,5,28360,0,0,0,5,0,0,0,11     C
2023-02-16,5512,67,121,4645,185998,5,0,33,4699,0,38,0,
2023-02-16,5514,0,1,58,54056,0,0,0,59,0,0,0,11     C
2023-02-16,5516,9,2,814,11373,0,0,0,807,0,0,0,
2023-02-16,5520,0,0,11,14993,0,0,0,11,0,0,0,11    BC
2023-02-16,5523,0,1,256,38750,0,0,0,257,0,0,0,11     C
2023-02-16,5529,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-16,5530,3,44,1257,99771,0,0,2,1298,0,2,0,
2023-02-16,5536,23,48,1015,29401,0,1,353,1040,0,509,157,
2023-02-16,5543,0,0,1119,9326,0,0,0,1119,0,0,0,11    BC
2023-02-16,5601,0,2,0,16200,0,0,0,2,0,0,0,11    BC
2023-02-16,5603,23,14,1871,26219,0,0,11,1862,0,11,0,
2023-02-16,5604,0,0,26,27195,0,0,0,26,0,0,0,11 X   C
2023-02-16,5609,10,86,732,34020,10,0,86,808,0,96,0,
2023-02-16,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-16,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2023-02-16,5704,61,83,611,9715,1,1,108,633,0,108,0,
2023-02-16,5864,1,17,896,66711,0,0,0,912,0,0,0,
2023-02-16,5902,5,8,2424,10137,0,0,0,2427,0,0,0,11     C
2023-02-16,5903,0,0,68,55805,0,0,0,68,0,0,0,
2023-02-16,5904,80,186,276,25545,2,5,31,382,0,28,0,
2023-02-16,5905,665,722,4738,62456,2,4,88,4795,0,86,0,
2023-02-16,6015,70,62,4994,87812,0,0,69,4986,0,69,0,
2023-02-16,6016,86,184,3443,148613,0,1,32,3543,2,31,0,
2023-02-16,6020,0,0,44,63088,0,0,0,44,0,0,0,11     C
2023-02-16,6021,0,0,3,77816,0,0,0,3,0,0,0,
2023-02-16,6023,1,0,52,72494,0,0,1,51,0,1,0,
2023-02-16,6026,8,21,4003,90040,0,1,12,4017,1,11,0,
2023-02-16,6101,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-16,6103,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-16,6104,685,543,10901,22569,123,98,3091,10764,5,3116,0,
2023-02-16,6109,75,67,3825,16216,0,0,40,3817,0,40,0,
2023-02-16,6111,132,50,3884,12211,21,33,149,3803,1,137,0,
2023-02-16,6113,28,25,2024,12511,0,0,63,2021,0,63,0,
2023-02-16,6114,24,23,983,10977,0,1,5,982,0,4,0,
2023-02-16,6118,222,236,6158,22722,56,16,1419,6172,0,1459,0,
2023-02-16,6121,17,50,469,46242,0,0,0,505,3,0,0,
2023-02-16,6122,7,214,2624,18051,3,0,1,2831,0,4,0,
2023-02-16,6123,37,9,560,15522,0,0,2,532,0,2,0,
2023-02-16,6124,9,11,870,45619,0,0,2,872,0,2,0,
2023-02-16,6125,286,193,9045,60502,1,0,421,8952,0,422,0,
2023-02-16,6126,23,31,4449,29316,11,0,47,4457,0,58,0,
2023-02-16,6127,79,255,3398,27019,0,0,56,3574,0,56,0,
2023-02-16,6129,214,245,12582,45235,11,1,139,12613,0,149,0,
2023-02-16,6134,8,32,2010,16894,0,0,54,2034,0,54,0,
2023-02-16,6138,375,151,4042,18517,14,8,397,3818,0,403,0,
2023-02-16,6140,47,74,2943,10551,0,0,4,2970,0,4,0,
2023-02-16,6143,1454,956,16794,21876,7,100,1770,16301,5,1677,0,
2023-02-16,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-02-16,6146,56,66,980,24254,0,2,11,990,0,9,0,
2023-02-16,6147,38,64,4673,184668,0,15,334,4704,5,319,0,
2023-02-16,6148,216,259,1583,11650,3,8,35,1626,0,30,0,
2023-02-16,6150,408,311,3043,12086,12,9,1032,2947,1,1127,92,
2023-02-16,6151,0,0,120,13814,0,0,0,121,1,0,0,
2023-02-16,6154,0,0,303,20020,0,0,0,303,0,0,0,11     C
2023-02-16,6156,17,20,1995,19506,0,0,15,1998,0,15,0,
2023-02-16,6158,1,1,1931,13761,0,0,0,1931,0,0,0,11     C
2023-02-16,6160,14,69,1119,17122,0,0,10,1174,0,10,0,
2023-02-16,6161,0,26,805,18745,0,0,1,831,0,1,0,
2023-02-16,6163,26,55,4086,33444,0,0,35,4115,0,35,0,
2023-02-16,6167,8,5,1287,40543,0,0,0,1284,0,0,0,
2023-02-16,6170,22,38,2672,22417,0,0,46,2688,0,46,0,
2023-02-16,6171,0,0,71,25000,0,0,0,71,0,0,0,11     C
2023-02-16,6173,385,197,2740,43000,0,7,10,2555,3,3,0,
2023-02-16,6174,18,4,771,12500,0,0,2,757,0,2,0,
2023-02-16,6175,124,91,1356,35804,0,0,14,1325,2,14,0,
2023-02-16,6179,395,226,3549,22036,1,12,17,3383,3,6,0,
2023-02-16,6180,310,270,5073,43873,41,65,444,5035,2,421,1,
2023-02-16,6182,426,598,26702,135233,76,311,2980,26878,4,2745,0,
2023-02-16,6185,16,43,1648,37466,0,0,0,1675,0,0,0,
2023-02-16,6186,92,76,14979,37496,0,0,202,14963,0,203,1,
2023-02-16,6187,260,230,3393,20830,0,27,437,3364,1,410,0,
2023-02-16,6188,237,296,6188,69589,0,13,90,6247,0,77,0,
2023-02-16,6190,40,57,7203,40416,7,1,75,7221,1,81,0,
2023-02-16,6194,21,10,1359,12000,0,0,0,1348,0,0,0,11     C
2023-02-16,6195,0,0,22,12548,0,0,0,22,0,0,0,
2023-02-16,6203,3,2,467,19988,0,0,1,466,0,1,0,
2023-02-16,6204,1,0,626,5775,0,0,0,625,0,0,0,11     C
2023-02-16,6207,7,2,985,19919,0,0,0,980,0,0,0,
2023-02-16,6208,23,6,1139,29550,0,0,4,1122,0,4,0,
2023-02-16,6210,0,0,43,8762,0,0,0,43,0,0,0,11     C
2023-02-16,6212,0,0,0,25500,0,0,0,0,0,0,0,11 X  B
2023-02-16,6217,284,359,8177,24277,13,11,563,8252,0,575,10,
2023-02-16,6218,1,2,448,16065,0,0,0,449,0,0,0,
2023-02-16,6219,0,0,7571,0,0,0,0,7571,0,0,0,OX
2023-02-16,6220,23,9,5983,36146,0,40,151,5969,0,121,10,
2023-02-16,6221,4,5,2046,20654,0,0,0,2047,0,0,0,11     C
2023-02-16,6222,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-02-16,6223,115,97,4071,23557,11,4,386,4113,60,393,0,
2023-02-16,6227,3,3,639,19027,0,0,1,639,0,1,0,
2023-02-16,6228,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-16,6229,15,19,2927,8910,0,0,0,2933,2,0,0,
2023-02-16,6231,240,229,2352,9510,0,5,24,2341,0,19,0,
2023-02-16,6233,32,15,3073,19902,0,50,208,3056,0,158,0,
2023-02-16,6234,37,53,2463,25096,0,0,7,2479,0,7,0,
2023-02-16,6237,92,101,4901,19658,41,85,2223,4911,1,2179,0,
2023-02-16,6240,3,3,246,5716,0,0,0,246,0,0,0,
2023-02-16,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-16,6244,99,131,5990,96760,0,0,12,6022,0,12,0,
2023-02-16,6245,1055,612,6793,29510,12,13,620,6350,0,619,0,
2023-02-16,6246,0,0,1295,3675,0,0,0,1295,0,0,0,
2023-02-16,6248,7,18,764,15182,0,0,202,775,0,202,0,
2023-02-16,6261,15,14,1235,32124,0,0,15,1236,2,15,0,
2023-02-16,6263,0,1,83,15625,0,0,0,84,0,0,0,
2023-02-16,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-16,6265,18,12,4449,29543,0,0,8,4443,0,8,0,
2023-02-16,6266,1053,773,6640,30855,34,52,185,6360,0,167,0,
2023-02-16,6270,10,1,239,18036,0,0,0,230,0,0,0,
2023-02-16,6274,134,138,4487,67287,19,2,212,4495,4,229,0,
2023-02-16,6275,1,20,1519,17541,0,0,36,1568,30,36,0,
2023-02-16,6276,15,36,1041,4408,0,1,3,1062,0,2,0,
2023-02-16,6279,158,180,3545,24913,4,2,189,3567,0,212,21,
2023-02-16,6284,345,289,3211,35045,51,24,87,3155,0,114,0,
2023-02-16,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-02-16,6290,1992,830,12832,36941,82,239,621,11685,15,464,0,
2023-02-16,6291,0,0,186,5171,0,0,0,186,0,0,0,11     C
2023-02-16,6292,1,0,85,11725,0,0,0,84,0,0,0,11     C
2023-02-16,6294,1,0,39,6143,0,0,0,38,0,0,0,
2023-02-16,6404,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-02-16,6411,851,477,6146,23244,22,127,952,5772,0,847,0,
2023-02-16,6417,18,6,2028,10568,0,0,0,2016,0,0,0,11    BC
2023-02-16,6418,0,2,624,8630,1,0,0,626,0,1,0,
2023-02-16,6425,2,0,801,10900,0,0,0,799,0,0,0,
2023-02-16,6432,85,23,1299,7648,0,0,0,1238,1,0,0,
2023-02-16,6435,39,15,839,8358,0,0,23,815,0,23,0,
2023-02-16,6441,89,85,2085,10829,0,2,262,2081,0,260,0,11   A
2023-02-16,6457,7,21,803,7963,0,0,115,817,0,115,0,
2023-02-16,6461,0,2,1432,0,10,0,499,1434,0,509,0,OX
2023-02-16,6462,20,17,2259,17317,3,5,140,2257,1,138,0,
2023-02-16,6465,0,0,47,0,0,0,0,47,0,0,0,OX
2023-02-16,6469,21,5,610,22474,5,1,175,597,3,193,14,
2023-02-16,6470,145,162,3030,8173,47,13,36,3047,0,70,0,
2023-02-16,6472,311,364,3205,19167,32,10,944,3265,7,999,33,
2023-02-16,6485,88,89,3332,10625,0,9,232,3337,4,223,0,
2023-02-16,6486,10,1,177,10063,0,0,2,168,0,2,0,
2023-02-16,6488,89,35,2793,108809,3,7,231,2742,3,227,0,
2023-02-16,6494,11,40,2343,7889,23,1,262,2372,0,284,0,
2023-02-16,6496,0,0,53,11876,0,0,0,53,0,0,0,11     C
2023-02-16,6499,1,25,933,21960,0,0,6,957,0,6,0,
2023-02-16,6506,0,1,293,20590,0,0,0,294,0,0,0,
2023-02-16,6508,18,16,1899,21515,0,0,4,1897,0,4,0,
2023-02-16,6509,245,291,7053,43372,16,29,429,7108,9,416,0,
2023-02-16,6510,22,54,727,8197,10,0,61,760,1,71,0,
2023-02-16,6514,2,3,894,7503,0,0,0,895,0,0,0,
2023-02-16,6516,3,2,957,11655,0,0,0,960,4,0,0,
2023-02-16,6523,45,45,770,11261,1,0,10,770,0,11,0,
2023-02-16,6530,11,3,767,8437,0,0,1,759,0,1,0,
2023-02-16,6532,26,12,1953,9064,0,0,15,1939,0,24,9,
2023-02-16,6538,11,40,1108,9549,0,0,10,1137,0,10,0,
2023-02-16,6542,0,0,43,7875,0,0,0,43,0,0,0,11    BC
2023-02-16,6546,67,59,1491,16556,2,1,15,1483,0,16,0,
2023-02-16,6547,97,68,5340,82033,79,16,1208,5311,0,1278,7,
2023-02-16,6548,112,134,6819,241605,0,0,0,6841,0,0,0,
2023-02-16,6561,0,2,70,17686,0,0,0,72,0,0,0,
2023-02-16,6568,21,49,935,7694,2,1,70,963,0,71,0,
2023-02-16,6570,16,20,893,9072,0,0,76,897,0,104,28,
2023-02-16,6577,0,0,17,9563,0,0,0,17,0,0,0,11     C
2023-02-16,6578,23,9,1657,9878,0,0,40,1643,0,40,0,
2023-02-16,6589,282,212,10578,62369,7,2,189,10509,1,194,0,
2023-02-16,6594,0,0,83,7539,0,0,0,83,0,0,0,
2023-02-16,6596,1,0,84,7500,0,0,0,83,0,0,0,
2023-02-16,6603,170,229,5342,38103,10,45,482,5401,0,447,0,
2023-02-16,6609,42,39,1550,18114,3,0,22,1547,0,25,0,
2023-02-16,6612,156,118,716,8540,1,3,109,681,3,107,0,11   A
2023-02-16,6613,30,7,573,16964,1,0,7,550,0,8,0,
2023-02-16,6642,3,28,109,9349,0,0,0,134,0,0,0,
2023-02-16,6643,253,213,1786,7927,3,12,686,1748,2,677,0,11     C
2023-02-16,6651,25,8,554,8650,0,0,0,539,2,0,0,
2023-02-16,6654,7,1,612,8315,0,0,0,606,0,0,0,11     C
2023-02-16,6664,98,42,936,13757,0,0,73,880,0,73,0,
2023-02-16,6667,3,16,2531,11194,0,0,4,2544,0,4,0,
2023-02-16,6679,48,116,1180,10916,11,2,175,1248,0,184,0,
2023-02-16,6693,0,0,1025,11430,0,0,0,1025,0,0,0,
2023-02-16,6712,780,2104,5394,17036,20,20,96,6718,0,96,0,
2023-02-16,6732,42,18,701,12228,0,0,36,678,1,36,0,
2023-02-16,6741,154,207,2055,30144,0,17,111,2108,0,94,0,
2023-02-16,6788,100,143,1895,8684,9,3,69,1938,0,75,0,
2023-02-16,6803,0,0,16,17680,0,0,0,16,0,0,0,11     C
2023-02-16,6811,36,2,47,10362,0,0,0,13,0,0,0,
2023-02-16,6829,22,51,511,14792,0,0,0,540,0,0,0,
2023-02-16,8024,1,1,1825,11290,0,0,817,1825,0,817,0,
2023-02-16,8027,14,41,10741,25271,0,0,5,10768,0,5,0,
2023-02-16,8032,1,0,284,12952,0,0,0,283,0,0,0,11     C
2023-02-16,8034,11,6,2465,15718,0,0,3,2460,0,3,0,
2023-02-16,8040,70,65,3747,17212,43,28,614,3742,0,629,0,
2023-02-16,8042,2,0,1546,32365,0,0,0,1544,0,0,0,
2023-02-16,8043,193,62,1195,19976,0,2,8,1064,0,6,0,
2023-02-16,8044,93,57,7089,29696,9,2,1064,7054,1,1071,0,
2023-02-16,8047,0,0,249,10416,0,0,0,249,0,0,0,11     C
2023-02-16,8048,3,7,1027,13617,0,0,0,1031,0,0,0,
2023-02-16,8049,59,21,1214,29569,0,1,8,1176,0,7,0,
2023-02-16,8050,314,238,7630,48749,12,1,750,7558,4,761,0,
2023-02-16,8054,38,65,4634,17714,0,36,200,4661,0,164,0,
2023-02-16,8059,0,10,88,0,0,0,0,98,0,0,0,OX
2023-02-16,8064,37,44,4810,41204,0,0,9,4817,0,9,0,
2023-02-16,8066,4,1,475,7499,0,0,1,472,0,1,0,11     C
2023-02-16,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-16,8069,3162,4123,16060,270101,449,618,3881,17023,2,3713,1,
2023-02-16,8071,62,53,5342,12963,0,0,0,5334,1,0,0,
2023-02-16,8074,55,51,1657,20243,0,0,0,1653,0,0,0,
2023-02-16,8076,96,43,8138,74022,0,2,19,8085,0,17,0,
2023-02-16,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-16,8083,0,0,14,8783,0,0,0,14,0,0,0,11     C
2023-02-16,8085,3,1,11848,34995,0,0,3,11846,0,3,0,
2023-02-16,8086,85,54,5710,37879,70,18,1767,5681,2,1819,0,
2023-02-16,8088,44,22,1924,15230,0,0,8,1904,2,8,0,
2023-02-16,8089,6,0,1040,14666,0,0,0,1034,0,0,0,
2023-02-16,8091,36,85,2382,11390,0,0,1,2431,0,1,0,
2023-02-16,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-16,8096,9,3,4646,37224,0,0,30,4651,11,30,0,
2023-02-16,8097,188,261,4436,14013,2,11,128,4509,0,119,0,
2023-02-16,8099,0,2,6316,22140,0,0,1,6318,0,1,0,
2023-02-16,8107,1,0,2170,18750,0,0,0,2169,0,0,0,
2023-02-16,8109,1,3,228,19630,0,0,1,230,0,1,0,
2023-02-16,8111,7,19,2926,27275,0,0,13,2938,0,13,0,
2023-02-16,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-16,8147,7,14,669,7394,0,0,0,676,0,0,0,
2023-02-16,8155,88,73,2939,12807,4,18,309,2924,0,295,0,
2023-02-16,8171,691,700,7949,16778,31,26,881,7958,0,886,0,11     C
2023-02-16,8176,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-16,8182,14,12,3670,26760,0,0,43,3668,0,43,0,
2023-02-16,8183,251,382,6875,30312,5,5,135,7006,0,135,0,
2023-02-16,8234,701,317,2366,35306,17,66,113,1982,0,64,0,
2023-02-16,8240,25,36,937,25001,0,0,0,948,0,0,0,11     C
2023-02-16,8255,474,345,3983,22861,4,32,365,3855,1,337,0,
2023-02-16,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-16,8284,0,0,88,11585,0,0,0,88,0,0,0,
2023-02-16,8289,161,381,3892,17083,1,2,59,4112,0,58,0,
2023-02-16,8299,77,36,3502,49706,36,4,310,3461,0,342,0,
2023-02-16,8342,0,0,16,8384,0,0,0,16,0,0,0,11     C
2023-02-16,8349,352,219,2345,33938,4,11,157,2212,0,150,0,
2023-02-16,8354,0,0,81,19633,0,0,0,81,0,0,0,11     C
2023-02-16,8358,1097,858,6855,63147,396,133,3605,6617,1,3869,1,
2023-02-16,8383,10,12,692,28440,0,0,0,694,0,0,0,
2023-02-16,8390,8,7,2155,20220,0,0,1,2154,0,1,0,
2023-02-16,8401,146,32,2953,15010,0,0,26,2839,0,26,0,
2023-02-16,8403,171,135,2621,30010,0,0,1,2585,0,1,0,
2023-02-16,8410,3,0,216,9147,0,0,0,213,0,0,0,11     C
2023-02-16,8415,7,38,2949,257875,0,0,10,2980,0,10,0,
2023-02-16,8418,0,0,86,16998,0,0,0,86,0,0,0,11     C
2023-02-16,8420,29,39,1026,12752,0,0,36,1036,0,36,0,
2023-02-16,8421,574,385,1765,13704,0,4,5,1576,0,1,0,
2023-02-16,8424,0,0,21,9013,0,0,0,21,0,0,0,11     C
2023-02-16,8426,41,15,641,12560,0,0,54,615,0,54,0,
2023-02-16,8431,8,42,5543,11113,0,1,1,5586,9,0,0,
2023-02-16,8432,2,26,269,9599,0,0,0,293,0,0,0,
2023-02-16,8433,14,62,991,13020,0,0,1,1039,0,1,0,
2023-02-16,8435,0,0,62,7925,0,0,0,62,0,0,0,11     C
2023-02-16,8436,289,176,2090,29565,27,3,343,1978,1,367,0,
2023-02-16,8437,2,0,96,11962,0,0,0,94,0,0,0,11     C
2023-02-16,8440,9,40,1718,9500,48,0,66,1750,1,114,0,X
2023-02-16,8444,1,0,2122,22441,0,0,8,2121,0,8,0,11    BC
2023-02-16,8446,1,12,341,13228,0,0,0,352,0,0,0,
2023-02-16,8450,7,14,1612,12827,1,3,296,1619,0,294,0,
2023-02-16,8476,124,17,3186,14127,2,0,14,3079,0,16,0,
2023-02-16,8477,0,4,211,7898,0,0,0,215,0,0,0,
2023-02-16,8489,0,0,723,9438,0,0,0,723,0,0,0,
2023-02-16,8905,0,0,608,29860,0,0,0,608,0,0,0,
2023-02-16,8906,0,0,790,8509,0,0,0,790,0,0,0,
2023-02-16,8908,1,1,29,64425,0,0,0,29,0,0,0,11     C
2023-02-16,8916,28,11,2124,35338,0,0,77,2108,1,77,0,
2023-02-16,8917,0,0,1,40663,0,0,0,1,0,0,0,11     C
2023-02-16,8923,2,2,197,7593,0,0,0,197,0,0,0,
2023-02-16,8924,1,3,1596,20950,0,0,75,1598,0,75,0,
2023-02-16,8927,112,52,3741,69818,1,13,617,3682,1,897,292,
2023-02-16,8928,9,31,2140,12713,0,0,4,2192,30,4,0,
2023-02-16,8929,0,0,112,12645,0,0,0,112,0,0,0,11     C
2023-02-16,8930,2,47,1100,20452,0,0,0,1145,0,0,0,
2023-02-16,8931,70,75,2615,30563,0,3,25,2620,0,22,0,
2023-02-16,8932,8,24,6652,13060,0,21,271,6668,0,250,0,
2023-02-16,8933,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-16,8935,3,25,894,21075,0,0,0,916,0,0,0,
2023-02-16,8936,305,115,9619,62019,0,17,215,9429,0,198,0,
2023-02-16,8937,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-02-16,8938,172,53,2228,34531,1,13,386,2109,0,383,9,
2023-02-16,8941,8,11,555,3823,0,0,0,558,0,0,0,
2023-02-16,8942,1,4,193,41460,0,0,4,196,0,4,0,
2023-02-16,9949,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-16,9950,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-02-16,9951,4,10,429,18725,0,0,0,435,0,0,0,
2023-02-16,9960,0,1,739,8398,0,0,0,800,60,0,0,
2023-02-16,9962,47,122,3798,22555,0,0,23,3873,0,23,0,
