date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-06-05,6227,2,11,2510,19027,0,0,4
2019-06-05,6228,0,0,0,0,0,0,0
2019-06-05,6229,2,3,2978,9021,0,0,0
2019-06-05,6231,1,12,738,9510,0,0,3
2019-06-05,6233,44,24,2545,20592,0,0,0
2019-06-05,6234,146,185,8352,23216,16,43,222
2019-06-05,6237,2,43,3151,19763,0,0,0
2019-06-05,6238,155,63,5480,12577,109,12,161
2019-06-05,6240,64,9,465,5774,0,6,10
2019-06-05,6241,0,0,0,0,0,0,0
2019-06-05,6244,0,106,21154,0,0,0,0
2019-06-05,6245,256,112,4249,27316,40,52,260
2019-06-05,6246,0,0,518,3534,0,0,0
2019-06-05,6248,77,85,371,3627,18,2,17
2019-06-05,6261,8,6,2054,32124,0,0,1
2019-06-05,6263,2,54,243,15625,0,0,0
2019-06-05,6264,0,0,0,0,0,0,0
2019-06-05,6265,24,37,4474,29543,0,0,0
2019-06-05,6266,126,95,9546,23049,2,2,139
2019-06-05,6270,6,6,1177,18036,0,0,0
2019-06-05,6274,37,139,1487,61921,1,19,1396
2019-06-05,6275,49,99,4346,17446,0,15,35
2019-06-05,6276,0,2,482,0,0,0,0
2019-06-05,6279,10,1,1747,24306,4,1,36
2019-06-05,6284,8,21,6933,25639,3,0,344
2019-06-05,6287,0,0,0,0,0,0,0
2019-06-05,6290,610,336,10108,35556,185,171,1517
2019-06-05,6291,0,0,0,0,0,0,0
2019-06-05,6292,9,7,225,11725,0,0,0
2019-06-05,6294,1,2,661,5850,0,0,0
2019-06-05,6404,0,0,860,0,0,0,0
2019-06-05,6411,27,50,3999,18658,7,4,53
2019-06-05,6417,12,2,2631,8903,0,0,0
2019-06-05,6426,102,86,3029,8377,17,38,542
2019-06-05,6435,13,9,1898,8265,4,31,426
2019-06-05,6438,7,3,3485,14450,3,7,46
2019-06-05,6441,0,0,15,7690,0,0,0
2019-06-05,6462,670,599,9047,17790,250,191,2191
2019-06-05,6465,1,2,1341,8243,0,0,10
2019-06-05,6469,21,2,272,9137,0,0,2
2019-06-05,6470,5,8,2657,8173,1,0,1
2019-06-05,6485,3,0,2539,8555,0,0,0
2019-06-05,6486,62,121,1207,9236,0,3,25
2019-06-05,6488,683,312,13713,109312,403,143,1440
2019-06-05,6494,0,4,175,7889,0,0,0
2019-06-05,6496,0,0,570,11666,0,0,3
2019-06-05,6506,15,7,223,20186,0,0,0
2019-06-05,6508,5,0,224,21094,0,0,0
2019-06-05,6509,23,26,10342,44033,1,0,0
2019-06-05,6510,14,48,1162,8197,3,1,65
2019-06-05,6523,52,33,565,11261,0,0,26
2019-06-05,6530,1,8,409,8437,0,0,0
2019-06-05,6532,3,6,1520,7906,0,0,1
2019-06-05,6538,115,87,1289,7575,7,3,82
2019-06-05,6542,0,0,664,7875,0,0,1
2019-06-05,6548,0,0,415,9103,0,0,0
2019-06-05,6561,34,18,263,17332,0,0,4
2019-06-05,6577,0,2,333,9563,0,0,0
2019-06-05,6603,2,6,3819,36706,0,0,65
2019-06-05,6609,42,5,1396,18114,0,0,7
2019-06-05,6612,1,2,267,8381,0,0,1
2019-06-05,6613,7,7,324,8482,0,0,4
2019-06-05,6654,0,1,105,7881,0,0,0
2019-06-05,6664,2,5,409,13750,0,0,0
2019-06-05,6667,0,0,8,8701,0,0,0
2019-06-05,6803,1,0,33,16776,0,0,0
2019-06-05,8024,0,1,1334,11390,0,0,0
2019-06-05,8027,39,32,11115,19971,0,0,16
2019-06-05,8032,0,1,84,12952,0,0,0
2019-06-05,8034,0,0,0,0,0,0,0
2019-06-05,8040,0,0,0,0,0,0,0
2019-06-05,8042,17,9,6574,30507,5,6,39
2019-06-05,8043,15,9,6987,19976,2,0,114
2019-06-05,8044,11,6,774,29289,2,0,50
2019-06-05,8047,11,2,806,10416,0,0,0
2019-06-05,8048,11,7,1846,13316,0,0,0
2019-06-05,8049,13,11,2472,29569,0,0,15
2019-06-05,8050,9,19,1527,44104,0,0,0
2019-06-05,8054,7,17,3883,18801,0,2,47
2019-06-05,8059,0,0,0,0,0,0,0
2019-06-05,8064,84,117,7960,41204,37,0,76
2019-06-05,8066,55,62,2307,7499,0,5,11
2019-06-05,8068,0,0,0,0,0,0,0
2019-06-05,8069,387,377,19580,270116,75,53,483
2019-06-05,8071,63,13,3464,12963,0,0,55
2019-06-05,8074,2,1,1010,20786,0,0,52
2019-06-05,8076,64,304,9127,64789,177,1,132
2019-06-05,8080,0,0,0,0,0,0,0
2019-06-05,8083,0,1,61,8783,0,0,0
2019-06-05,8085,5,10,5893,39314,1,11,26
2019-06-05,8086,1135,804,11657,36179,115,545,2590
2019-06-05,8088,37,82,1861,15230,11,1,48
2019-06-05,8091,1,28,936,11054,0,3,15
2019-06-05,8093,0,0,0,0,0,0,0
2019-06-05,8096,51,47,5453,34905,0,0,1
2019-06-05,8097,2,1,824,6668,0,0,1
2019-06-05,8099,3,0,234,16800,0,0,0
2019-06-05,8107,1,3,3896,18750,0,0,0
2019-06-05,8109,7,11,356,16502,0,0,0
2019-06-05,8111,24,2,2994,25856,0,0,8
2019-06-05,8121,0,0,0,0,0,0,0
2019-06-05,8155,314,139,2501,12439,51,44,112
2019-06-05,8171,0,0,0,0,0,0,0
2019-06-05,8176,8,56,1236,18125,0,0,0
2019-06-05,8182,0,0,1333,26760,0,0,1
2019-06-05,8183,39,14,3753,30312,0,0,14
2019-06-05,8234,10,39,1217,35306,0,0,11
2019-06-05,8240,15,54,2394,25001,5,0,5
2019-06-05,8255,1,12,1266,18716,0,2,67
2019-06-05,8277,0,2,2189,0,0,0,0
2019-06-05,8287,0,0,2650,0,0,0,0
2019-06-05,8289,0,50,2091,19236,0,0,95
2019-06-05,8299,41,22,1919,49268,17,0,406
2019-06-05,8342,0,0,26,8384,0,0,0
2019-06-05,8349,2,4,1142,29095,0,0,3
2019-06-05,8354,2,2,841,17529,0,0,0
2019-06-05,8358,135,290,11418,63147,18,1,312
2019-06-05,8383,49,92,2691,29548,0,1,3
2019-06-05,8390,88,129,1300,19373,5,1,13
2019-06-05,8401,0,1,1046,15677,0,0,0
2019-06-05,8403,41,58,1881,24359,0,0,2
2019-06-05,8406,16,4,1274,23112,0,0,5
2019-06-05,8410,0,1,361,9147,0,0,0
2019-06-05,8415,12,12,4524,257875,0,0,3
2019-06-05,8418,0,2,121,16998,0,0,0
2019-06-05,8420,25,5,896,12747,0,0,0
2019-06-05,8421,1,0,4613,13370,0,0,0
2019-06-05,8424,0,2,14,9013,0,0,0
2019-06-05,8426,0,0,263,12560,0,0,0
2019-06-05,8431,5,3,7022,11113,4,20,611
2019-06-05,8432,2,0,1909,9599,0,0,15
2019-06-05,8433,0,0,380,13144,0,0,0
2019-06-05,8435,1,0,12,7925,0,0,0
2019-06-05,8436,67,186,1515,25685,13,39,373
2019-06-05,8437,1,0,70,9570,0,0,1
2019-06-05,8440,1,1,19,9500,0,0,0
2019-06-05,8444,2,0,566,18442,0,0,13
2019-06-05,8446,37,31,854,13229,0,6,30
2019-06-05,8450,4,1,260,12827,0,0,0
2019-06-05,8476,21,9,951,10183,0,3,3
2019-06-05,8489,16,19,1997,9005,0,0,19
2019-06-05,8905,9,1,516,29860,0,0,0
2019-06-05,8906,17,9,80,8509,0,0,0
2019-06-05,8908,0,0,22,41341,0,0,0
2019-06-05,8913,46,10,826,17333,0,0,6
2019-06-05,8916,24,5,1192,27674,11,0,166
2019-06-05,8917,0,0,634,30550,0,0,0
2019-06-05,8923,0,0,4,7593,0,0,0
2019-06-05,8924,155,68,3107,20950,13,19,205
2019-06-05,8927,0,0,1347,32958,0,0,2
2019-06-05,8928,12,36,1170,12713,0,0,25
2019-06-05,8929,1,0,786,12276,0,0,0
2019-06-05,8930,11,5,2244,19889,0,0,0
2019-06-05,8931,24,0,1992,29108,0,0,1
2019-06-05,8933,0,0,5249,0,0,0,0
2019-06-05,8935,0,0,0,0,0,0,0
2019-06-05,8936,71,290,19000,56459,0,1,5
2019-06-05,8937,5,0,887,18119,0,0,0
2019-06-05,8938,17,38,1957,33828,1,0,16
2019-06-05,8941,0,0,786,3375,0,0,0
2019-06-05,8942,43,38,6134,41460,49,0,0
2019-06-05,9949,17,14,2077,11758,0,0,0
2019-06-05,9950,0,0,3607,0,0,0,0
2019-06-05,9951,10,18,1536,18725,12,0,12
2019-06-05,9960,1,0,4484,8398,0,0,0
2019-06-05,9962,4,10,936,22555,0,0,0
