date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-08-02,6146,6,8,851,25466,0,0,1
2024-08-02,6147,146,131,6332,186168,1,2,17
2024-08-02,6148,6,5,2865,11650,0,0,11
2024-08-02,6150,51,23,3329,12086,5,3,126
2024-08-02,6151,97,47,1826,13814,0,0,6
2024-08-02,6154,0,0,288,20020,0,0,0
2024-08-02,6156,113,252,4617,20190,151,0,256
2024-08-02,6158,107,127,1456,13757,0,0,0
2024-08-02,6160,57,71,3270,17122,10,1,19
2024-08-02,6161,13,43,2904,18745,0,1,10
2024-08-02,6163,91,224,6049,35262,14,0,7
2024-08-02,6167,14,5,6578,40543,0,2,2
2024-08-02,6170,43,33,4170,22417,2,2,11
2024-08-02,6171,13,29,326,25000,0,0,0
2024-08-02,6173,59,58,4131,43000,0,2,28
2024-08-02,6174,10,1,828,12500,0,0,0
2024-08-02,6175,93,79,5075,35901,0,0,0
2024-08-02,6179,51,154,10235,29167,0,0,0
2024-08-02,6180,67,50,3219,43873,2,0,25
2024-08-02,6182,146,83,15771,135685,8,2,71
2024-08-02,6185,16,295,6374,37466,0,0,0
2024-08-02,6186,52,94,1068,37496,2,0,9
2024-08-02,6187,470,802,12244,22593,33,15,116
2024-08-02,6188,282,401,12421,69589,31,7,442
2024-08-02,6190,43,76,7570,40685,2,0,1164
2024-08-02,6194,0,9,2790,12000,0,0,0
2024-08-02,6195,0,0,52,12548,0,0,0
2024-08-02,6203,8,4,1238,20601,0,0,14
2024-08-02,6204,48,67,1363,5775,3,2,182
2024-08-02,6207,75,151,5426,19919,11,15,70
2024-08-02,6208,14,9,1069,29550,0,0,0
2024-08-02,6210,2,5,48,8762,0,0,0
2024-08-02,6212,69,3,477,25500,0,0,0
2024-08-02,6217,110,128,5511,24277,0,6,9
2024-08-02,6218,118,294,2902,16065,4,0,6
2024-08-02,6219,178,751,8256,29754,46,3,215
2024-08-02,6220,4,0,1899,36615,0,0,0
2024-08-02,6221,0,3,3050,24919,0,0,0
2024-08-02,6222,0,0,0,0,0,0,0
2024-08-02,6223,78,196,4987,23557,16,29,85
2024-08-02,6227,47,25,2204,19027,1,0,65
2024-08-02,6228,74,47,756,2668,21,0,126
2024-08-02,6229,46,40,3639,8910,3,0,3
2024-08-02,6231,77,56,2136,9510,5,8,44
2024-08-02,6233,42,21,5053,20052,0,2,13
2024-08-02,6234,13,21,3552,25096,0,1,1
2024-08-02,6237,17,28,4743,19661,1,2,12
2024-08-02,6240,10,3,583,5716,0,0,2
2024-08-02,6241,0,0,0,0,0,0,0
2024-08-02,6244,354,325,19690,96760,5,0,23
2024-08-02,6245,108,61,4146,36525,0,0,130
2024-08-02,6246,2,0,2285,3749,0,0,1
2024-08-02,6248,27,53,884,17489,0,0,0
2024-08-02,6261,1,13,1363,32124,0,0,0
2024-08-02,6263,5,15,735,15625,0,0,0
2024-08-02,6264,0,0,0,0,0,0,0
2024-08-02,6265,36,63,3189,29543,0,0,7
2024-08-02,6266,3,6,2047,36251,0,0,17
2024-08-02,6270,43,75,2842,18036,21,2,171
2024-08-02,6274,1072,1459,22814,68008,50,138,318
2024-08-02,6275,52,30,4098,19507,0,0,131
2024-08-02,6276,13,29,1227,3085,1,3,10
2024-08-02,6279,33,37,4828,24914,0,0,16
2024-08-02,6284,387,182,10416,37245,8,1,15
2024-08-02,6287,0,0,0,0,0,0,0
2024-08-02,6290,404,305,12305,39569,18,2,8
2024-08-02,6291,5,4,739,8833,0,0,2
2024-08-02,6292,0,3,895,11725,1,0,0
2024-08-02,6294,0,4,53,6143,0,0,0
2024-08-02,6411,41,58,3653,24750,0,2,4
2024-08-02,6417,10,13,2840,10568,0,0,0
2024-08-02,6418,19,2,1775,8630,0,0,0
2024-08-02,6425,44,54,2806,10900,17,13,337
2024-08-02,6432,1,8,1610,7787,0,0,0
2024-08-02,6435,32,10,1229,9331,0,0,0
2024-08-02,6441,5,1,1921,13329,0,0,0
2024-08-02,6457,18,10,1223,7963,0,2,8
2024-08-02,6461,0,0,0,0,0,0,0
2024-08-02,6462,633,978,11570,17317,222,134,762
2024-08-02,6465,0,0,0,0,0,0,0
2024-08-02,6469,0,23,632,28180,0,0,1
2024-08-02,6470,24,6,2156,9423,0,0,2
2024-08-02,6485,5,6,3413,10744,0,0,2
2024-08-02,6486,3,1,249,12092,0,0,4
2024-08-02,6488,65,79,3812,119528,0,3,18
2024-08-02,6492,83,53,2598,22435,2,0,68
2024-08-02,6494,1,1,1132,7889,0,0,1
2024-08-02,6496,1,1,322,11947,0,0,1
2024-08-02,6499,3,3,693,23061,0,0,0
2024-08-02,6506,11,1,252,20590,0,0,0
2024-08-02,6508,0,2,520,21634,0,0,0
2024-08-02,6509,38,426,3710,43372,13,1,44
2024-08-02,6510,13,13,1040,8197,0,0,30
2024-08-02,6514,0,3,119,7503,0,0,0
2024-08-02,6516,10,7,746,12811,0,0,0
2024-08-02,6517,8,16,1517,7644,0,0,0
2024-08-02,6523,1,5,187,11261,0,0,0
2024-08-02,6530,87,44,3306,8437,1,2,4
2024-08-02,6532,23,30,3295,9361,5,0,15
2024-08-02,6538,76,58,3600,9534,0,2,46
2024-08-02,6542,10,2,91,7875,0,0,0
2024-08-02,6546,790,642,10236,16556,102,48,231
2024-08-02,6547,41,32,5469,82176,9,2,53
2024-08-02,6548,420,258,11643,237634,0,0,2
2024-08-02,6561,50,7,333,19466,0,0,0
2024-08-02,6568,4,2,432,7653,0,0,1
2024-08-02,6569,40,79,382,8381,1,0,2
2024-08-02,6570,47,48,1346,9279,1,0,2
2024-08-02,6577,32,42,349,9563,0,48,68
2024-08-02,6578,41,86,3305,11843,0,0,1
2024-08-02,6584,31,119,3396,16535,8,1,50
2024-08-02,6589,33,69,5846,62794,0,0,52
2024-08-02,6596,2,4,823,8250,0,0,0
2024-08-02,6603,565,667,7303,39246,6,50,3551
2024-08-02,6609,61,50,3807,18114,0,0,11
2024-08-02,6612,8,26,922,9790,0,0,5
2024-08-02,6613,2,26,444,18629,0,0,3
2024-08-02,6616,0,0,781,8757,0,0,2
2024-08-02,6642,6,15,595,9349,0,0,0
2024-08-02,6643,186,140,2247,10452,6,12,36
2024-08-02,6649,0,0,337,10500,0,0,0
2024-08-02,6651,0,2,268,8650,0,0,0
2024-08-02,6654,25,25,278,8315,0,0,0
2024-08-02,6664,58,120,1374,14827,0,4,11
2024-08-02,6667,90,116,2623,11544,10,31,57
2024-08-02,6679,50,26,1475,10925,2,0,3
2024-08-02,6684,69,58,3845,11157,30,21,132
2024-08-02,6693,68,50,2828,11430,0,0,0
2024-08-02,6712,50,39,3529,20168,0,0,21
2024-08-02,6716,1,0,438,7604,0,0,1
2024-08-02,6732,25,30,2030,12228,5,9,21
2024-08-02,6735,1,1,646,10472,0,0,5
2024-08-02,6741,10,36,3009,30144,0,0,1
2024-08-02,6752,2,1,243,8191,0,0,0
2024-08-02,6761,170,145,886,7538,0,117,117
2024-08-02,6785,14,10,62,16700,0,0,0
2024-08-02,6788,86,96,2627,8684,1,1,9
2024-08-02,6803,2,0,48,18039,0,0,0
2024-08-02,6804,14,3,105,8750,0,0,0
2024-08-02,6811,31,38,1081,10362,0,0,0
2024-08-02,6821,0,0,54,7780,0,0,0
2024-08-02,6829,77,175,3542,14792,15,2,8
2024-08-02,6841,130,215,2610,24629,3,0,12
2024-08-02,6843,0,0,135,8326,0,0,0
2024-08-02,6859,0,0,224,9783,0,0,0
2024-08-02,6877,231,186,1983,8272,0,33,41
2024-08-02,6895,325,652,4538,8525,66,67,266
2024-08-02,7402,12,46,2771,8807,0,0,5
2024-08-02,8024,2,1,922,11290,0,0,0
2024-08-02,8027,496,604,10000,26018,109,149,520
2024-08-02,8032,0,2,239,12952,0,0,0
2024-08-02,8034,9,9,3571,15718,5,0,1
2024-08-02,8040,0,3,1748,0,0,0,0
2024-08-02,8042,10,164,719,32365,0,0,0
2024-08-02,8043,376,138,2161,19976,17,4,13
2024-08-02,8044,29,84,4714,33644,7,1,186
2024-08-02,8047,1,0,823,10416,0,0,0
2024-08-02,8048,46,50,4045,14025,0,2,16
2024-08-02,8049,32,60,556,29569,0,0,0
2024-08-02,8050,54,94,7955,51514,8,0,0
2024-08-02,8054,1530,1722,12863,17682,1263,310,1726
2024-08-02,8059,0,0,2431,0,0,0,30
2024-08-02,8064,1047,2012,11271,41204,352,82,1511
2024-08-02,8066,0,1,548,7371,0,0,0
2024-08-02,8068,44,45,2805,11117,0,0,238
2024-08-02,8069,368,988,6008,271222,28,41,259
2024-08-02,8071,673,774,3468,12963,12,10,247
2024-08-02,8074,0,0,291,20243,0,0,0
2024-08-02,8076,169,50,12100,75363,4,2,120
2024-08-02,8080,0,0,0,0,0,0,0
2024-08-02,8083,0,3,35,8783,0,0,0
2024-08-02,8085,109,186,14626,34995,26,16,349
2024-08-02,8086,331,251,6716,37879,24,28,75
2024-08-02,8088,19,32,3019,15230,3,17,391
2024-08-02,8089,15,67,4252,14666,6,5,562
2024-08-02,8091,45,31,1834,13190,2,1,27
2024-08-02,8093,0,0,0,0,0,0,0
2024-08-02,8096,862,1877,14382,37335,417,41,1456
2024-08-02,8097,49,8,7652,14016,10,2,183
2024-08-02,8099,50,167,11891,22140,1,5,30
2024-08-02,8107,14,65,2891,18750,0,0,0
2024-08-02,8109,0,0,380,20540,0,0,0
2024-08-02,8111,10,32,4237,27275,0,0,6
2024-08-02,8121,0,0,0,0,0,0,0
2024-08-02,8147,132,166,4263,8274,12,2,22
2024-08-02,8155,57,82,3993,12746,1,0,15
2024-08-02,8171,23,8,7860,19366,0,0,0
2024-08-02,8176,0,0,0,0,0,0,0
2024-08-02,8182,4,2,1529,26760,0,0,0
2024-08-02,8183,11,13,3034,30312,0,1,1
2024-08-02,8227,62,56,3818,9335,11,10,40
2024-08-02,8234,48,168,4739,35306,0,6,198
2024-08-02,8240,4,0,1448,25001,0,0,4
2024-08-02,8255,77,18,2539,25361,1,0,1
2024-08-02,8277,0,0,0,0,0,0,0
2024-08-02,8284,0,0,29,11585,0,0,0
2024-08-02,8289,4,5,2031,17083,0,0,1
2024-08-02,8299,328,178,5606,51195,4,38,71
2024-08-02,8342,0,0,87,8384,0,0,0
2024-08-02,8349,10,17,3138,38432,0,0,1
2024-08-02,8354,100,46,1106,19633,0,0,0
2024-08-02,8358,228,456,11926,63147,14,8,36
2024-08-02,8383,39,20,1833,28440,0,0,2
2024-08-02,8390,104,103,3446,24029,6,1,4
2024-08-02,8401,6,3,562,15010,0,0,0
2024-08-02,8403,16,36,2623,31511,0,0,0
2024-08-02,8410,9,8,2685,9147,0,0,0
2024-08-02,8415,10,28,830,257875,0,0,0
2024-08-02,8420,0,1,199,0,0,0,0
2024-08-02,8421,15,13,1659,13704,0,0,0
2024-08-02,8423,2,3,221,9642,0,0,0
2024-08-02,8424,0,3,2,9013,0,0,0
2024-08-02,8426,18,9,1745,12560,0,0,8
2024-08-02,8431,207,28,7103,11097,0,2,2
2024-08-02,8432,6,33,310,9599,0,0,0
2024-08-02,8433,5,10,634,13448,0,0,20
2024-08-02,8435,0,0,84,7925,0,0,0
2024-08-02,8436,3,4,1747,29565,0,0,2
2024-08-02,8437,0,4,342,11962,0,0,0
2024-08-02,8440,72,179,1847,9500,31,11,194
2024-08-02,8444,1,0,689,25116,0,0,2
2024-08-02,8446,58,286,1208,13228,1,0,2
2024-08-02,8450,2,5,480,12827,0,0,0
2024-08-02,8477,0,0,0,0,0,0,0
2024-08-02,8489,0,10,685,9340,0,0,0
2024-08-02,8905,0,1,288,29860,0,0,0
2024-08-02,8906,43,73,974,11009,42,0,285
2024-08-02,8908,0,0,34,70867,0,0,0
2024-08-02,8916,4,4,454,37694,0,0,4
2024-08-02,8917,0,0,16,40663,0,0,0
2024-08-02,8923,0,0,81,7593,0,0,0
2024-08-02,8924,2,5,823,20950,0,0,0
2024-08-02,8927,952,175,9906,81632,0,0,3
2024-08-02,8928,0,15,767,12713,0,0,0
2024-08-02,8929,0,1,187,12645,0,0,0
2024-08-02,8930,12,12,1875,20452,10,0,15
2024-08-02,8931,12,3,2690,30563,0,1,1
2024-08-02,8932,37,71,6863,19887,2,1,28
2024-08-02,8933,0,0,0,0,0,0,0
2024-08-02,8935,0,0,32,0,0,0,0
2024-08-02,8936,470,489,20051,62019,38,194,308
2024-08-02,8937,189,86,2933,18119,15,4,25
2024-08-02,8938,19,27,1363,35050,1,0,345
2024-08-02,8941,0,0,112,3823,0,0,0
2024-08-02,8942,0,7,768,45606,0,0,4
2024-08-02,9949,0,0,0,0,0,0,0
2024-08-02,9950,0,0,0,0,0,0,0
2024-08-02,9951,1,7,441,18725,0,0,5
2024-08-02,9960,2,4,122,8398,0,0,0
2024-08-02,9962,3,0,809,22555,0,0,0
