date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-22,5520,0,0,1,17739,0,0,0,1,0,0,0,11    BC
2016-08-22,5523,3,2,58,28212,0,0,0,57,0,0,0,11OX   C
2016-08-22,5529,5,12,2470,26067,0,0,14,2477,0,14,0,
2016-08-22,5530,23,3,3091,99771,0,7,7,3071,0,0,0,
2016-08-22,5536,61,41,641,11826,0,0,0,622,1,0,0,
2016-08-22,5603,41,66,5362,19581,0,0,0,5387,0,0,0,
2016-08-22,5604,0,0,67,27195,0,0,0,67,0,0,0,11     C
2016-08-22,5609,10,7,878,32250,0,3,7,875,0,4,0,
2016-08-22,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2016-08-22,5703,4,4,242,17559,0,0,0,242,0,0,0,X
2016-08-22,5704,0,2,802,9715,0,0,0,804,0,0,0,11     C
2016-08-22,5820,71,0,11695,849075,0,0,2,11624,0,2,0,
2016-08-22,5902,0,0,0,10137,0,0,0,0,0,0,0,OX
2016-08-22,5903,0,1,52,55805,0,0,0,53,0,0,0,
2016-08-22,5904,6,7,76,24119,0,0,10,77,0,10,0,
2016-08-22,5905,33,34,5997,50979,0,0,0,5998,0,0,0,
2016-08-22,6015,0,36,2745,103720,0,0,6,2781,0,6,0,
2016-08-22,6016,3,25,5527,164584,0,3,15,5554,5,12,0,
2016-08-22,6020,0,2,466,63088,0,0,0,468,0,0,0,
2016-08-22,6021,4,81,2837,76688,0,0,0,2914,0,0,0,
2016-08-22,6022,2,123,8208,94440,0,0,0,8329,0,0,0,
2016-08-22,6023,0,0,314,58069,0,0,3,314,0,3,0,
2016-08-22,6024,16,20,849,30599,0,0,6,853,0,6,0,
2016-08-22,6026,3,0,145,60425,0,0,0,142,0,0,0,
2016-08-22,6101,0,0,29,4494,0,0,0,29,0,0,0,OX
2016-08-22,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX A
2016-08-22,6104,557,442,10243,22417,14,46,141,10128,0,109,0,
2016-08-22,6105,28,28,6826,25319,0,0,121,6826,0,121,0,
2016-08-22,6107,24,22,14725,18438,4,0,17,14723,0,21,0,
2016-08-22,6109,10,140,1034,18171,0,0,0,1164,0,0,0,
2016-08-22,6111,80,125,3665,6790,11,27,468,3711,1,452,0,
2016-08-22,6113,2,0,6529,12511,0,0,5,6527,0,5,0,
2016-08-22,6114,1,2,639,7028,0,0,0,640,0,0,0,
2016-08-22,6118,14,0,1328,22722,0,0,3,1314,0,3,0,
2016-08-22,6121,55,33,2364,77071,9,4,67,2342,0,72,0,
2016-08-22,6122,69,19,1759,17182,0,0,9,1709,0,9,0,
2016-08-22,6123,99,32,3594,13785,5,1,19,3528,1,23,0,
2016-08-22,6124,1,51,4669,45619,147,4,442,4719,0,585,0,61      D
2016-08-22,6125,29,43,5290,61752,0,0,16,5304,0,16,0,
2016-08-22,6126,136,54,5356,28423,0,6,88,5274,0,82,0,
2016-08-22,6127,64,56,5324,21260,0,0,12,5316,0,12,0,
2016-08-22,6129,42,51,6501,45235,6,0,36,6510,0,42,0,
2016-08-22,6134,0,0,0,22530,0,0,0,0,0,0,0,OX
2016-08-22,6138,98,380,4216,25098,0,0,0,4498,0,0,0,X
2016-08-22,6140,0,0,812,9591,0,0,0,812,0,0,0,11     C
2016-08-22,6143,78,38,7293,20820,9,29,459,7253,0,439,0,
2016-08-22,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2016-08-22,6146,20,16,219,22276,0,0,0,215,0,0,0,X
2016-08-22,6147,315,345,19770,162315,67,9,358,19805,5,416,0,
2016-08-22,6148,48,48,5901,22500,0,0,0,5901,0,0,0,
2016-08-22,6150,0,0,0,12610,0,0,0,0,0,0,0,OX
2016-08-22,6151,4,5,998,13814,0,0,0,999,0,0,0,
2016-08-22,6154,3,0,36,20020,0,0,0,33,0,0,0,
2016-08-22,6156,1,0,1471,15965,0,0,0,1470,0,0,0,X
2016-08-22,6158,78,12,6431,28367,0,0,18,6365,0,18,0,
2016-08-22,6160,35,84,7502,17122,30,31,139,7551,0,138,0,
2016-08-22,6161,17,10,7349,30208,0,0,1,7342,0,1,0,
2016-08-22,6163,32,12,3856,25870,0,0,1,3836,0,1,0,
2016-08-22,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2016-08-22,6170,9,3,4763,22417,0,0,1,4757,0,1,0,
2016-08-22,6171,0,5,610,6837,0,0,1,615,0,1,0,
2016-08-22,6173,597,626,9570,46279,103,11,405,9599,0,497,0,
2016-08-22,6174,0,2,444,12500,0,0,0,446,0,0,0,11 X   C
2016-08-22,6175,63,111,9285,28643,0,0,0,9333,0,0,0,
2016-08-22,6179,62,71,10568,12539,2,0,31,10577,0,33,0,@
2016-08-22,6180,130,93,9854,39398,10,36,100,9818,1,74,0,
2016-08-22,6182,174,164,27004,103293,1,20,118,26994,0,99,0,
2016-08-22,6185,4,39,2008,29714,0,0,58,2043,0,58,0,
2016-08-22,6186,22,80,1776,17088,0,0,0,1839,5,0,0,X
2016-08-22,6187,226,229,9531,21059,43,120,1365,9534,0,1288,0,
2016-08-22,6188,283,306,6546,69589,106,7,131,6569,0,230,0,
2016-08-22,6190,1651,2787,6470,30190,12,162,696,7606,0,546,0,
2016-08-22,6194,8,11,1411,20000,0,0,1,1414,0,1,0,
2016-08-22,6195,112,57,536,10745,0,0,0,481,0,0,0,
2016-08-22,6203,1,0,275,19988,0,0,0,274,0,0,0,
2016-08-22,6204,0,0,136,9024,0,0,0,136,0,0,0,11     C
2016-08-22,6207,23,3,3725,20988,0,3,50,3705,0,47,0,
2016-08-22,6208,190,189,5632,28777,0,1,2,5631,0,1,0,
2016-08-22,6210,0,0,816,8762,0,0,18,816,0,18,0,
2016-08-22,6212,1,1,40,25500,0,0,0,40,0,0,0,11    BC
2016-08-22,6217,11,16,7152,14861,0,2,5,7157,0,3,0,
2016-08-22,6218,35,14,5562,16065,0,0,19,5541,0,19,0,11   A
2016-08-22,6219,50,6,20231,43967,0,0,2,20187,0,2,0,
2016-08-22,6220,185,182,15669,31958,20,12,95,15666,0,103,0,
2016-08-22,6221,261,0,3531,9402,0,0,0,3270,0,0,0,
2016-08-22,6223,236,184,4477,19901,6,25,45,4425,0,26,0,
2016-08-22,6227,17,30,4485,19027,89,1,122,4498,0,210,0,
2016-08-22,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2016-08-22,6229,8,5,2578,9021,0,0,0,2575,0,0,0,
2016-08-22,6231,30,71,1629,9510,2,5,96,1670,0,93,0,
2016-08-22,6233,190,186,4018,21143,0,124,128,4016,2,4,0,
2016-08-22,6234,54,26,3598,17858,0,0,14,3570,0,14,0,
2016-08-22,6237,126,219,7162,19485,3,43,53,7255,0,13,0,
2016-08-22,6238,164,162,7798,11002,137,125,1864,7798,2,1876,0,
2016-08-22,6241,0,44,1557,5536,16,0,207,1603,2,223,0,62   A  D
2016-08-22,6244,356,391,38197,122155,201,221,7928,38237,5,7908,0,
2016-08-22,6245,107,100,10167,24730,10,31,146,10160,0,125,0,
2016-08-22,6246,0,0,0,17894,0,0,0,0,0,0,0,OX
2016-08-22,6248,3,1,12,1943,0,0,0,10,0,0,0,
2016-08-22,6261,17,117,3208,32124,4,0,0,3308,0,4,0,X
2016-08-22,6263,9,9,870,15625,0,0,0,870,0,0,0,
2016-08-22,6264,0,0,0,14056,0,0,0,0,0,0,0,OX
2016-08-22,6265,40,73,3037,29543,0,0,0,3070,0,0,0,
2016-08-22,6266,27,12,4405,23049,0,0,44,4390,0,44,0,
2016-08-22,6270,10,24,1711,18036,0,0,0,1725,0,0,0,
2016-08-22,6274,727,685,10121,60447,17,68,173,10092,13,122,0,
2016-08-22,6275,223,230,2517,13515,10,6,548,2524,0,552,0,
2016-08-22,6276,0,0,438,5695,0,0,0,438,0,0,0,OX
2016-08-22,6279,116,76,2028,24289,6,6,97,1988,0,97,0,
2016-08-22,6284,63,23,8466,25639,0,0,2,8426,0,2,0,
2016-08-22,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2016-08-22,6290,92,73,6039,32764,12,14,96,6145,125,94,0,
2016-08-22,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2016-08-22,6292,2,2,97,11725,0,0,0,97,0,0,0,
2016-08-22,6294,76,46,1645,4221,8,0,1,1631,16,25,16,X
2016-08-22,6298,18,25,1753,42237,0,0,0,1760,0,0,0,
2016-08-22,6404,14,22,2302,9476,0,0,1,2310,0,1,0,
2016-08-22,6411,622,540,7843,16482,38,37,303,7762,1,304,0,
2016-08-22,6417,7,7,660,8903,0,0,0,660,0,0,0,
2016-08-22,6426,18,4,1325,8072,0,0,0,1600,289,0,0,11     C
2016-08-22,6435,14,7,601,8240,0,0,1,594,0,1,0,
2016-08-22,6470,22,16,1253,8002,0,0,5,1247,0,5,0,
2016-08-22,6488,110,68,1080,92312,34,7,8,1038,0,35,0,
2016-08-22,6496,6,9,61,11666,0,0,0,64,0,0,0,
2016-08-22,6506,105,182,4879,18837,0,0,20,4956,0,20,0,
2016-08-22,6508,0,9,154,19892,0,0,0,163,0,0,0,
2016-08-22,6509,95,76,12043,40691,1,1,1,12024,0,1,0,
2016-08-22,6603,24,16,2546,29877,0,0,0,2538,0,0,0,
2016-08-22,6609,3,8,3028,17758,0,0,6,3036,3,6,0,
2016-08-22,6803,10,6,451,16591,0,0,0,447,0,0,0,
2016-08-22,8024,4,7,1211,11503,0,0,0,1214,0,0,0,
2016-08-22,8027,225,151,1919,13798,2,0,17,1845,0,19,0,
2016-08-22,8032,0,0,218,12952,0,0,0,218,0,0,0,
2016-08-22,8034,0,0,0,15718,0,0,0,0,0,0,0,11OX   C
2016-08-22,8040,0,0,0,20681,0,0,0,0,0,0,0,OX
2016-08-22,8042,167,284,4456,25699,0,18,429,4573,0,558,147,
2016-08-22,8043,100,66,2431,19976,0,0,0,2397,0,0,0,X
2016-08-22,8044,19,27,1160,24963,2,2,56,1168,0,56,0,
2016-08-22,8047,0,0,452,10368,0,0,0,452,0,0,0,11     C
2016-08-22,8048,33,40,4204,12928,10,6,67,4337,126,71,0,
2016-08-22,8049,212,95,14523,29466,3,1,28,14406,0,30,0,
2016-08-22,8050,112,214,3949,28572,73,0,10,4051,0,84,1,X
2016-08-22,8054,586,287,5413,19650,0,6,62,5115,1,56,0,
2016-08-22,8059,44,9,6593,22779,1,0,0,6558,0,1,0,X
2016-08-22,8064,236,302,12947,40981,42,19,232,13013,0,256,1,
2016-08-22,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX A
2016-08-22,8069,3846,4606,27841,270116,323,141,1612,28601,0,1794,0,
2016-08-22,8071,12,12,3577,12963,0,0,4,3577,0,4,0,
2016-08-22,8074,110,272,5696,16685,38,32,1118,5858,0,1247,123,
2016-08-22,8076,739,783,22121,60080,58,13,503,22166,1,548,0,
2016-08-22,8079,0,0,0,20050,0,0,0,0,0,0,0,X
2016-08-22,8080,0,2,10676,13329,0,0,0,10678,0,0,0,OX
2016-08-22,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX   C
2016-08-22,8083,92,44,769,8783,0,0,1,721,0,1,0,
2016-08-22,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2016-08-22,8086,1368,1161,24644,35617,462,514,4472,24463,26,4420,0,
2016-08-22,8088,444,584,4693,14464,211,25,165,4833,0,351,0,
2016-08-22,8091,7,55,2552,15170,0,0,1,2601,1,1,0,
2016-08-22,8093,0,0,0,16052,0,0,0,0,0,0,0,OX
2016-08-22,8096,170,456,14702,30565,5,0,0,15001,13,5,0,X
2016-08-22,8097,5,22,337,1724,0,0,0,354,0,0,0,
2016-08-22,8099,0,0,492,16800,0,0,0,492,0,0,0,
2016-08-22,8107,47,220,6079,24833,0,0,0,6419,167,0,0,X
2016-08-22,8109,3,0,658,15011,0,0,0,655,0,0,0,
2016-08-22,8111,0,0,382,26606,0,0,0,382,0,0,0,OX
2016-08-22,8121,20,32,6256,45605,6,13,296,6269,1,289,0,
2016-08-22,8155,3,6,1409,12439,1,0,2,1412,0,3,0,
2016-08-22,8171,383,50,6763,13060,15,2,10,6430,0,23,0,
2016-08-22,8176,0,0,17,19775,0,0,0,17,0,0,0,OX
2016-08-22,8182,0,15,2718,26760,0,0,0,2733,0,0,0,
2016-08-22,8183,68,93,9341,29022,0,4,42,9366,0,38,0,
2016-08-22,8234,107,137,4409,35176,0,0,0,4439,0,0,0,
2016-08-22,8240,32,39,1205,25001,0,0,18,1212,0,18,0,
2016-08-22,8255,18,65,5002,18716,1,7,60,5051,2,54,0,
2016-08-22,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2016-08-22,8277,232,330,5698,22907,124,29,939,5796,0,1034,0,
2016-08-22,8287,979,266,10653,33658,0,7,31,9941,1,24,0,
2016-08-22,8289,0,7,2197,19379,0,0,0,2204,0,0,0,
2016-08-22,8299,112,153,5885,45118,68,22,605,5978,52,651,0,
2016-08-22,8349,0,0,684,22756,0,0,20,684,0,20,0,11     C
2016-08-22,8354,0,0,195,15935,0,0,0,195,0,0,0,
2016-08-22,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-08-22,8383,387,326,6521,29548,78,120,228,6460,0,186,0,
2016-08-22,8390,3,21,831,19031,0,0,0,849,0,0,0,
2016-08-22,8401,3,2,2330,15027,0,0,0,2329,0,0,0,
2016-08-22,8403,17,125,5637,18896,5,4,71,5745,0,72,0,X
2016-08-22,8406,26,15,1227,23174,2,0,102,1216,0,104,0,
2016-08-22,8410,22,10,891,9147,0,0,0,879,0,0,0,X
2016-08-22,8418,1,1,1624,16998,0,0,0,1624,0,0,0,
2016-08-22,8420,37,2,2218,12747,0,0,0,2183,0,0,0,
2016-08-22,8421,103,96,3658,11397,10,6,167,3651,0,171,0,
2016-08-22,8424,0,0,117,9013,0,0,0,117,0,0,0,11     C
2016-08-22,8426,7,25,1207,12075,0,0,0,1225,0,0,0,
2016-08-22,8431,79,59,5959,11188,55,106,2465,5939,0,2414,0,
2016-08-22,8432,32,90,2727,9599,3,0,34,2785,0,37,0,
2016-08-22,8433,34,16,1503,13144,1,8,103,1485,0,96,0,
2016-08-22,8435,0,0,418,7925,0,0,0,418,0,0,0,11     C
2016-08-22,8436,52,50,2451,17430,3,6,70,2531,82,67,0,
2016-08-22,8437,2,8,498,8094,0,0,34,504,0,34,0,
2016-08-22,8446,69,63,1872,10695,9,7,27,1866,0,29,0,
2016-08-22,8450,231,319,2512,11876,1,6,9,2600,0,4,0,
2016-08-22,8905,0,0,978,29860,0,0,0,978,0,0,0,
2016-08-22,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2016-08-22,8908,0,0,16,34131,0,0,0,16,0,0,0,X
2016-08-22,8913,3,0,2647,13662,0,0,0,2644,0,0,0,11     C
2016-08-22,8916,43,62,6608,26912,0,6,43,6627,0,37,0,
2016-08-22,8917,0,0,186,30550,0,0,1,186,0,1,0,11    BC
2016-08-22,8923,1,0,4,7593,0,0,0,3,0,0,0,11    BC
2016-08-22,8924,10,10,1720,30315,0,0,69,1720,0,69,0,
2016-08-22,8927,0,0,2653,32958,0,0,0,2653,0,0,0,11     C
2016-08-22,8928,2,11,3578,12713,0,0,7,3587,0,7,0,
2016-08-22,8929,0,2,436,8764,0,0,0,438,0,0,0,
2016-08-22,8930,51,27,2326,17503,0,0,0,2302,0,0,0,
2016-08-22,8931,0,20,1470,27988,0,0,0,1491,1,0,0,
2016-08-22,8933,205,66,8003,37094,0,79,85,7864,0,6,0,
2016-08-22,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2016-08-22,8936,54,48,16808,53770,5,58,128,16808,6,75,0,
2016-08-22,8937,12,0,9738,18119,0,0,0,9731,5,0,0,
2016-08-22,8938,6,7,1140,33343,0,0,11,1141,0,11,0,
2016-08-22,8941,0,2,1484,3068,0,0,3,1486,0,3,0,11    B
2016-08-22,8942,60,130,18637,32021,2,6,198,18800,93,194,0,
2016-08-22,9949,0,1,1726,11758,0,0,0,1727,0,0,0,
2016-08-22,9950,0,2,741,16264,0,0,0,743,0,0,0,11     C
2016-08-22,9951,35,43,520,18725,3,1,12,528,0,14,0,
2016-08-22,9960,1,0,4865,8398,0,0,0,4864,0,0,0,11     C
2016-08-22,9962,0,1,1142,22555,0,0,0,1143,0,0,0,
