date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-09-30,6127,44,81,7654,27019,0,8,44
2024-09-30,6129,13,24,4148,45235,0,1,8
2024-09-30,6134,130,150,3924,17033,0,6,1121
2024-09-30,6138,271,331,5065,18754,2,22,109
2024-09-30,6140,5,21,2835,11606,8,0,3
2024-09-30,6143,234,772,9248,21876,29,86,378
2024-09-30,6144,0,0,0,0,0,0,0
2024-09-30,6146,10,16,575,25466,0,0,2
2024-09-30,6147,26,38,5282,186168,2,0,22
2024-09-30,6148,34,29,2478,11650,5,0,14
2024-09-30,6150,10,16,2625,12086,2,0,169
2024-09-30,6151,326,154,4080,13814,9,14,315
2024-09-30,6154,2,0,259,20020,0,0,0
2024-09-30,6156,471,284,7053,21526,10,6,254
2024-09-30,6158,4,1,1283,13748,0,0,1
2024-09-30,6160,18,5,2467,17122,0,0,63
2024-09-30,6161,29,3,2181,18745,0,0,7
2024-09-30,6163,360,182,6029,35262,4,6,52
2024-09-30,6167,77,34,5434,40543,0,0,4
2024-09-30,6170,18,2,4734,22417,3,0,10
2024-09-30,6171,0,4,252,25000,0,0,1
2024-09-30,6173,41,59,3463,43000,0,0,10
2024-09-30,6174,126,17,832,12500,0,3,3
2024-09-30,6175,4,14,4935,37642,0,0,0
2024-09-30,6179,907,940,8110,29167,4,7,227
2024-09-30,6180,27,24,2172,43873,0,10,107
2024-09-30,6182,65,21,12652,135685,0,14,72
2024-09-30,6185,16,16,6535,37466,0,0,1
2024-09-30,6186,64,26,1933,43121,13,20,230
2024-09-30,6187,68,65,4301,24212,39,11,1446
2024-09-30,6188,424,323,14632,69589,49,48,564
2024-09-30,6190,50,40,6594,40914,2,4,194
2024-09-30,6194,83,93,3663,12000,6,0,66
2024-09-30,6195,0,0,42,12548,0,0,0
2024-09-30,6203,32,10,1074,20601,0,1,1
2024-09-30,6204,67,31,1383,5775,1,0,136
2024-09-30,6207,114,119,7017,19919,5,6,326
2024-09-30,6208,92,57,1807,23640,0,0,0
2024-09-30,6210,1,2,89,8762,0,0,0
2024-09-30,6212,0,1,728,25500,0,0,4
2024-09-30,6217,89,68,5861,24277,0,2,7
2024-09-30,6218,81,41,3021,16065,7,0,51
2024-09-30,6219,1,52,7368,29754,3,25,191
2024-09-30,6220,11,5,1966,36615,0,0,1
2024-09-30,6221,5,0,3046,24958,0,0,0
2024-09-30,6222,0,0,0,0,0,0,0
2024-09-30,6223,71,87,5312,23557,19,8,322
2024-09-30,6227,7,0,1460,19027,0,1,5
2024-09-30,6228,47,11,807,2668,0,0,4
2024-09-30,6229,41,15,3459,8910,0,0,5
2024-09-30,6231,66,63,2262,11413,17,5,371
2024-09-30,6233,66,167,5097,20054,10,3,20
2024-09-30,6234,5,4,3102,25096,0,0,166
2024-09-30,6237,226,252,4141,19911,2,35,106
2024-09-30,6240,7,0,549,5716,0,0,0
2024-09-30,6241,0,0,0,0,0,0,0
2024-09-30,6244,128,175,16130,96760,0,7,140
2024-09-30,6245,22,4,3348,36525,0,1,10
2024-09-30,6246,341,262,2243,3749,6,21,85
2024-09-30,6248,145,23,1498,17489,5,0,0
2024-09-30,6261,2,3,1220,32124,0,0,0
2024-09-30,6263,9,25,758,15625,16,1,8
2024-09-30,6264,0,0,0,0,0,0,0
2024-09-30,6265,1,21,2809,29543,21,0,13
2024-09-30,6266,3,8,1786,36251,0,0,3
2024-09-30,6270,2,35,2644,18036,0,0,148
2024-09-30,6274,406,656,20943,68026,70,30,492
2024-09-30,6275,5,16,3555,19577,0,0,82
2024-09-30,6276,72,107,1031,3085,1,2,7
2024-09-30,6279,90,112,5269,24914,2,3,305
2024-09-30,6284,175,157,10752,37245,1,0,22
2024-09-30,6287,0,0,0,0,0,0,0
2024-09-30,6290,141,43,11006,39640,13,4,488
2024-09-30,6291,3,1,635,8833,0,0,2
2024-09-30,6292,1,2,681,11725,0,0,0
2024-09-30,6294,2,4,268,6143,0,0,3
2024-09-30,6411,20,38,3317,24750,1,0,18
2024-09-30,6417,3,14,2283,10568,0,0,0
2024-09-30,6418,2,3,1383,8630,0,0,0
2024-09-30,6425,442,353,3092,10900,1,15,204
2024-09-30,6432,1,2,1481,8060,0,0,0
2024-09-30,6435,1,1,1197,9331,0,0,1
2024-09-30,6441,6,1,1540,13329,0,0,2
2024-09-30,6457,62,51,847,7963,1,0,20
2024-09-30,6461,0,0,0,0,0,0,0
2024-09-30,6462,205,140,9007,20845,69,3,340
2024-09-30,6465,0,0,0,0,0,0,0
2024-09-30,6469,2,8,457,28183,0,0,15
2024-09-30,6470,31,14,1783,9423,0,0,0
2024-09-30,6485,33,53,2935,10745,4,3,8
2024-09-30,6486,0,0,156,12723,0,0,0
2024-09-30,6488,23,52,4017,119528,0,0,69
2024-09-30,6492,48,55,1874,22435,0,3,15
2024-09-30,6494,31,39,1070,7889,0,3,3
2024-09-30,6496,4,0,248,11939,0,0,0
2024-09-30,6499,7,11,600,23061,0,0,0
2024-09-30,6506,176,97,1756,20590,1,0,1
2024-09-30,6508,0,4,286,21634,0,0,0
2024-09-30,6509,281,169,4236,49872,6,2,89
2024-09-30,6510,203,192,1093,8197,12,3,17
2024-09-30,6514,0,5,11,0,0,0,0
2024-09-30,6516,0,0,723,14084,0,0,0
2024-09-30,6517,154,170,1817,7644,3,0,14
2024-09-30,6523,2,0,112,11261,0,0,0
2024-09-30,6530,606,886,4974,8437,34,56,510
2024-09-30,6532,21,63,2993,9361,2,0,6
2024-09-30,6538,43,6,2937,9531,0,2,21
2024-09-30,6542,0,0,75,7875,0,0,0
2024-09-30,6546,583,676,8354,16556,221,4,679
2024-09-30,6547,33,2,3914,82183,8,1,69
2024-09-30,6548,236,176,13446,237634,0,0,3
2024-09-30,6561,2,3,383,19466,0,0,0
2024-09-30,6568,11,60,374,7653,0,0,0
2024-09-30,6569,1,1,356,9653,1,0,1
2024-09-30,6570,39,132,2460,9279,1,0,2
2024-09-30,6577,0,1,267,9563,0,0,65
2024-09-30,6578,6,2,2459,11985,0,72,81
2024-09-30,6584,66,22,2766,16490,3,0,15
2024-09-30,6589,123,82,5270,62809,2,3,69
2024-09-30,6596,60,21,811,8250,0,0,0
2024-09-30,6603,63,122,6691,41318,3,0,186
2024-09-30,6609,526,634,5331,18114,39,23,718
2024-09-30,6612,8,15,1057,10769,0,0,4
2024-09-30,6613,3,2,357,18662,0,0,0
2024-09-30,6616,4,2,615,8757,0,0,0
2024-09-30,6642,6,24,592,9349,0,0,0
2024-09-30,6643,1,16,2230,10451,3,0,94
2024-09-30,6649,12,27,521,10500,0,0,0
2024-09-30,6651,134,120,963,8650,0,0,19
2024-09-30,6654,2,1,236,8315,0,0,0
2024-09-30,6664,85,152,2395,14843,1,2,39
2024-09-30,6667,63,71,1814,11544,6,6,55
2024-09-30,6679,34,21,1273,10925,0,0,7
2024-09-30,6684,13,15,3193,11156,8,4,89
2024-09-30,6692,41,7,73,14543,0,0,0
2024-09-30,6693,112,91,2715,11430,0,1,15
2024-09-30,6712,13,10,2396,20168,0,0,22
2024-09-30,6716,0,1,432,7604,0,0,0
2024-09-30,6732,26,20,1931,12228,1,0,2
2024-09-30,6735,0,4,565,10995,0,0,7
2024-09-30,6741,17,4,2739,30144,0,0,0
2024-09-30,6752,38,5,246,8845,0,0,1
2024-09-30,6761,7,11,685,7569,0,15,299
2024-09-30,6785,5,8,691,16700,0,0,0
2024-09-30,6788,40,45,2747,8684,6,25,168
2024-09-30,6803,3,1,53,18061,0,0,0
2024-09-30,6804,2,0,136,8750,0,0,0
2024-09-30,6811,7,6,841,10362,0,0,0
2024-09-30,6821,0,1,75,7800,0,0,0
2024-09-30,6829,54,51,3693,14792,10,2,26
2024-09-30,6841,11,9,2470,24650,0,0,1
2024-09-30,6843,0,0,137,8326,0,0,0
2024-09-30,6859,100,22,840,9783,0,0,0
2024-09-30,6877,158,73,3441,9094,1,11,191
2024-09-30,6895,17,197,1958,8525,10,2,29
2024-09-30,7402,15,18,2459,8807,0,0,25
2024-09-30,8024,0,4,821,11290,0,0,0
2024-09-30,8027,187,459,11110,26461,49,22,651
2024-09-30,8032,224,201,1827,12952,7,5,72
2024-09-30,8034,28,10,2961,14146,0,0,0
2024-09-30,8040,232,108,2825,17212,0,4,53
2024-09-30,8042,0,0,421,32365,0,0,0
2024-09-30,8043,145,223,4760,19976,23,28,72
2024-09-30,8044,1,4,3486,33644,2,0,167
2024-09-30,8047,1,4,950,10416,0,0,0
2024-09-30,8048,1,4,3711,14025,1,0,7
2024-09-30,8049,2,6,517,29569,0,0,0
2024-09-30,8050,36,17,5889,51518,0,0,17
2024-09-30,8054,172,95,10103,17682,46,51,593
2024-09-30,8059,0,7,1651,0,0,0,30
2024-09-30,8064,137,373,11267,41204,270,190,1309
2024-09-30,8066,0,0,495,7371,0,0,0
2024-09-30,8068,7,5,2485,11117,0,0,5
2024-09-30,8069,273,192,5529,271388,41,19,491
2024-09-30,8071,26,59,3371,12963,37,15,503
2024-09-30,8074,46,140,955,20243,4,0,1
2024-09-30,8076,411,395,11903,75363,2,3,111
2024-09-30,8080,0,0,0,0,0,0,0
2024-09-30,8083,5,1,108,8783,0,0,0
2024-09-30,8085,105,63,13911,34995,51,10,272
2024-09-30,8086,119,91,6903,37879,22,6,154
2024-09-30,8088,9,6,2505,15230,1,0,347
2024-09-30,8089,62,172,4886,14666,31,5,456
2024-09-30,8091,121,534,3099,13190,3,0,10
2024-09-30,8093,0,0,0,0,0,0,0
2024-09-30,8096,346,783,21216,37335,221,107,1898
2024-09-30,8097,57,394,7827,13516,0,15,180
2024-09-30,8099,17,8,12147,22140,1,0,21
2024-09-30,8107,128,113,3503,18750,3,4,22
2024-09-30,8109,0,0,329,20540,0,0,0
2024-09-30,8111,2370,1889,9817,27275,87,286,818
2024-09-30,8121,0,0,0,0,0,0,0
2024-09-30,8147,41,103,2685,8428,47,0,33
2024-09-30,8155,32,49,4022,12746,0,0,31
2024-09-30,8171,7,14,7195,19366,0,0,1
2024-09-30,8176,0,0,0,0,0,0,0
2024-09-30,8182,20,28,1603,26760,0,0,0
2024-09-30,8183,19,21,2265,30312,0,1,1
2024-09-30,8227,61,24,4156,9885,4,9,115
2024-09-30,8234,44,26,3676,35306,0,11,23
2024-09-30,8240,29,6,1615,25001,0,1,5
2024-09-30,8255,154,96,3369,25361,1,0,3
2024-09-30,8277,0,0,0,0,0,0,0
2024-09-30,8284,0,0,19,11585,0,0,0
2024-09-30,8289,12,6,1788,17083,0,0,0
2024-09-30,8299,86,76,5076,51241,13,2,43
2024-09-30,8342,3,3,60,8384,0,0,0
2024-09-30,8349,16,17,3471,38455,0,0,85
2024-09-30,8354,31,10,1009,19633,0,0,0
2024-09-30,8358,53,55,9830,63147,3,1,55
2024-09-30,8383,26,14,1224,28440,0,0,0
2024-09-30,8390,41,98,2940,24029,14,0,31
2024-09-30,8401,1,6,414,15010,0,0,0
2024-09-30,8403,10,7,2137,31511,0,0,0
2024-09-30,8410,11,2,2943,9147,2,0,2
2024-09-30,8415,1,5,795,257875,0,0,0
2024-09-30,8420,0,0,135,0,0,0,0
2024-09-30,8421,26,10,1084,13704,0,0,1
2024-09-30,8423,0,1,210,9642,0,0,0
2024-09-30,8424,0,0,3,9013,0,0,0
2024-09-30,8426,2,0,1489,12560,0,0,16
2024-09-30,8431,54,113,6875,11097,0,0,0
2024-09-30,8432,33,13,471,9599,0,0,0
2024-09-30,8433,4,7,532,13517,0,0,13
2024-09-30,8435,0,0,86,7925,0,0,0
2024-09-30,8436,7,60,1630,29565,0,0,1
2024-09-30,8437,77,39,434,11962,0,1,1
2024-09-30,8440,101,88,1649,10925,2,0,77
2024-09-30,8444,0,0,626,25116,0,0,1
2024-09-30,8446,12,32,963,13228,0,0,6
2024-09-30,8450,2,3,439,12827,0,0,0
2024-09-30,8477,0,0,0,0,0,0,0
2024-09-30,8489,5,3,474,9340,0,0,3
2024-09-30,8905,0,3,252,29860,0,0,0
2024-09-30,8906,1,0,816,11009,0,0,42
2024-09-30,8908,0,0,44,70867,0,0,0
2024-09-30,8916,0,0,327,37760,0,0,4
2024-09-30,8917,0,0,10,40663,0,0,0
2024-09-30,8923,8,8,88,7593,0,0,0
2024-09-30,8924,5,11,582,20950,0,0,0
2024-09-30,8927,212,885,12327,81712,0,3,142
2024-09-30,8928,2,1,797,12713,0,0,0
2024-09-30,8929,2,7,458,12645,0,0,3
2024-09-30,8930,4,2,1645,20452,0,0,8
2024-09-30,8931,4,3,2626,30563,0,0,0
2024-09-30,8932,2,2,13666,39775,0,0,1
2024-09-30,8933,0,0,0,0,0,0,0
2024-09-30,8935,0,0,0,0,0,0,0
2024-09-30,8936,49,84,15262,62019,6,10,215
2024-09-30,8937,73,149,3414,18119,11,0,367
2024-09-30,8938,1,13,1014,35050,0,0,376
2024-09-30,8941,0,0,70,3823,0,0,0
2024-09-30,8942,0,21,613,49710,0,0,4
2024-09-30,9949,0,0,0,0,0,0,0
2024-09-30,9950,0,0,0,0,0,0,0
2024-09-30,9951,1,0,436,18725,0,0,6
2024-09-30,9960,0,0,141,8398,0,0,0
2024-09-30,9962,165,92,901,22555,0,1,1
