date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-12-21,5514,9,2,609,44160,0,0,0,602,0,0,0,
2016-12-21,5516,14,13,2640,9573,0,0,0,2639,0,0,0,11    B
2016-12-21,5520,0,0,11,17739,0,0,0,11,0,0,0,11    BC
2016-12-21,5523,0,0,79,28212,0,0,0,79,0,0,0,11     C
2016-12-21,5529,0,23,2201,26067,0,0,4,2224,0,4,0,11OX   C
2016-12-21,5530,41,28,3854,99771,0,0,3,3841,0,3,0,
2016-12-21,5536,190,103,786,11809,0,0,6,699,0,6,0,
2016-12-21,5603,47,70,5446,19581,0,0,0,5469,0,0,0,
2016-12-21,5604,2,0,69,27195,0,0,0,67,0,0,0,11     C
2016-12-21,5609,18,32,1081,32250,0,0,0,1096,1,0,0,
2016-12-21,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2016-12-21,5703,0,0,60,17559,0,0,0,60,0,0,0,11     C
2016-12-21,5704,1,1,742,9715,0,0,0,742,0,0,0,11     C
2016-12-21,5820,33,39,10285,885590,0,0,1,10291,0,1,0,
2016-12-21,5902,0,0,0,10137,0,0,0,0,0,0,0,11OX   C
2016-12-21,5903,0,0,47,55805,0,0,3,47,0,3,0,11     C
2016-12-21,5904,0,0,92,24119,0,0,5,92,0,5,0,
2016-12-21,5905,65,73,6113,50979,2,0,20,6121,0,22,0,
2016-12-21,6015,35,78,1822,101250,8,0,62,1865,0,70,0,
2016-12-21,6016,12,25,3378,158334,0,0,23,3391,0,23,0,
2016-12-21,6020,0,2,430,63088,0,0,0,432,0,0,0,11     C
2016-12-21,6021,8,5,2854,76688,0,0,0,2851,0,0,0,
2016-12-21,6022,85,93,8529,94440,0,0,2,8537,0,2,0,
2016-12-21,6023,0,1,90,58069,0,0,0,91,0,0,0,
2016-12-21,6024,17,2,871,30599,0,0,0,856,0,0,0,X
2016-12-21,6026,1,0,622,60425,0,0,0,621,0,0,0,
2016-12-21,6101,0,0,0,4494,0,0,0,0,0,0,0,OX
2016-12-21,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX   C
2016-12-21,6104,191,228,9023,22667,45,13,394,9060,0,426,0,
2016-12-21,6105,34,87,4257,25676,5,6,409,4310,0,408,0,
2016-12-21,6107,51,41,17183,19914,1,0,464,17173,0,465,0,@
2016-12-21,6109,0,0,553,18171,0,0,0,553,0,0,0,11     C
2016-12-21,6111,11,13,2523,6788,11,3,701,2525,0,709,0,
2016-12-21,6113,25,81,8081,12511,0,0,43,8137,0,43,0,
2016-12-21,6114,14,18,1292,7731,0,0,7,1296,0,7,0,
2016-12-21,6118,22,13,1360,22722,0,0,0,1351,0,0,0,
2016-12-21,6121,523,163,4156,77071,1,10,566,3796,0,557,0,
2016-12-21,6122,4,49,1376,17182,0,0,8,1421,0,8,0,
2016-12-21,6123,24,61,4174,13785,0,0,18,4211,0,18,0,
2016-12-21,6124,1,1,4686,45619,0,0,56,4686,0,56,0,11     C
2016-12-21,6125,36,24,5343,61752,0,0,31,5331,0,31,0,
2016-12-21,6126,68,24,5132,29043,0,0,142,5088,0,142,0,
2016-12-21,6127,839,472,5996,21260,0,32,45,5629,0,13,0,
2016-12-21,6129,33,42,7210,45235,0,0,39,7219,0,39,0,
2016-12-21,6134,0,0,0,23199,0,0,0,0,0,0,0,OX
2016-12-21,6138,282,376,4956,25362,9,27,215,5050,0,197,0,
2016-12-21,6140,0,0,608,9591,0,0,0,608,0,0,0,11     C
2016-12-21,6143,68,37,9360,20820,24,4,708,9329,0,728,0,
2016-12-21,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2016-12-21,6146,0,2,142,22512,0,0,7,144,0,7,0,
2016-12-21,6147,1115,880,21184,162315,66,164,1346,20960,11,1248,0,
2016-12-21,6148,0,19,4676,22500,0,0,0,4695,0,0,0,OX
2016-12-21,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2016-12-21,6151,27,116,1521,13814,0,0,2,1610,0,2,0,
2016-12-21,6154,0,0,30,20020,0,0,0,30,0,0,0,11     C
2016-12-21,6156,15,10,876,15965,0,0,0,871,0,0,0,
2016-12-21,6158,320,287,8049,28367,14,7,153,8016,0,160,0,
2016-12-21,6160,19,20,5221,17122,0,0,121,5222,0,121,0,
2016-12-21,6161,100,190,7394,30208,0,14,129,7484,0,115,0,
2016-12-21,6163,223,188,4125,25870,0,0,1,4090,0,1,0,
2016-12-21,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2016-12-21,6170,10,2,4168,22417,0,0,0,4160,0,0,0,
2016-12-21,6171,0,0,482,6837,0,0,0,482,0,0,0,11     C
2016-12-21,6173,130,97,8723,46279,9,1,120,8690,0,128,0,
2016-12-21,6174,1,0,278,12500,0,0,0,277,0,0,0,11     C
2016-12-21,6175,2,21,5962,28643,0,0,0,5981,0,0,0,
2016-12-21,6179,10,10,5239,12539,0,0,19,5239,0,19,0,@
2016-12-21,6180,239,83,6880,39398,10,22,628,6724,0,616,0,
2016-12-21,6182,4262,6859,24117,103271,708,1574,5898,26714,0,5032,0,
2016-12-21,6185,186,175,2895,29714,1,7,44,2884,0,38,0,
2016-12-21,6186,9,36,1724,17922,12,0,15,1751,0,27,0,
2016-12-21,6187,75,47,7324,21059,1,7,2676,7296,0,2670,0,
2016-12-21,6188,34,53,5883,69589,1,0,224,5905,3,225,0,
2016-12-21,6190,275,131,11727,30883,2,1,3036,11583,0,3037,0,
2016-12-21,6194,0,0,1198,19500,0,0,0,1198,0,0,0,11     C
2016-12-21,6195,35,36,556,10745,0,0,69,557,0,69,0,
2016-12-21,6203,0,0,263,19988,0,0,0,263,0,0,0,11     C
2016-12-21,6204,0,0,50,9024,0,0,0,50,0,0,0,11     C
2016-12-21,6207,10,19,2844,20988,0,0,0,2853,0,0,0,
2016-12-21,6208,41,21,4866,24748,0,0,0,4846,0,0,0,
2016-12-21,6210,0,6,368,8762,0,0,3,374,0,3,0,
2016-12-21,6212,0,0,52,25500,0,0,0,52,0,0,0,11    BC
2016-12-21,6217,50,39,6416,15455,0,0,18,6466,61,18,0,
2016-12-21,6218,40,43,4803,16065,0,0,5,4806,0,5,0,
2016-12-21,6219,0,7,20331,43967,0,0,0,20338,0,0,0,
2016-12-21,6220,462,325,14246,31138,102,158,5176,14112,3,5123,3,11   A
2016-12-21,6221,0,4,5479,9877,0,0,0,5483,0,0,0,11@    C
2016-12-21,6223,39,39,4218,19901,6,1,283,4219,1,288,0,
2016-12-21,6227,30,13,3730,19027,0,0,311,3713,0,311,0,
2016-12-21,6228,0,0,0,5305,0,0,0,0,0,0,0,OX
2016-12-21,6229,2,1,2731,9021,0,0,0,2730,0,0,0,
2016-12-21,6231,144,37,1421,9510,1,13,98,1314,0,86,0,
2016-12-21,6233,19,50,2829,21143,0,0,5,2860,0,5,0,
2016-12-21,6234,17,1,2768,23216,0,0,32,2752,0,32,0,
2016-12-21,6237,39,26,6132,19486,1,3,44,6120,1,42,0,
2016-12-21,6238,884,938,8395,12254,94,259,2251,8454,5,2225,139,
2016-12-21,6240,4,26,69,5774,0,2,2,91,0,0,0,11   A
2016-12-21,6241,0,3,862,5536,0,0,109,865,0,109,0,OX
2016-12-21,6244,316,273,37107,122079,16,153,3598,37065,1,3461,0,
2016-12-21,6245,16,30,7886,25911,5,0,14,7900,0,19,0,
2016-12-21,6246,0,0,0,2863,0,0,0,0,0,0,0,OX
2016-12-21,6248,0,0,141,1943,0,0,0,141,0,0,0,
2016-12-21,6261,91,42,3118,32124,0,3,7,3071,2,4,0,
2016-12-21,6263,0,0,406,15625,0,0,0,406,0,0,0,
2016-12-21,6264,0,0,0,21556,0,0,0,0,0,0,0,11OX   C
2016-12-21,6265,54,40,2974,29543,0,0,0,2960,0,0,0,
2016-12-21,6266,10,11,3619,23049,0,0,52,3620,0,52,0,
2016-12-21,6270,1,0,1603,18036,0,0,1,1602,0,1,0,
2016-12-21,6274,708,491,9009,60453,26,43,524,8792,0,507,0,
2016-12-21,6275,5,9,2316,13607,0,0,90,2320,0,90,0,
2016-12-21,6276,51,50,444,4413,4,0,5,443,0,9,0,
2016-12-21,6279,159,53,2203,24294,0,0,88,2100,3,88,0,
2016-12-21,6284,33,9,7873,25639,0,0,1,7849,0,1,0,
2016-12-21,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2016-12-21,6290,15,18,5422,32764,0,0,76,5425,0,76,0,
2016-12-21,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2016-12-21,6292,0,0,77,11725,0,0,0,77,0,0,0,
2016-12-21,6294,12,17,1595,5065,0,0,47,1602,2,47,0,
2016-12-21,6298,60,60,3147,42237,1,0,0,3147,0,1,0,
2016-12-21,6404,202,82,2821,9476,0,20,34,2701,0,14,0,
2016-12-21,6411,331,168,6365,16482,10,48,648,6220,18,628,18,
2016-12-21,6417,13,5,660,8903,0,0,0,652,0,0,0,
2016-12-21,6426,326,302,2088,8072,7,1,46,2064,0,52,0,
2016-12-21,6435,0,1,667,8265,0,0,0,668,0,0,0,
2016-12-21,6470,0,1,1381,8002,0,0,3,1382,0,3,0,
2016-12-21,6485,100,116,1794,7611,0,0,203,1810,0,203,0,
2016-12-21,6488,1620,1708,5315,92312,340,106,1369,5403,0,1603,0,
2016-12-21,6496,2,1,209,11666,0,0,0,208,0,0,0,
2016-12-21,6506,174,129,3679,19214,0,0,73,3634,0,73,0,
2016-12-21,6508,0,1,106,20348,0,0,0,107,0,0,0,
2016-12-21,6509,118,13,10963,40691,0,0,41,10858,0,41,0,
2016-12-21,6510,30,37,657,7697,1,12,109,664,0,98,0,
2016-12-21,6523,0,0,0,11453,0,0,0,0,0,0,0,
2016-12-21,6603,39,16,2695,30752,0,0,1,2672,0,1,0,
2016-12-21,6609,5,24,2569,17758,0,0,15,2588,0,15,0,
2016-12-21,6803,2,4,954,16613,0,0,1,956,0,1,0,
2016-12-21,8024,9,11,1272,11503,0,0,0,1274,0,0,0,
2016-12-21,8027,2,33,1587,13549,0,0,11,1618,0,11,0,
2016-12-21,8032,1,1,149,12952,0,0,0,149,0,0,0,11     C
2016-12-21,8034,0,0,0,15718,0,0,0,0,0,0,0,11OX   C
2016-12-21,8040,0,0,0,20681,0,0,0,0,0,0,0,OX
2016-12-21,8042,396,180,4663,27288,17,51,977,4447,0,943,0,
2016-12-21,8043,10,10,1846,19976,0,0,0,1846,0,0,0,
2016-12-21,8044,127,84,1855,27579,28,48,200,1812,0,180,0,
2016-12-21,8047,0,11,290,10368,0,0,0,301,0,0,0,
2016-12-21,8048,27,20,3854,13316,0,0,4,3849,2,4,0,
2016-12-21,8049,211,600,9441,29558,0,0,25,9900,70,25,0,
2016-12-21,8050,118,121,4298,30063,1,2,225,4301,0,224,0,
2016-12-21,8054,59,51,5430,18475,0,0,20,5422,0,20,0,
2016-12-21,8059,585,456,7977,22779,317,34,284,7848,0,567,0,
2016-12-21,8064,79,153,12743,41113,6,5,203,12817,0,204,0,
2016-12-21,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX A
2016-12-21,8069,351,821,33617,270116,273,159,4508,34087,0,4622,0,
2016-12-21,8071,22,10,3704,12963,0,0,0,3692,0,0,0,
2016-12-21,8074,255,232,5399,18762,0,2,25,5376,0,23,0,
2016-12-21,8076,327,290,19955,61859,32,46,1625,19919,1,1611,0,
2016-12-21,8080,0,0,2521,13329,0,0,0,2521,0,0,0,OX
2016-12-21,8083,2,3,546,8783,0,0,0,547,0,0,0,
2016-12-21,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2016-12-21,8086,663,480,20050,35707,310,184,5873,19876,9,6001,2,
2016-12-21,8088,54,71,3772,14464,7,2,198,3826,37,203,0,
2016-12-21,8091,6,0,4482,15170,0,0,28,4476,0,28,0,
2016-12-21,8093,0,0,0,16052,0,0,0,0,0,0,0,OX
2016-12-21,8096,41,69,11673,34905,6,0,207,11701,0,213,0,
2016-12-21,8097,12,70,315,1724,0,0,26,373,0,26,0,
2016-12-21,8099,1,2,449,16800,1,2,2,450,0,1,0,
2016-12-21,8107,16,3,5530,24833,0,0,6,5517,0,6,0,
2016-12-21,8109,2,0,326,15011,0,0,0,324,0,0,0,
2016-12-21,8111,0,0,157,26606,0,0,0,157,0,0,0,OX
2016-12-21,8121,0,3,4764,45605,0,0,244,4777,10,244,0,OX
2016-12-21,8155,3,9,858,12439,0,0,19,864,0,19,0,
2016-12-21,8171,2,2,6742,12873,0,0,17,6742,0,17,0,
2016-12-21,8176,34,1,305,18125,0,0,0,272,0,0,0,
2016-12-21,8182,5,0,2456,26760,0,0,2,2451,0,2,0,
2016-12-21,8183,328,383,10971,28312,12,53,349,11026,0,308,0,
2016-12-21,8234,44,88,3569,35204,2,5,71,3613,0,68,0,
2016-12-21,8240,3,5,942,25001,0,0,10,944,0,10,0,
2016-12-21,8255,11,18,3727,18716,0,0,72,3734,0,72,0,
2016-12-21,8277,122,145,5262,22907,5,1,253,5286,1,257,0,
2016-12-21,8287,64,29,7246,35005,0,0,4,7211,0,4,0,
2016-12-21,8289,0,0,933,19379,0,0,0,933,0,0,0,
2016-12-21,8299,107,226,6941,45043,46,3,864,7060,0,907,0,
2016-12-21,8349,26,7,503,22756,0,2,6,484,0,4,0,
2016-12-21,8354,0,0,196,15935,0,0,0,196,0,0,0,11     C
2016-12-21,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-12-21,8383,43,89,5088,29548,31,6,369,5134,0,394,0,
2016-12-21,8390,13,0,540,19169,0,0,0,527,0,0,0,
2016-12-21,8401,0,0,2151,15027,0,0,0,2151,0,0,0,
2016-12-21,8403,9,46,4992,18896,0,0,66,5035,6,66,0,
2016-12-21,8406,29,19,1163,23174,0,0,39,1153,0,39,0,
2016-12-21,8410,26,27,1168,9147,1,0,0,1169,0,1,0,
2016-12-21,8418,5,8,1393,16998,0,0,16,1396,0,16,0,
2016-12-21,8420,1,4,1908,12747,0,0,0,1911,0,0,0,
2016-12-21,8421,11,3,3454,11646,0,0,5,3446,0,5,0,
2016-12-21,8424,3,0,97,9013,0,0,0,94,0,0,0,
2016-12-21,8426,5,6,1021,12075,0,0,2,1022,0,2,0,
2016-12-21,8431,25,84,4779,11233,20,2,862,4838,0,880,0,
2016-12-21,8432,15,3,2278,9599,0,0,52,2266,0,52,0,
2016-12-21,8433,0,3,1045,13144,1,0,81,1048,0,82,0,
2016-12-21,8435,0,0,130,7925,0,0,0,130,0,0,0,
2016-12-21,8436,45,11,2501,17488,24,32,536,2467,0,528,0,
2016-12-21,8437,1,1,192,8094,0,0,14,192,0,14,0,
2016-12-21,8446,13,29,1700,10694,0,1,21,1716,0,20,0,
2016-12-21,8450,17,17,1651,11989,16,0,53,1651,0,69,0,
2016-12-21,8462,20,0,636,10223,0,0,3,616,0,3,0,
2016-12-21,8905,116,103,1974,29860,0,0,2,1961,0,2,0,
2016-12-21,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2016-12-21,8908,0,1,6,36179,0,0,0,7,0,0,0,11     C
2016-12-21,8913,104,3,2104,10929,0,10,10,2003,0,0,0,11     C
2016-12-21,8916,13,33,6175,27072,6,0,511,6195,0,517,0,
2016-12-21,8917,0,1,101,30550,0,0,5,133,31,5,0,11    BC
2016-12-21,8923,0,0,1,7593,0,0,0,1,0,0,0,11    BC
2016-12-21,8924,4,21,1641,30315,1,0,72,1658,0,73,0,
2016-12-21,8927,0,0,2302,32958,0,0,0,2302,0,0,0,
2016-12-21,8928,2,3,2202,12713,0,0,83,2203,0,83,0,
2016-12-21,8929,2,1,1102,9203,0,0,6,1101,0,6,0,
2016-12-21,8930,130,69,3037,17503,0,0,0,2976,0,0,0,
2016-12-21,8931,0,0,1100,29108,0,0,2,1116,16,2,0,11     C
2016-12-21,8933,45,16,7092,37094,0,0,1,7063,0,1,0,
2016-12-21,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2016-12-21,8936,23,138,12930,56459,22,0,246,13045,0,268,0,
2016-12-21,8937,0,50,1883,18119,1,0,0,1933,0,1,0,
2016-12-21,8938,128,102,1555,33343,0,3,5,1529,0,2,0,
2016-12-21,8941,0,0,1436,3068,0,0,9,1436,0,9,0,11    B
2016-12-21,8942,45,48,14899,38879,0,2,314,14902,0,312,0,
2016-12-21,9949,5,9,1753,11758,0,0,0,1757,0,0,0,11     C
2016-12-21,9950,3,5,500,17077,0,0,0,502,0,0,0,11     C
2016-12-21,9951,66,48,562,18725,2,3,54,544,0,53,0,
2016-12-21,9960,16,66,4339,8398,2,0,259,4389,0,261,0,
2016-12-21,9962,0,5,876,22555,0,0,0,881,0,0,0,
