date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-01-15,5480,2,0,5409,49774,0,0,0,5407,0,0,0,
2018-01-15,5481,829,1306,20333,23673,50,133,914,20810,0,831,0,@
2018-01-15,5483,947,893,35194,148014,784,108,5329,35141,1,6006,1,
2018-01-15,5487,0,0,104,5533,0,0,0,104,0,0,0,
2018-01-15,5488,108,0,9222,22896,0,0,0,9114,0,0,0,
2018-01-15,5489,2,14,772,25793,0,0,1,784,0,1,0,
2018-01-15,5490,79,23,7961,23599,10,4,433,7911,6,439,0,
2018-01-15,5493,2,0,228,11066,0,0,0,226,0,0,0,11     C
2018-01-15,5498,230,149,12057,36526,0,0,10,11976,0,10,0,
2018-01-15,5508,11,24,688,54357,0,0,10,701,0,10,0,
2018-01-15,5511,0,0,365,28360,0,0,0,365,0,0,0,
2018-01-15,5512,104,698,11516,185998,0,2,52,12110,0,50,0,
2018-01-15,5514,162,19,727,44160,0,0,0,584,0,0,0,
2018-01-15,5516,14,14,2002,9573,0,0,0,2002,0,0,0,11    BC
2018-01-15,5520,0,0,18,17739,0,0,0,18,0,0,0,11    BC
2018-01-15,5523,8,0,1285,28212,0,0,1,1277,0,1,0,
2018-01-15,5529,0,0,132,0,0,0,0,132,0,0,0,OX
2018-01-15,5530,5,59,4960,99771,0,1,5,5014,0,4,0,
2018-01-15,5536,70,126,2353,11788,12,0,40,2409,0,52,0,
2018-01-15,5603,22,13,4582,19581,0,0,0,4573,0,0,0,
2018-01-15,5604,0,0,42,27195,0,0,0,42,0,0,0,11     C
2018-01-15,5609,2,16,1623,32250,10,0,0,1637,0,10,0,
2018-01-15,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-15,5703,2,0,71,17559,0,0,0,69,0,0,0,11    B
2018-01-15,5704,0,0,226,9715,0,0,0,226,0,0,0,11     C
2018-01-15,5820,180,138,8145,885590,0,0,10,8108,5,10,0,
2018-01-15,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-15,5903,4,3,85,55805,0,0,1,84,0,1,0,
2018-01-15,5904,2,0,112,24421,0,0,0,110,0,0,0,11     C
2018-01-15,5905,137,31,2365,50979,0,3,33,2259,0,30,0,
2018-01-15,6015,129,47,4891,92058,0,0,10,4809,0,10,0,
2018-01-15,6016,470,311,12606,153334,0,0,194,12447,0,194,0,
2018-01-15,6020,0,0,241,63088,0,0,0,241,0,0,0,
2018-01-15,6021,68,40,3865,76688,0,0,1,3837,0,1,0,
2018-01-15,6023,2,0,93,58069,0,0,2,91,0,2,0,
2018-01-15,6026,428,564,9663,60425,1,0,12,9804,5,13,0,
2018-01-15,6101,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-15,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-15,6104,378,259,8255,22677,10,7,26,8136,0,29,0,
2018-01-15,6109,1,3,561,18171,0,0,0,563,0,0,0,
2018-01-15,6111,123,138,4270,6697,0,2,81,4285,0,79,0,
2018-01-15,6113,12,46,9278,12511,1,0,0,9312,0,1,0,11     C
2018-01-15,6114,17,15,1432,8131,3,4,42,1430,0,41,0,
2018-01-15,6118,26,11,790,22722,0,0,0,775,0,0,0,
2018-01-15,6121,336,88,3871,46242,2,6,39,3623,0,35,0,
2018-01-15,6122,86,34,3687,17182,0,0,17,3635,0,17,0,
2018-01-15,6123,410,192,10239,14456,0,9,71,10021,0,62,0,
2018-01-15,6124,0,0,721,45619,0,0,0,721,0,0,0,11     C
2018-01-15,6125,91,98,8220,61752,0,1,10,8228,1,9,0,
2018-01-15,6126,48,70,7128,30100,0,2,518,7175,25,571,55,
2018-01-15,6127,1862,1831,13131,21490,102,126,6475,13100,0,7179,728,
2018-01-15,6129,168,239,9643,45235,0,1,16,9714,0,15,0,
2018-01-15,6134,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-15,6138,82,149,8595,25690,20,7,199,8662,0,212,0,
2018-01-15,6140,2,1,653,9591,0,0,2,652,0,2,0,
2018-01-15,6143,33,64,11049,20820,5,15,230,11080,0,220,0,
2018-01-15,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-15,6146,5,5,486,22863,0,0,2,486,0,2,0,
2018-01-15,6147,1853,3299,16280,163565,110,303,1636,17726,0,1443,0,
2018-01-15,6148,0,0,639,0,0,0,0,639,0,0,0,OX
2018-01-15,6150,2297,1943,5859,7566,149,855,2156,5507,2,1455,5,11     C
2018-01-15,6151,11,16,1265,13814,0,0,0,1270,0,0,0,
2018-01-15,6154,1,2,69,20020,0,0,0,70,0,0,0,11     C
2018-01-15,6156,165,132,5277,19345,0,82,291,5244,0,209,0,
2018-01-15,6158,58,33,10574,28494,0,0,15,10649,100,15,0,
2018-01-15,6160,19,23,2275,17122,0,0,0,2279,0,0,0,
2018-01-15,6161,8,22,7034,30208,0,0,2,7048,0,2,0,
2018-01-15,6163,157,238,6692,25870,0,0,10,6899,126,10,0,
2018-01-15,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-15,6170,59,115,4555,22417,10,0,115,4611,0,125,0,
2018-01-15,6171,0,1,62,15087,0,0,0,63,0,0,0,11     C
2018-01-15,6173,474,322,9606,43000,60,28,593,9454,0,625,0,
2018-01-15,6174,3,0,191,12500,0,0,0,188,0,0,0,11     C
2018-01-15,6175,914,754,7325,28643,85,44,1237,7165,0,1278,0,11   A
2018-01-15,6179,10,14,4842,15539,0,0,0,4886,40,0,0,
2018-01-15,6180,806,737,22863,43759,535,360,9427,22796,2,9603,1,11   A C
2018-01-15,6182,3365,3577,61807,120089,523,689,18205,62020,1,18039,0,11     C
2018-01-15,6185,46,76,2055,30903,0,0,3,2085,0,3,0,
2018-01-15,6186,18,12,915,17508,0,0,1,909,0,1,0,
2018-01-15,6187,69,91,6889,21059,1,7,702,6911,0,696,0,
2018-01-15,6188,94,68,9823,69589,0,1,425,9797,0,424,0,
2018-01-15,6190,81,210,12920,35092,0,0,6,13049,0,6,0,
2018-01-15,6194,4,1,2556,19500,1,0,0,2553,0,1,0,
2018-01-15,6195,22,8,502,11094,0,2,218,490,2,216,0,
2018-01-15,6203,0,0,256,19988,0,0,0,256,0,0,0,11     C
2018-01-15,6204,0,8,512,9024,0,0,0,520,0,0,0,
2018-01-15,6207,167,197,8035,20988,7,0,65,8065,0,72,0,
2018-01-15,6208,289,279,6312,24748,16,5,363,6302,0,374,0,
2018-01-15,6210,9,0,303,8762,0,0,0,294,0,0,0,
2018-01-15,6212,0,0,6,25500,0,0,0,6,0,0,0,11    BC
2018-01-15,6217,76,84,5131,15961,0,0,0,5139,0,0,0,
2018-01-15,6218,100,110,4857,16065,0,0,0,4867,0,0,0,
2018-01-15,6219,11,0,8148,38504,0,0,0,8137,0,0,0,
2018-01-15,6220,917,1026,17900,31138,388,400,1827,18043,34,1815,0,
2018-01-15,6221,0,0,6967,9947,0,0,0,6967,0,0,0,11@    C
2018-01-15,6222,0,0,0,0,0,0,0,0,0,0,0,11OX A C
2018-01-15,6223,11,33,5385,19975,14,0,82,5408,1,96,0,
2018-01-15,6227,10,18,2714,19027,0,0,1,2722,0,1,0,
2018-01-15,6228,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-15,6229,172,145,3322,9021,0,0,29,3295,0,29,0,
2018-01-15,6231,31,32,2491,9510,4,2,41,2498,6,43,0,
2018-01-15,6233,19,19,3775,21143,12,0,54,3795,20,66,0,
2018-01-15,6234,5,36,5456,23216,0,0,0,5491,4,0,0,
2018-01-15,6237,114,146,3923,19751,3,0,1,3960,5,4,0,
2018-01-15,6238,266,127,5619,12488,47,520,1045,5482,2,572,0,
2018-01-15,6240,0,1,111,5774,0,0,0,112,0,0,0,11    BC
2018-01-15,6241,0,2,268,0,0,0,0,270,0,0,0,11OX   C
2018-01-15,6244,387,368,34846,134947,33,0,2247,34918,91,2280,0,
2018-01-15,6245,272,158,5042,26162,32,1,20,4928,0,51,0,
2018-01-15,6246,54,6,609,2863,0,5,29,561,0,24,0,
2018-01-15,6248,9,20,182,1943,0,0,0,193,0,0,0,11   A
2018-01-15,6261,1391,822,8442,32124,11,18,69,7873,0,62,0,
2018-01-15,6263,15,23,816,15625,0,0,0,824,0,0,0,
2018-01-15,6264,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-15,6265,3,0,4392,29543,0,0,0,4389,0,0,0,
2018-01-15,6266,503,241,4931,23049,20,0,18,4670,1,38,0,
2018-01-15,6270,9,14,2116,18036,0,0,2,2121,0,2,0,
2018-01-15,6274,399,244,3612,61192,103,9,1062,3457,0,1156,0,
2018-01-15,6275,15,31,6962,15645,0,0,2,6978,0,88,86,
2018-01-15,6276,26,9,1926,4413,0,0,42,1909,0,42,0,
2018-01-15,6279,39,35,3089,24302,0,0,15,3085,0,15,0,
2018-01-15,6284,182,190,11823,25639,2,2,31,11831,0,31,0,
2018-01-15,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-15,6290,1201,1550,13896,34156,167,149,3202,14245,0,3220,0,
2018-01-15,6291,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-15,6292,0,4,188,11725,0,0,0,192,0,0,0,11     C
2018-01-15,6294,221,54,1634,5318,0,5,6,1467,0,1,0,
2018-01-15,6298,28,23,4215,42237,0,0,5,4211,1,5,0,
2018-01-15,6404,10,8,2356,9476,0,0,44,2354,0,44,0,
2018-01-15,6411,82,107,8251,17450,2,0,168,8276,0,170,0,
2018-01-15,6417,40,5,636,8903,0,0,0,601,0,0,0,11     C
2018-01-15,6426,55,30,4777,8377,7,2,361,4752,0,366,0,
2018-01-15,6435,68,131,4222,8265,79,14,508,4288,3,573,0,
2018-01-15,6438,551,163,3523,13200,1,4,87,3135,0,84,0,
2018-01-15,6462,109,136,6793,17733,17,22,613,6820,0,608,0,
2018-01-15,6465,0,0,83,7518,0,0,0,83,0,0,0,11     C
2018-01-15,6469,1,0,90,7625,0,0,0,89,0,0,0,11     C
2018-01-15,6470,3,3,1601,8173,0,0,3,1601,0,3,0,
2018-01-15,6485,131,58,3333,8555,10,1,193,3260,0,202,0,
2018-01-15,6486,57,83,3736,11545,4,2,44,3762,0,46,0,
2018-01-15,6488,224,342,7190,109312,59,59,3300,7317,9,3301,1,
2018-01-15,6496,59,29,1341,11666,0,0,0,1311,0,0,0,
2018-01-15,6506,16,0,1198,19598,0,0,0,1182,0,0,0,
2018-01-15,6508,1,0,88,20811,0,0,0,87,0,0,0,
2018-01-15,6509,184,258,14572,44033,5,0,107,14649,3,112,0,
2018-01-15,6510,10,22,1068,8197,0,0,147,1080,0,147,0,
2018-01-15,6523,17,15,400,11453,3,0,0,398,0,3,0,
2018-01-15,6532,29,9,2057,7906,0,0,2,2037,0,2,0,
2018-01-15,6538,0,0,183,7575,0,0,0,183,0,0,0,11     C
2018-01-15,6542,7,1,460,7875,0,0,3,454,0,3,0,11    B
2018-01-15,6548,25,18,1298,9026,0,1,4,1291,0,50,47,
2018-01-15,6554,0,26,1059,36292,2,0,39,1085,0,41,0,
2018-01-15,6577,0,0,126,9563,0,0,0,126,0,0,0,
2018-01-15,6603,238,367,7899,34330,1,9,976,8028,0,986,18,
2018-01-15,6609,782,352,2639,17758,1,17,22,2209,0,6,0,
2018-01-15,6803,25,2,402,16702,0,0,0,379,0,0,0,
2018-01-15,8024,27,26,1462,11503,0,0,0,1462,1,0,0,
2018-01-15,8027,262,219,11179,19547,4,0,1131,11136,0,1135,0,
2018-01-15,8032,0,0,86,12952,0,0,0,86,0,0,0,11     C
2018-01-15,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-15,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-15,8042,844,1234,11730,28313,6,37,515,12120,0,484,0,
2018-01-15,8043,24,39,1865,19976,1,1,4,1880,0,4,0,
2018-01-15,8044,15,18,2722,29289,13,2,856,2725,0,867,0,
2018-01-15,8047,1,1,310,10416,0,0,0,310,0,0,0,11     C
2018-01-15,8048,2,0,1699,13316,0,0,9,1697,0,9,0,
2018-01-15,8049,46,19,5935,29558,0,1,5,5908,0,4,0,
2018-01-15,8050,10,15,2110,30868,31,0,34,2115,0,70,5,
2018-01-15,8054,89,105,7471,18443,0,0,0,7487,0,0,0,
2018-01-15,8059,0,18,4713,0,0,0,0,4731,0,0,0,OX
2018-01-15,8064,113,171,13769,41204,6,0,87,13827,0,93,0,
2018-01-15,8066,40,31,2406,7499,0,0,5,2397,0,5,0,
2018-01-15,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-15,8069,1127,448,25274,270116,466,95,3975,24595,0,4346,0,
2018-01-15,8071,48,57,4963,12963,15,0,16,4972,0,31,0,
2018-01-15,8074,27,51,4399,20338,0,0,329,4423,0,434,105,
2018-01-15,8076,153,120,13517,63691,18,12,262,13485,1,268,0,
2018-01-15,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-15,8083,0,8,422,8783,0,0,0,430,0,0,0,11     C
2018-01-15,8085,0,0,1688,0,0,0,0,1688,0,0,0,OX
2018-01-15,8086,1155,1298,19930,35967,362,451,3230,20104,31,3141,0,11     C
2018-01-15,8088,8,26,3911,15230,0,0,8,3929,0,8,0,
2018-01-15,8091,5,15,2135,10619,1,1,30,2145,0,30,0,
2018-01-15,8093,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-15,8096,122,116,10526,34905,0,21,22,10520,0,1,0,
2018-01-15,8097,0,6,858,0,0,0,0,864,0,0,0,OX
2018-01-15,8099,5,24,843,16800,0,0,0,862,0,0,0,
2018-01-15,8107,56,27,6872,18750,0,0,5,6843,0,5,0,
2018-01-15,8109,6,2,139,16502,0,0,1,135,0,1,0,
2018-01-15,8111,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-15,8121,0,0,113,0,0,0,0,113,0,0,0,OX
2018-01-15,8155,348,669,3116,12439,5,36,167,3437,0,136,0,
2018-01-15,8171,0,0,842,0,0,0,57,842,0,57,0,11OX A
2018-01-15,8176,681,507,6338,18125,27,48,818,6164,0,797,0,11   A C
2018-01-15,8182,10,35,2520,26760,0,0,18,2545,0,18,0,
2018-01-15,8183,54,75,11672,30312,12,8,197,11693,0,201,0,
2018-01-15,8234,17,112,3461,35306,0,0,8,3558,2,8,0,
2018-01-15,8240,144,51,2082,25001,0,0,0,1989,0,0,0,
2018-01-15,8255,22,57,3717,18716,0,0,1,3771,19,1,0,
2018-01-15,8277,1,27,8436,22907,0,0,0,8465,3,0,0,
2018-01-15,8287,368,274,8346,36405,85,212,5739,8252,0,5612,0,11  *A
2018-01-15,8289,56,38,2106,19236,0,0,0,2088,0,0,0,
2018-01-15,8299,150,95,5063,46293,5,2,497,5009,1,500,0,
2018-01-15,8349,23,35,3905,27656,1,0,486,3917,0,498,11,
2018-01-15,8354,3,0,118,15935,0,0,0,115,0,0,0,11     C
2018-01-15,8358,1076,991,34358,63147,120,102,4206,34329,56,4224,0,
2018-01-15,8383,325,407,5211,29548,2,0,87,5293,0,89,0,
2018-01-15,8390,283,254,2681,19291,17,0,38,2652,0,55,0,
2018-01-15,8401,22,32,3120,15468,0,5,23,3130,0,18,0,
2018-01-15,8403,92,52,2632,19822,0,0,5,2592,0,5,0,
2018-01-15,8406,84,74,4808,23112,18,3,140,4800,2,155,0,
2018-01-15,8410,11,4,2035,9147,0,0,15,2028,0,15,0,
2018-01-15,8415,294,421,3832,152875,20,1,68,3959,0,87,0,
2018-01-15,8418,0,3,1213,16998,0,0,0,1216,0,0,0,11     C
2018-01-15,8420,0,0,504,12747,0,0,0,504,0,0,0,11     C
2018-01-15,8421,5,39,4211,13370,0,0,2,4245,0,2,0,
2018-01-15,8424,0,1,29,9013,0,0,0,30,0,0,0,11     C
2018-01-15,8426,6,0,495,12560,0,0,0,489,0,0,0,11     C
2018-01-15,8431,583,512,7214,11059,2,92,1181,7143,0,1091,0,
2018-01-15,8432,7,14,3354,9599,4,0,11,3367,6,15,0,
2018-01-15,8433,15,27,1391,13144,2,0,4,1403,0,6,0,
2018-01-15,8435,0,14,209,7925,0,0,0,223,0,0,0,
2018-01-15,8436,91,99,1586,20126,3,2,324,1594,0,325,0,
2018-01-15,8437,16,27,577,8740,0,0,157,588,0,162,5,
2018-01-15,8444,1,0,51,18692,0,0,0,50,0,0,0,
2018-01-15,8446,101,6,1753,11761,0,1,2,1658,0,1,0,
2018-01-15,8450,1,1,628,11989,0,0,1,633,5,1,0,
2018-01-15,8462,7,6,525,11899,3,0,92,524,0,95,0,
2018-01-15,8476,69,5,363,8496,0,0,0,299,0,0,0,
2018-01-15,8489,496,153,5339,7504,10,95,1250,4996,0,1165,0,
2018-01-15,8905,230,85,1819,29860,0,0,0,1674,0,0,0,
2018-01-15,8906,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-15,8908,0,0,21,38350,0,0,0,21,0,0,0,
2018-01-15,8913,1,5,436,1849,0,0,5,440,0,5,0,
2018-01-15,8916,170,158,2258,27251,1,0,6,2246,0,7,0,
2018-01-15,8917,0,1,390,30550,0,0,4,391,0,4,0,11    BC
2018-01-15,8923,7,0,7,7593,0,0,0,0,0,0,0,11    BC
2018-01-15,8924,160,315,7773,30315,55,4,605,7928,0,656,0,
2018-01-15,8927,3,43,713,32958,0,0,0,753,0,0,0,
2018-01-15,8928,4,1,1424,12713,0,0,14,1421,0,14,0,
2018-01-15,8929,5,9,2741,10675,0,0,12,2749,4,12,0,
2018-01-15,8930,10,11,2757,16855,0,0,0,2761,3,0,0,
2018-01-15,8931,19,0,1481,29108,0,0,0,1462,0,0,0,
2018-01-15,8933,681,375,18486,44594,38,102,910,18186,6,846,0,
2018-01-15,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-15,8936,811,741,13341,56459,177,24,357,13272,1,510,0,
2018-01-15,8937,121,112,2728,18119,0,0,9,2719,0,9,0,
2018-01-15,8938,31,15,1827,33828,0,0,1,1811,0,1,0,
2018-01-15,8941,1,1,1262,3068,0,0,1,1262,0,1,0,11    B
2018-01-15,8942,35,28,6078,41460,2,0,40,6073,2,42,0,
2018-01-15,9949,13,13,2813,11758,0,0,0,2813,0,0,0,
2018-01-15,9950,1,0,1633,24929,0,0,0,1632,0,0,0,11     C
2018-01-15,9951,5,30,769,18725,0,0,11,794,0,11,0,
2018-01-15,9960,26,9,5176,8398,2,1,1,5159,0,2,0,
2018-01-15,9962,7,19,1120,22555,0,0,0,1132,0,0,0,11     C
