date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-11-22,5392,41,34,6287,31369,0,10,128,6280,0,118,0,
2018-11-22,5398,5,9,1083,8262,0,0,0,1087,0,0,0,
2018-11-22,5403,0,0,700,15657,0,0,12,700,0,12,0,
2018-11-22,5410,2,3,3540,21475,0,0,0,3541,0,0,0,
2018-11-22,5425,667,662,4372,60678,46,60,1144,4367,0,1130,0,
2018-11-22,5426,1,2,4415,35950,0,0,4,4416,0,4,0,
2018-11-22,5432,29,1,2235,5171,1,0,2,2207,0,3,0,11    B
2018-11-22,5438,0,0,1005,28134,0,0,0,1005,0,0,0,
2018-11-22,5439,245,202,4224,21493,4,28,189,4181,0,165,0,
2018-11-22,5443,131,52,7453,41284,64,2,235,7374,0,297,0,
2018-11-22,5450,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-22,5452,8,5,3888,37190,1,0,3,3885,0,4,0,
2018-11-22,5455,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-22,5457,195,134,7121,23951,74,19,1461,7060,0,1516,0,
2018-11-22,5460,0,6,334,18008,0,0,0,340,0,0,0,
2018-11-22,5464,15,40,1446,17767,1,0,10,1471,0,11,0,
2018-11-22,5465,101,115,3985,22838,0,0,78,3999,0,78,0,
2018-11-22,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-22,5474,25,54,1294,8432,6,0,72,1323,0,78,0,
2018-11-22,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-22,5478,2,8,1256,31868,0,0,26,1262,0,27,1,
2018-11-22,5480,44,46,2987,43524,0,0,6,2992,3,6,0,
2018-11-22,5481,97,131,9981,23673,9,0,95,10015,0,104,0,
2018-11-22,5483,3252,5121,16623,146625,860,462,7151,18499,7,7552,3,11   A
2018-11-22,5487,0,0,134,5634,0,0,1,134,0,1,0,
2018-11-22,5488,14,11,8773,22896,0,1,1,8770,0,0,0,
2018-11-22,5489,22,39,214,25676,2,0,2,231,0,4,0,
2018-11-22,5490,23,20,4187,23599,0,0,26,4218,34,26,0,
2018-11-22,5493,0,0,68,11066,0,0,0,68,0,0,0,11     C
2018-11-22,5498,64,98,9762,37164,0,0,10,9796,0,10,0,
2018-11-22,5508,0,1,357,54357,0,0,0,358,0,0,0,
2018-11-22,5511,30,4,817,28360,0,2,8,791,0,6,0,
2018-11-22,5512,28,103,12408,185998,0,0,29,12483,0,29,0,
2018-11-22,5514,0,0,546,44160,0,0,0,546,0,0,0,
2018-11-22,5516,0,0,1718,9573,0,0,0,1718,0,0,0,11    BC
2018-11-22,5520,0,0,9,15078,0,0,0,9,0,0,0,11    BC
2018-11-22,5523,6,4,312,28212,0,0,0,310,0,0,0,11     C
2018-11-22,5529,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-22,5530,7,9,2842,99771,0,0,20,2844,0,20,0,
2018-11-22,5536,122,51,1050,13555,0,0,35,979,0,35,0,
2018-11-22,5603,40,22,2611,19581,0,0,1,2593,0,1,0,
2018-11-22,5604,0,0,33,27195,0,0,0,33,0,0,0,11     C
2018-11-22,5609,0,0,565,31500,0,0,2,565,0,2,0,
2018-11-22,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-22,5703,0,0,66,17559,0,0,0,66,0,0,0,11    BC
2018-11-22,5704,0,0,20,9715,0,0,0,20,0,0,0,11     C
2018-11-22,5820,20,67,3931,904758,0,0,12,3978,0,12,0,
2018-11-22,5864,0,0,97,56011,0,0,0,97,0,0,0,
2018-11-22,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-22,5903,0,0,29,55805,0,0,0,29,0,0,0,
2018-11-22,5904,0,1,81,24421,0,0,3,82,0,3,0,
2018-11-22,5905,10,0,1500,50979,0,0,7,1490,0,7,0,
2018-11-22,6015,20,20,5094,92058,0,0,13,5094,0,13,0,
2018-11-22,6016,1,205,7127,161520,22,0,60,7331,0,82,0,
2018-11-22,6020,0,0,68,63088,0,0,0,68,0,0,0,11     C
2018-11-22,6021,0,6,871,76688,0,0,15,877,0,15,0,
2018-11-22,6023,0,0,33,58069,0,0,0,33,0,0,0,
2018-11-22,6026,11,1,3690,60708,0,0,17,3680,0,17,0,
2018-11-22,6101,3,1,3117,4494,0,1,178,3115,0,177,0,
2018-11-22,6103,0,0,0,0,0,0,0,0,0,0,0,11OX A C
2018-11-22,6104,28,51,6155,22652,0,2,50,6178,0,48,0,
2018-11-22,6109,0,0,321,14537,0,0,0,321,0,0,0,11     C
2018-11-22,6111,103,126,2165,6688,35,10,567,2190,2,593,1,11   A
2018-11-22,6113,13,8,1998,12511,0,4,7,1993,0,3,0,
2018-11-22,6114,7,26,918,10977,0,0,56,937,0,56,0,
2018-11-22,6118,323,288,3057,22722,0,86,122,3022,0,36,0,
2018-11-22,6121,62,86,1506,46242,6,12,257,1530,0,251,0,
2018-11-22,6122,15,2,3378,17182,0,0,0,3365,0,0,0,
2018-11-22,6123,40,26,3589,14456,1,0,15,3575,0,16,0,
2018-11-22,6124,0,1,359,45619,0,0,0,360,0,0,0,11     C
2018-11-22,6125,4,3,3787,60502,0,0,156,3786,0,156,0,
2018-11-22,6126,7,6,4563,34298,0,0,16,4562,0,16,0,
2018-11-22,6127,341,323,7776,27353,79,156,1048,7758,0,971,0,11   A
2018-11-22,6129,343,274,7809,45235,0,12,42,7740,0,30,0,
2018-11-22,6134,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-22,6138,78,130,3181,17982,9,4,119,3236,3,124,0,
2018-11-22,6140,0,0,581,9591,0,0,2,581,0,2,0,11     C
2018-11-22,6143,150,335,6782,20820,0,6,86,6968,1,80,0,
2018-11-22,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-22,6146,26,15,229,23099,0,0,1,218,0,1,0,
2018-11-22,6147,243,509,11888,163565,296,42,1626,12154,0,1880,0,
2018-11-22,6148,36,0,36,16830,0,0,0,0,0,0,0,11     C
2018-11-22,6150,405,360,4792,8322,62,58,2737,4748,1,2741,0,11   A C
2018-11-22,6151,0,1,373,13814,0,0,3,374,0,3,0,
2018-11-22,6154,0,0,44,20020,0,0,0,44,0,0,0,
2018-11-22,6156,6,40,6051,20314,2,0,29,6085,0,31,0,
2018-11-22,6158,47,30,11130,27317,2,0,44,11113,0,46,0,
2018-11-22,6160,53,82,3136,17122,12,0,80,3165,0,92,0,
2018-11-22,6161,94,39,4003,20795,0,0,7,3948,0,7,0,
2018-11-22,6163,1,5,3715,25870,0,0,6,3719,0,6,0,
2018-11-22,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-22,6170,0,30,2146,22417,0,0,9,2176,0,9,0,
2018-11-22,6171,1,0,189,18837,0,0,0,188,0,0,0,11     C
2018-11-22,6173,2107,2732,13994,43000,283,185,3947,14645,26,4065,20,11     C
2018-11-22,6174,3,14,667,12500,0,0,0,678,0,0,0,
2018-11-22,6175,209,337,4815,28643,68,11,205,4948,5,268,6,
2018-11-22,6179,4,0,4339,18536,0,0,15,4335,0,15,0,
2018-11-22,6180,570,527,11718,43873,95,51,2502,11676,1,2546,0,
2018-11-22,6182,4305,5321,46806,127724,1621,935,16044,47827,5,16732,2,11   A C
2018-11-22,6185,0,0,1129,31830,0,0,3,1129,0,3,0,
2018-11-22,6186,23,23,1715,25008,2,5,8,1715,0,5,0,
2018-11-22,6187,52,29,2441,21059,2,18,120,2418,0,104,0,
2018-11-22,6188,8,40,5133,69589,2,0,35,5175,10,37,0,
2018-11-22,6190,366,190,11146,35092,109,3,269,10970,0,375,0,
2018-11-22,6194,11,1,1797,19500,0,0,0,1787,0,0,0,
2018-11-22,6195,0,0,305,11533,0,0,41,305,0,41,0,
2018-11-22,6203,0,3,702,19988,0,0,1,705,0,1,0,
2018-11-22,6204,29,10,943,9024,0,0,0,924,0,0,0,
2018-11-22,6207,91,157,7009,20988,1,0,217,7075,0,218,0,
2018-11-22,6208,14,19,2225,24748,0,0,15,2230,0,15,0,
2018-11-22,6210,1,0,352,8762,0,0,28,351,0,28,0,
2018-11-22,6212,0,0,254,25500,0,0,0,254,0,0,0,11    B
2018-11-22,6217,1,10,1790,15950,0,0,2,1799,0,2,0,
2018-11-22,6218,16,18,5928,16065,0,0,0,5930,0,0,0,
2018-11-22,6219,73,102,15103,38504,2,0,26,15132,0,28,0,
2018-11-22,6220,69,75,8787,31138,2,23,177,8794,1,156,0,
2018-11-22,6221,2,0,3861,9974,0,0,0,3859,0,0,0,
2018-11-22,6222,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-22,6223,39,6,4417,19975,0,9,85,4389,5,76,0,
2018-11-22,6227,32,61,2356,19027,2,0,15,2395,10,27,10,
2018-11-22,6228,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-22,6229,5,14,3414,9021,4,0,4,3423,0,8,0,
2018-11-22,6231,16,38,822,9510,0,0,7,844,0,7,0,
2018-11-22,6233,3,10,2304,21143,0,0,4,2311,0,4,0,
2018-11-22,6234,11,8,5132,23216,0,0,1,5129,0,1,0,
2018-11-22,6237,16,22,3288,19763,2,0,0,3294,0,2,0,
2018-11-22,6238,59,46,4991,12568,23,5,335,4978,0,353,0,
2018-11-22,6240,60,52,701,5774,0,2,175,693,0,173,0,
2018-11-22,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-22,6244,712,662,30169,135190,605,353,9433,30199,80,9685,0,
2018-11-22,6245,79,50,4383,27210,0,0,64,4354,0,64,0,
2018-11-22,6246,6,7,464,3534,0,0,0,465,0,0,0,
2018-11-22,6248,1,0,148,3627,0,0,0,147,0,0,0,11     C
2018-11-22,6261,14,10,2453,32124,0,0,12,2449,0,12,0,
2018-11-22,6263,0,1,260,15625,0,0,5,261,0,5,0,
2018-11-22,6264,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-22,6265,0,0,3062,29543,0,0,5,3062,0,5,0,
2018-11-22,6266,600,985,8055,23049,58,40,846,8440,0,864,0,
2018-11-22,6270,0,11,1574,18036,0,0,3,1585,0,3,0,
2018-11-22,6274,261,119,3396,61741,30,4,1894,3254,0,1960,40,
2018-11-22,6275,0,0,3725,16871,0,0,41,3725,0,41,0,
2018-11-22,6276,0,4,905,0,0,0,0,909,0,0,0,OX
2018-11-22,6279,28,18,2443,24306,2,1,126,2433,0,127,0,
2018-11-22,6284,175,164,5368,25639,69,13,420,5357,0,476,0,
2018-11-22,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-22,6290,123,151,11545,35180,29,8,198,11573,0,219,0,
2018-11-22,6291,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-22,6292,0,0,77,11725,0,0,0,77,0,0,0,11     C
2018-11-22,6294,0,0,853,5850,0,0,0,853,0,0,0,
2018-11-22,6404,8,6,1541,9346,0,0,5,1539,0,5,0,
2018-11-22,6411,234,223,6554,18676,14,6,179,6543,0,187,0,
2018-11-22,6417,18,1,1744,8903,0,0,0,1727,0,0,0,
2018-11-22,6426,47,28,2964,8377,17,11,281,2952,7,287,0,
2018-11-22,6435,417,349,2451,8265,24,86,693,2385,2,631,0,
2018-11-22,6438,18,11,2491,14450,0,5,19,2484,0,14,0,
2018-11-22,6441,0,0,42,7636,0,0,0,42,0,0,0,
2018-11-22,6462,573,939,6418,17743,291,236,1552,6784,0,1607,0,
2018-11-22,6465,0,3,295,8248,0,0,5,298,0,5,0,
2018-11-22,6469,0,1,355,9137,0,0,0,356,0,0,0,
2018-11-22,6470,9,29,1319,8173,0,0,3,1339,0,3,0,
2018-11-22,6485,4,35,3846,8555,1,0,31,3877,0,32,0,
2018-11-22,6486,2,0,877,9236,0,0,0,875,0,0,0,
2018-11-22,6488,1087,1154,9086,109312,230,303,3555,9155,2,3483,1,11   A
2018-11-22,6494,3,0,60,7889,0,0,0,57,0,0,0,
2018-11-22,6496,5,9,902,11666,0,1,11,906,0,10,0,
2018-11-22,6506,0,1,429,20186,0,0,0,430,0,0,0,11     C
2018-11-22,6508,0,0,45,21094,0,0,0,45,0,0,0,
2018-11-22,6509,164,51,11031,44033,26,4,23,10928,10,47,2,
2018-11-22,6510,18,30,839,8197,11,5,82,851,0,88,0,
2018-11-22,6523,0,0,324,11261,0,0,18,326,2,18,0,
2018-11-22,6530,0,0,147,8437,0,0,0,147,0,0,0,11     C
2018-11-22,6532,5,11,2041,7906,0,0,30,2049,2,30,0,
2018-11-22,6538,0,1,99,7575,0,0,0,100,0,0,0,11     C
2018-11-22,6542,0,3,576,7875,0,0,0,579,0,0,0,11     C
2018-11-22,6548,1,9,467,9103,1,1,3,475,0,3,0,
2018-11-22,6577,0,0,500,9563,0,0,0,500,0,0,0,11     C
2018-11-22,6603,0,10,4759,36627,0,0,126,4769,0,126,0,
2018-11-22,6609,7,42,2341,18114,0,0,14,2376,0,14,0,
2018-11-22,6613,5,8,421,8482,0,0,0,424,0,0,0,
2018-11-22,6803,0,0,32,16776,0,0,0,32,0,0,0,
2018-11-22,8024,2,1,1504,11503,0,0,0,1503,0,0,0,
2018-11-22,8027,62,10,10217,20108,0,7,398,10165,0,391,0,
2018-11-22,8032,0,0,163,12952,0,0,0,163,0,0,0,11     C
2018-11-22,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-22,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-22,8042,30,26,7441,30507,1,6,127,7440,3,122,0,
2018-11-22,8043,374,416,3866,19976,35,8,763,3908,0,790,0,
2018-11-22,8044,31,105,1114,29289,11,0,338,1188,0,349,0,
2018-11-22,8047,0,2,486,10416,0,0,0,488,0,0,0,11     C
2018-11-22,8048,23,23,1749,13316,1,0,0,1749,0,1,0,11     C
2018-11-22,8049,19,81,3873,29569,0,1,7,3935,0,6,0,
2018-11-22,8050,1,5,1544,44104,0,0,1,1548,0,1,0,
2018-11-22,8054,19,15,4671,18816,0,3,42,4675,8,39,0,
2018-11-22,8059,0,0,258,0,0,0,0,258,0,0,0,OX
2018-11-22,8064,209,180,8294,41204,74,1,514,8265,0,587,0,
2018-11-22,8066,19,0,3340,7499,0,1,236,3321,0,235,0,
2018-11-22,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-22,8069,952,587,22522,270116,244,271,3820,22157,0,3793,0,
2018-11-22,8071,17,25,2994,12963,0,0,1,3002,0,1,0,
2018-11-22,8074,2,2,833,20786,0,0,8,833,0,8,0,
2018-11-22,8076,188,309,10253,64789,33,20,350,10374,0,363,0,
2018-11-22,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-22,8083,0,0,170,8783,0,0,4,170,0,4,0,11     C
2018-11-22,8085,4,37,4553,39314,0,0,6,4586,0,6,0,
2018-11-22,8086,499,467,11878,36159,85,71,1038,11846,0,1052,0,
2018-11-22,8088,0,26,2606,15230,0,2,23,2633,1,21,0,
2018-11-22,8091,118,49,1454,11037,13,1,7,1385,0,19,0,
2018-11-22,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-22,8096,7,33,6705,34905,30,0,277,6731,0,307,0,
2018-11-22,8097,5,8,673,6668,0,0,0,676,0,0,0,
2018-11-22,8099,0,0,261,16800,0,0,0,261,0,0,0,
2018-11-22,8107,0,3,4218,18750,0,0,0,4221,0,0,0,
2018-11-22,8109,1,2,122,16502,0,0,1,123,0,1,0,
2018-11-22,8111,37,7,2440,26606,2,0,33,2410,0,35,0,
2018-11-22,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-22,8155,201,166,2479,12439,14,33,213,2444,0,194,0,
2018-11-22,8171,0,0,145,0,0,0,0,145,0,0,0,OX
2018-11-22,8176,9,19,1550,18125,6,0,2,1560,0,8,0,
2018-11-22,8182,5,17,1914,26760,0,0,1,1926,0,1,0,
2018-11-22,8183,243,317,4952,30312,59,13,159,5027,1,205,0,
2018-11-22,8234,6,3,1301,35306,0,0,0,1298,0,0,0,
2018-11-22,8240,0,9,1410,25001,0,0,2,1419,0,2,0,
2018-11-22,8255,5,1,1320,18716,0,0,12,1316,0,12,0,
2018-11-22,8277,22,16,3632,22907,0,2,9,3626,0,7,0,
2018-11-22,8287,0,19,3506,0,0,0,0,3525,0,0,0,OX
2018-11-22,8289,15,11,2035,19236,0,0,0,2031,0,0,0,
2018-11-22,8299,187,140,4109,49268,15,39,1098,4102,40,1074,0,
2018-11-22,8349,5,22,1479,29059,0,0,20,1499,3,20,0,
2018-11-22,8354,3,0,739,17529,0,0,0,736,0,0,0,11     C
2018-11-22,8358,176,334,14999,63147,29,130,884,15157,0,783,0,
2018-11-22,8383,39,12,3176,29548,0,0,2,3149,0,2,0,
2018-11-22,8390,2,0,940,19359,0,0,0,938,0,0,0,
2018-11-22,8401,4,3,1345,15677,0,0,10,1344,0,10,0,
2018-11-22,8403,1,10,2444,24359,0,0,6,2453,0,6,0,
2018-11-22,8406,25,62,2077,23112,4,2,116,2114,0,118,0,
2018-11-22,8410,46,99,399,9147,0,0,0,452,0,0,0,
2018-11-22,8415,137,230,7932,257875,43,17,278,8025,0,304,0,
2018-11-22,8418,1,0,638,16998,0,0,0,637,0,0,0,11     C
2018-11-22,8420,1,5,366,12747,0,0,0,370,0,0,0,11    BC
2018-11-22,8421,36,18,5031,13370,0,0,10,5013,0,10,0,
2018-11-22,8424,0,0,71,9013,0,0,0,71,0,0,0,11     C
2018-11-22,8426,0,7,267,12560,0,0,0,274,0,0,0,11     C
2018-11-22,8431,53,26,6546,11201,24,6,373,6519,0,391,0,11   A
2018-11-22,8432,0,1,1847,9599,0,0,24,1848,0,24,0,
2018-11-22,8433,0,1,660,13144,0,0,0,661,0,0,0,
2018-11-22,8435,0,0,20,7925,0,0,0,20,0,0,0,
2018-11-22,8436,55,51,1621,25571,10,11,1120,1617,0,1120,1,*
2018-11-22,8437,1,1,162,9521,0,3,8,162,0,5,0,
2018-11-22,8440,0,0,2,9500,0,0,0,2,0,0,0,
2018-11-22,8444,14,2,409,18692,0,0,4,397,0,4,0,11    B
2018-11-22,8446,0,9,1048,13611,0,0,13,1057,0,13,0,
2018-11-22,8450,1,2,303,11989,0,0,2,304,0,2,0,
2018-11-22,8462,0,0,839,15312,0,0,69,839,0,69,0,
2018-11-22,8476,7,10,926,10183,0,0,62,929,0,62,0,
2018-11-22,8489,82,57,3473,9005,6,17,286,3453,5,275,0,
2018-11-22,8905,0,13,988,29860,0,0,0,1001,0,0,0,
2018-11-22,8906,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-22,8908,0,0,24,41341,0,0,0,24,0,0,0,11     C
2018-11-22,8913,17,27,1067,19202,0,0,12,1077,0,12,0,
2018-11-22,8916,20,28,1371,27485,0,0,0,1379,0,0,0,X
2018-11-22,8917,0,0,532,30550,0,0,3,532,0,3,0,11    BC
2018-11-22,8923,0,0,0,7593,0,0,0,0,0,0,0,11 X   C
2018-11-22,8924,8,2,1829,20950,0,2,86,1837,14,84,0,
2018-11-22,8927,7,11,1473,32958,0,0,5,1477,0,5,0,
2018-11-22,8928,12,4,903,12713,0,0,8,895,0,8,0,
2018-11-22,8929,1,2,1366,12276,1,0,6,1367,0,7,0,
2018-11-22,8930,107,102,2610,19889,0,0,8,2605,0,8,0,
2018-11-22,8931,2,23,1939,29108,0,0,0,1960,0,0,0,11     C
2018-11-22,8933,317,114,11309,45089,1,11,873,11106,0,863,0,
2018-11-22,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-22,8936,83,93,18322,56459,8,1,291,18332,0,298,0,
2018-11-22,8937,0,0,1236,18119,0,0,0,1236,0,0,0,
2018-11-22,8938,3,33,2209,33828,0,0,13,2239,0,13,0,
2018-11-22,8941,1,0,1168,3375,0,0,1,1167,0,1,0,
2018-11-22,8942,36,30,6462,41460,1,0,150,6456,0,151,0,
2018-11-22,9949,0,0,2857,11758,0,0,0,2857,0,0,0,11     C
2018-11-22,9950,177,7,2900,24929,0,0,0,2730,0,0,0,11     C
2018-11-22,9951,29,9,1233,18725,0,0,27,1213,0,27,0,
2018-11-22,9960,43,36,5448,8398,0,0,0,5441,0,0,0,
2018-11-22,9962,1,10,1239,22555,0,0,0,1248,0,0,0,
