date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-12-01,8048,85,41,1729,13316,0,1,3
2017-12-01,8049,49,54,6142,29558,22,0,35
2017-12-01,8050,30,109,2587,30866,0,1,8
2017-12-01,8054,136,265,7546,18443,1,3,145
2017-12-01,8059,0,27,5171,0,0,0,102
2017-12-01,8064,130,124,12163,41204,3,23,60
2017-12-01,8066,106,93,1144,7499,0,0,5
2017-12-01,8068,0,0,0,0,0,0,0
2017-12-01,8069,1564,2280,23195,270116,737,320,4788
2017-12-01,8071,17,33,4791,12963,5,0,15
2017-12-01,8074,6,19,5113,20316,0,0,11
2017-12-01,8076,201,133,14597,63691,12,123,285
2017-12-01,8080,0,0,0,0,0,0,0
2017-12-01,8083,0,0,430,8783,0,0,0
2017-12-01,8085,0,0,1868,0,0,0,0
2017-12-01,8086,4069,4710,19593,35957,945,375,3748
2017-12-01,8088,50,23,4462,15230,11,2,14
2017-12-01,8091,81,167,3044,15170,27,0,0
2017-12-01,8093,0,0,0,0,0,0,0
2017-12-01,8096,142,173,10390,34905,48,3,24
2017-12-01,8097,0,0,1010,0,0,0,0
2017-12-01,8099,3,0,773,16800,0,0,0
2017-12-01,8107,184,145,6633,18750,2,5,15
2017-12-01,8109,0,8,213,16502,0,0,0
2017-12-01,8111,0,0,0,0,0,0,0
2017-12-01,8121,0,6,125,0,0,0,0
2017-12-01,8155,28,102,2291,12439,1,8,81
2017-12-01,8171,0,500,1961,0,70,0,442
2017-12-01,8176,473,820,2635,18125,69,0,16
2017-12-01,8182,18,76,2505,26760,0,1,23
2017-12-01,8183,419,1128,11710,30312,210,23,511
2017-12-01,8234,71,104,2935,35306,33,1,24
2017-12-01,8240,20,15,1747,25001,0,0,0
2017-12-01,8255,509,441,3933,18716,21,0,3
2017-12-01,8277,81,24,8361,22907,0,15,25
2017-12-01,8287,0,56,6824,36405,36,0,4419
2017-12-01,8289,854,319,2344,19236,0,12,33
2017-12-01,8299,166,84,4893,45043,35,23,509
2017-12-01,8349,114,253,3766,26898,19,12,311
2017-12-01,8354,0,12,108,15935,0,0,0
2017-12-01,8358,1144,1286,36195,63147,408,657,9118
2017-12-01,8383,75,55,4210,29548,0,2,69
2017-12-01,8390,8,14,1903,19264,0,0,7
2017-12-01,8401,280,571,3139,15275,0,2,68
2017-12-01,8403,416,183,3059,19822,0,0,11
2017-12-01,8406,55,41,3902,23112,2,1,79
2017-12-01,8410,0,21,1785,9147,0,0,15
2017-12-01,8415,40,27,2179,152875,3,0,13
2017-12-01,8418,0,20,1473,16998,0,0,0
2017-12-01,8420,15,0,525,12747,0,0,0
2017-12-01,8421,3,7,4611,13370,3,2,5
2017-12-01,8424,9,15,183,9013,0,0,0
2017-12-01,8426,11,4,560,12673,0,0,0
2017-12-01,8431,77,117,5242,11059,22,1,786
2017-12-01,8432,12,12,3717,9599,0,0,6
2017-12-01,8433,32,19,1434,13144,0,0,26
2017-12-01,8435,0,0,180,7925,0,0,0
2017-12-01,8436,379,242,1714,20126,48,1,305
2017-12-01,8437,3,23,328,8490,0,2,76
2017-12-01,8446,6,1,1707,11761,0,0,1
2017-12-01,8450,28,7,880,11989,0,0,1
2017-12-01,8462,20,40,581,11904,1,0,169
2017-12-01,8476,55,71,305,8527,0,2,2
2017-12-01,8489,265,91,2745,7504,0,2,3
2017-12-01,8905,8,100,1817,29860,0,0,0
2017-12-01,8906,0,0,0,0,0,0,0
2017-12-01,8908,0,0,21,38350,0,0,0
2017-12-01,8913,7,12,470,2185,4,0,7
2017-12-01,8916,11,14,1760,27234,0,0,0
2017-12-01,8917,11,1,370,30550,0,0,4
2017-12-01,8923,0,0,0,7593,0,0,0
2017-12-01,8924,834,540,10674,30315,4,10,695
2017-12-01,8927,10,0,991,32958,0,0,0
2017-12-01,8928,6,7,1573,12713,0,0,9
2017-12-01,8929,19,9,2881,10675,0,0,20
2017-12-01,8930,32,53,2756,16855,0,0,0
2017-12-01,8931,0,0,1478,29108,0,0,0
2017-12-01,8933,521,157,11421,44594,8,0,25
2017-12-01,8935,0,0,0,0,0,0,0
2017-12-01,8936,78,77,11148,56459,34,2,481
2017-12-01,8937,5,25,2390,18119,0,0,4
2017-12-01,8938,19,8,1842,33828,4,4,22
2017-12-01,8941,1,1,1278,3068,0,0,1
2017-12-01,8942,21,77,6770,41460,2,0,56
2017-12-01,9949,13,16,2576,11758,0,0,0
2017-12-01,9950,0,0,1714,24929,0,0,0
2017-12-01,9951,14,3,943,18725,0,2,15
2017-12-01,9960,1,3,4982,8398,0,0,0
2017-12-01,9962,9,5,911,22555,0,0,0
