date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-01-15,8410,92,82,2286,9147,2,0,5
2015-01-15,8418,14,8,2059,17248,0,0,0
2015-01-15,8421,0,6,1121,9625,0,0,0
2015-01-15,8424,1,1,242,9013,0,0,0
2015-01-15,8426,15,5,1692,12075,1,0,1
2015-01-15,8432,7,3,659,9599,0,0,0
2015-01-15,8433,48,42,1187,13144,0,0,4
2015-01-15,8435,11,1,555,7694,0,0,0
2015-01-15,8436,40,24,3888,12756,1,0,29
2015-01-15,8446,10,7,324,8850,0,0,0
2015-01-15,8905,211,51,4743,29860,2,0,29
2015-01-15,8906,0,0,0,12830,0,0,0
2015-01-15,8908,0,0,7,31028,0,0,0
2015-01-15,8913,7,0,2676,13662,0,0,0
2015-01-15,8916,48,49,5024,26166,1,0,49
2015-01-15,8917,0,0,4,30550,0,0,0
2015-01-15,8923,0,0,25,7593,0,0,0
2015-01-15,8924,33,39,2433,30315,0,0,0
2015-01-15,8925,2264,2437,69811,91310,0,22,249
2015-01-15,8927,9,3,5750,32958,0,0,295
2015-01-15,8928,20,71,2672,12713,0,0,78
2015-01-15,8929,7,0,1796,8764,0,0,1
2015-01-15,8930,2,1,3248,17503,0,0,0
2015-01-15,8931,1,6,1715,26655,0,0,1
2015-01-15,8933,293,176,11846,37170,1,10,142
2015-01-15,8935,0,0,0,30076,0,0,0
2015-01-15,8936,694,867,20724,46739,11,17,600
2015-01-15,8937,1,8,7531,18119,0,0,0
2015-01-15,8938,2,4,1688,33585,0,0,1
2015-01-15,8941,6,1,565,2298,0,0,2
2015-01-15,8942,91,139,16345,31927,3,1,514
2015-01-15,9949,12,7,1202,12258,0,0,1
2015-01-15,9950,29,6,1041,15130,0,0,0
2015-01-15,9951,6,7,1333,18725,0,0,33
2015-01-15,9960,82,14,5751,8398,6,5,148
2015-01-15,9962,1,0,1761,22555,0,0,3
