date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-11-16,6160,11,2,905,17122,0,0,32
2022-11-16,6161,9,73,1447,18745,0,0,25
2022-11-16,6163,75,19,4894,28594,0,0,1
2022-11-16,6167,113,62,1228,40543,0,0,0
2022-11-16,6170,43,36,3832,22417,1,0,37
2022-11-16,6171,0,0,82,25000,0,0,0
2022-11-16,6173,139,118,4537,43000,0,0,30
2022-11-16,6174,2,14,780,12500,0,0,1
2022-11-16,6175,4,37,1937,35804,3,0,16
2022-11-16,6179,29,8,3024,22036,0,0,6
2022-11-16,6180,13,26,2001,43873,0,2,49
2022-11-16,6182,585,757,29556,135233,66,92,3352
2022-11-16,6185,0,7,1424,37466,0,0,0
2022-11-16,6186,269,38,6226,37496,23,0,3
2022-11-16,6187,152,138,3526,20830,12,22,455
2022-11-16,6188,63,147,5316,69589,0,1,13
2022-11-16,6190,86,108,7523,40416,3,0,89
2022-11-16,6194,12,0,828,12000,0,0,0
2022-11-16,6195,0,0,96,12548,0,0,0
2022-11-16,6203,4,1,665,19988,0,0,1
2022-11-16,6204,3,1,203,5775,0,0,0
2022-11-16,6207,0,0,1291,20968,0,0,0
2022-11-16,6208,2,18,1678,29550,0,0,3
2022-11-16,6210,1,0,54,8762,0,0,0
2022-11-16,6212,0,0,0,25500,0,0,0
2022-11-16,6217,581,565,7691,24277,26,29,450
2022-11-16,6218,4,2,511,16065,0,0,0
2022-11-16,6219,0,5,9470,0,0,0,155
2022-11-16,6220,682,289,7858,35971,71,16,449
2022-11-16,6221,4,1,2034,20632,0,0,0
2022-11-16,6222,0,0,0,0,0,0,0
2022-11-16,6223,1489,811,6398,23557,10,102,334
2022-11-16,6227,12,8,876,19027,0,0,0
2022-11-16,6228,0,0,0,0,0,0,0
2022-11-16,6229,27,16,3182,8910,0,0,0
2022-11-16,6231,13,23,1736,9510,3,0,8
2022-11-16,6233,38,75,3666,19902,0,3,49
2022-11-16,6234,1,12,1033,25096,0,0,0
2022-11-16,6237,179,130,5012,19658,4,53,2432
2022-11-16,6240,0,2,298,5716,0,0,0
2022-11-16,6241,0,0,0,0,0,0,0
2022-11-16,6244,0,0,0,0,0,0,0
2022-11-16,6245,399,313,4036,29510,2,19,145
2022-11-16,6246,30,46,1297,3675,0,0,1
2022-11-16,6248,8,23,672,15177,0,0,180
2022-11-16,6261,8,10,1653,32124,0,0,15
2022-11-16,6263,1,0,45,15625,0,0,0
2022-11-16,6264,0,0,0,0,0,0,0
2022-11-16,6265,46,39,4664,29543,0,0,67
2022-11-16,6266,63,122,4301,27355,2,0,26
2022-11-16,6270,1,0,597,18036,0,0,0
2022-11-16,6274,1974,819,5994,67287,8,75,595
2022-11-16,6275,4,9,1762,17541,1,0,37
2022-11-16,6276,22,8,1026,4408,3,0,22
2022-11-16,6279,342,384,3786,24913,40,26,456
2022-11-16,6284,9,67,3333,35045,1,1,8
2022-11-16,6287,0,0,0,0,0,0,0
2022-11-16,6290,264,228,8769,36941,2,2,131
2022-11-16,6291,0,0,181,5171,0,0,1
2022-11-16,6292,0,0,63,11725,0,0,0
2022-11-16,6294,2,0,33,6143,0,0,0
2022-11-16,6404,0,0,0,0,0,0,0
2022-11-16,6411,70,72,5033,23224,8,3,401
2022-11-16,6417,1,1,2214,10568,0,0,0
2022-11-16,6418,0,0,545,8630,0,0,1
2022-11-16,6425,2,0,966,10900,0,0,0
2022-11-16,6432,17,24,768,7648,13,0,54
2022-11-16,6435,11,20,998,8358,0,0,41
2022-11-16,6441,94,35,2086,10829,1,0,4
2022-11-16,6457,5,24,979,7963,3,2,133
2022-11-16,6461,243,201,4578,29239,36,38,714
2022-11-16,6462,10,7,2355,17317,0,0,206
2022-11-16,6465,0,0,76,0,0,0,0
2022-11-16,6469,25,37,1069,22283,2,19,415
2022-11-16,6470,193,180,2574,8173,2,13,74
2022-11-16,6472,619,576,2888,18845,26,367,1297
2022-11-16,6485,401,257,3875,10494,1,16,380
2022-11-16,6486,0,0,75,10063,0,0,2
2022-11-16,6488,393,342,4863,108809,39,40,725
2022-11-16,6494,100,77,2385,7889,17,19,287
2022-11-16,6496,0,0,128,11876,0,0,0
2022-11-16,6499,2,6,1131,21960,0,0,6
2022-11-16,6506,0,0,459,20590,0,0,0
2022-11-16,6508,45,33,2115,21515,2,0,40
2022-11-16,6509,32,113,8034,43372,0,17,165
2022-11-16,6510,21,26,1104,8197,1,0,35
2022-11-16,6514,6,16,884,7503,0,0,0
2022-11-16,6516,3,5,1267,11655,0,0,1
2022-11-16,6523,6,5,505,11261,0,0,0
2022-11-16,6530,1,18,937,8437,0,0,0
2022-11-16,6532,323,303,2561,9041,16,6,114
2022-11-16,6538,68,59,1230,9317,18,2,10
2022-11-16,6542,0,0,38,7875,0,0,0
2022-11-16,6547,330,204,3352,81959,344,132,1878
2022-11-16,6548,55,32,6422,240124,0,0,0
2022-11-16,6561,0,2,92,17670,0,0,0
2022-11-16,6570,38,95,1720,8817,2,0,401
2022-11-16,6577,0,0,20,9563,0,0,0
2022-11-16,6578,31,12,895,9878,0,1,38
2022-11-16,6589,1533,1661,7806,62271,14,209,592
2022-11-16,6594,0,1,93,7539,0,0,0
2022-11-16,6596,2,0,74,7500,0,0,0
2022-11-16,6603,16,90,6657,38101,23,13,1077
2022-11-16,6609,12,5,1448,18114,0,0,0
2022-11-16,6612,1,0,176,8540,0,0,0
2022-11-16,6613,7,2,424,16964,0,0,0
2022-11-16,6642,0,133,352,9349,0,0,0
2022-11-16,6643,237,206,1622,7927,6,13,595
2022-11-16,6651,25,45,554,8650,0,0,0
2022-11-16,6654,0,1,657,8315,0,0,0
2022-11-16,6664,11,7,660,13750,0,0,60
2022-11-16,6667,37,23,2815,11194,3,0,3
2022-11-16,6679,181,145,1967,10897,3,4,143
2022-11-16,6693,3,0,763,11430,0,0,0
2022-11-16,6712,143,144,3323,17035,5,5,91
2022-11-16,6732,12,7,540,12228,0,1,57
2022-11-16,6741,11,10,646,30144,0,0,2
2022-11-16,6788,73,88,1233,8684,6,3,30
2022-11-16,6803,0,0,16,17624,0,0,0
2022-11-16,6829,41,29,584,14792,0,0,0
2022-11-16,8024,49,53,2825,11290,0,0,835
2022-11-16,8027,65,104,10967,25268,0,0,32
2022-11-16,8032,13,11,450,12952,0,0,0
2022-11-16,8034,26,30,2511,15718,2,0,3
2022-11-16,8040,120,231,4357,17212,36,19,1299
2022-11-16,8042,0,1,731,32365,0,0,0
2022-11-16,8043,12,14,942,19976,2,0,12
2022-11-16,8044,88,49,7438,29784,39,1,762
2022-11-16,8047,0,0,253,10416,0,0,0
2022-11-16,8048,51,6,1226,13617,0,0,0
2022-11-16,8049,4,76,1402,29569,1,0,35
2022-11-16,8050,876,714,11488,48495,7,248,1217
2022-11-16,8054,78,99,5200,17714,1,11,265
2022-11-16,8059,0,0,204,0,0,0,0
2022-11-16,8064,31,165,5116,41204,0,0,2
2022-11-16,8066,0,5,509,7499,0,0,1
2022-11-16,8068,0,0,0,0,0,0,0
2022-11-16,8069,921,1849,13953,270101,414,438,4854
2022-11-16,8071,33,17,5826,12963,0,0,0
2022-11-16,8074,0,100,1665,20243,0,0,0
2022-11-16,8076,152,124,8698,74022,0,1,32
2022-11-16,8080,0,0,0,0,0,0,0
2022-11-16,8083,0,0,24,8783,0,0,0
2022-11-16,8085,1,6,11831,34995,0,0,36
2022-11-16,8086,38,54,5174,37879,14,34,2318
2022-11-16,8088,936,314,2364,15230,0,30,36
2022-11-16,8089,31,1,956,14563,0,0,0
2022-11-16,8091,37,49,1437,11390,0,3,20
2022-11-16,8093,0,0,0,0,0,0,0
2022-11-16,8096,108,8,5079,37224,0,1,18
2022-11-16,8097,29,11,8862,11013,24,5,310
2022-11-16,8099,0,2,6379,22140,0,0,1
2022-11-16,8107,9,20,2190,18750,0,0,0
2022-11-16,8109,23,16,294,19609,0,0,42
2022-11-16,8111,42,34,3133,27275,0,3,20
2022-11-16,8121,0,0,0,0,0,0,0
2022-11-16,8147,72,63,2047,7394,0,0,133
2022-11-16,8155,509,206,3003,12814,4,9,270
2022-11-16,8171,70,58,7280,16684,3,0,20
2022-11-16,8176,0,0,0,0,0,0,0
2022-11-16,8182,7,2,3986,26760,0,0,0
2022-11-16,8183,174,298,7013,30312,5,6,332
2022-11-16,8234,80,92,1697,35306,2,0,5
2022-11-16,8240,1,10,994,25001,0,0,0
2022-11-16,8255,28,37,2984,22864,2,3,248
2022-11-16,8277,0,0,0,0,0,0,0
2022-11-16,8284,1,1,155,11585,0,0,0
2022-11-16,8289,134,35,2401,17083,0,0,28
2022-11-16,8299,289,186,4119,49369,65,83,667
2022-11-16,8342,0,0,36,8384,0,0,0
2022-11-16,8349,40,196,2595,33925,1,3,197
2022-11-16,8354,5,4,69,19633,0,0,0
2022-11-16,8358,1197,664,9288,63147,56,68,2930
2022-11-16,8383,22,4,378,28440,0,0,0
2022-11-16,8390,55,34,1834,20217,0,0,3
2022-11-16,8401,1,3,1759,15010,0,0,26
2022-11-16,8403,54,46,2468,30010,0,0,0
2022-11-16,8410,4,3,250,9147,0,0,0
2022-11-16,8415,52,70,5326,257875,5,0,36
2022-11-16,8418,0,0,112,16998,0,0,0
2022-11-16,8420,41,13,1293,12747,0,0,29
2022-11-16,8421,46,88,1367,13704,0,0,4
2022-11-16,8424,0,0,25,9013,0,0,0
2022-11-16,8426,26,4,1333,12560,0,2,82
2022-11-16,8431,15,24,5680,11113,0,0,30
2022-11-16,8432,4,3,385,9599,0,0,0
2022-11-16,8433,65,20,1011,13020,0,0,1
2022-11-16,8435,0,0,64,7925,0,0,0
2022-11-16,8436,34,29,2146,29565,1,2,116
2022-11-16,8437,8,0,95,11962,0,0,0
2022-11-16,8440,533,443,1699,9500,47,65,671
2022-11-16,8444,4,2,2066,22441,0,0,8
2022-11-16,8446,6,2,352,13228,0,0,0
2022-11-16,8450,20,24,1705,12827,1,10,292
2022-11-16,8476,18,23,1582,12627,0,0,4
2022-11-16,8477,0,2,144,7898,0,0,0
2022-11-16,8489,4,8,773,9438,0,0,0
2022-11-16,8905,5,1,937,29860,0,0,0
2022-11-16,8906,0,2,962,8509,0,0,0
2022-11-16,8908,0,0,9,64425,0,0,0
2022-11-16,8916,477,239,4071,34904,8,4,649
2022-11-16,8917,0,0,1,40663,0,0,0
2022-11-16,8923,0,0,176,7593,0,0,0
2022-11-16,8924,25,18,2760,20950,0,2,80
2022-11-16,8927,11,29,3828,68755,0,0,237
2022-11-16,8928,22,11,2072,12713,0,0,0
2022-11-16,8929,0,0,142,12645,0,0,0
2022-11-16,8930,2,12,1089,20452,0,0,0
2022-11-16,8931,10,13,1592,30563,0,0,1
2022-11-16,8932,46,18,5747,12862,8,2,1450
2022-11-16,8933,0,0,0,0,0,0,0
2022-11-16,8935,0,0,0,0,0,0,0
2022-11-16,8936,103,19,9709,62019,1,5,9
2022-11-16,8937,0,0,3,0,0,0,0
2022-11-16,8938,73,37,2443,33828,11,1,879
2022-11-16,8941,4,10,299,3823,0,0,0
2022-11-16,8942,13,3,378,41460,0,0,0
2022-11-16,9949,0,0,385,0,0,0,0
2022-11-16,9950,0,0,0,0,0,0,0
2022-11-16,9951,1,41,735,18725,0,0,0
2022-11-16,9960,0,0,976,8398,0,0,0
2022-11-16,9962,98,34,3352,22555,0,0,13
