date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-08-28,6161,69,14,2480,19745,0,0,2
2020-08-28,6163,32,43,2905,25870,0,0,1
2020-08-28,6167,0,0,0,0,0,0,0
2020-08-28,6170,46,127,6469,22417,0,1,25
2020-08-28,6171,10,0,476,18837,0,0,0
2020-08-28,6173,69,108,8129,43000,6,9,371
2020-08-28,6174,0,0,518,12500,0,0,0
2020-08-28,6175,22,12,1811,34090,0,0,5
2020-08-28,6179,58,51,4467,18536,0,0,529
2020-08-28,6180,90,134,5125,43873,46,3,227
2020-08-28,6182,1197,374,26767,127724,66,31,746
2020-08-28,6185,4,16,3890,37466,0,0,15
2020-08-28,6186,217,5,3184,32508,426,1,254
2020-08-28,6187,854,1718,4752,20830,11,90,729
2020-08-28,6188,948,1584,15764,69589,217,38,1088
2020-08-28,6190,25,10,5016,35092,0,1,4
2020-08-28,6194,53,12,765,15000,0,0,2
2020-08-28,6195,0,0,168,11533,0,0,0
2020-08-28,6203,132,129,1814,19988,6,0,11
2020-08-28,6204,0,0,179,5775,0,0,0
2020-08-28,6207,20,2,2096,20968,0,0,1
2020-08-28,6208,875,374,5477,25998,7,50,4683
2020-08-28,6210,5,2,720,8762,0,0,0
2020-08-28,6212,1,1,27,25500,0,0,0
2020-08-28,6217,17,28,1726,16310,1,0,60
2020-08-28,6218,0,0,2909,16065,0,0,0
2020-08-28,6219,176,24,11002,38504,54,0,35
2020-08-28,6220,372,663,4483,31138,0,391,638
2020-08-28,6221,51,21,1769,11340,9,0,18
2020-08-28,6222,0,0,0,0,0,0,0
2020-08-28,6223,317,251,10650,22185,85,179,795
2020-08-28,6227,459,396,1884,19027,0,3,6
2020-08-28,6228,0,0,0,0,0,0,0
2020-08-28,6229,1629,2958,4069,9021,54,407,950
2020-08-28,6231,59,177,2882,9510,12,9,142
2020-08-28,6233,312,228,4988,19902,16,50,713
2020-08-28,6234,12,39,3792,23216,0,0,9
2020-08-28,6237,2759,1493,10022,19851,63,372,470
2020-08-28,6240,5,11,275,5774,0,0,0
2020-08-28,6241,0,0,0,0,0,0,0
2020-08-28,6244,0,40,289,0,0,0,0
2020-08-28,6245,19,14,2591,29545,0,0,17
2020-08-28,6246,0,0,98,0,0,0,0
2020-08-28,6248,0,0,141,7668,0,0,0
2020-08-28,6261,38,25,3687,32124,0,1,7
2020-08-28,6263,1,0,106,15625,0,0,0
2020-08-28,6264,0,0,0,0,0,0,0
2020-08-28,6265,4,14,2786,29543,0,0,1
2020-08-28,6266,17,10,2407,24736,0,0,0
2020-08-28,6270,13,22,1807,18036,0,0,1
2020-08-28,6274,24,147,2847,66717,4,7,123
2020-08-28,6275,86,110,2355,17446,0,0,17
2020-08-28,6276,643,730,2057,4408,40,18,105
2020-08-28,6279,13,39,1275,24306,0,0,0
2020-08-28,6284,177,226,4222,24357,103,29,155
2020-08-28,6287,0,0,0,0,0,0,0
2020-08-28,6290,159,243,8637,36441,22,27,256
2020-08-28,6291,0,0,0,0,0,0,0
2020-08-28,6292,6,0,173,11725,0,0,0
2020-08-28,6294,5,3,115,5850,0,0,0
2020-08-28,6404,0,0,78,0,0,0,0
2020-08-28,6411,14,17,4052,20039,1,1,6
2020-08-28,6417,21,21,2926,8903,0,0,0
2020-08-28,6418,9,5,384,8630,0,0,0
2020-08-28,6425,17,35,279,10635,1,0,1
2020-08-28,6426,73,100,4017,9627,24,3,82
2020-08-28,6435,58,48,1612,8328,0,0,7
2020-08-28,6438,636,769,5878,15075,62,22,213
2020-08-28,6441,401,456,4819,8499,183,25,1711
2020-08-28,6461,9,1,47,25186,0,0,0
2020-08-28,6462,102,30,7026,17844,39,60,662
2020-08-28,6465,0,3,462,0,0,0,0
2020-08-28,6469,136,39,1689,11082,2,3,70
2020-08-28,6470,88,154,2681,8173,3,0,47
2020-08-28,6472,18,24,1086,10406,0,0,5
2020-08-28,6485,0,0,1995,9845,0,0,1
2020-08-28,6486,1,0,564,9236,0,0,5
2020-08-28,6488,158,154,5718,109312,18,32,220
2020-08-28,6494,69,28,3393,7889,0,0,7
2020-08-28,6496,1,0,290,11666,0,0,0
2020-08-28,6506,0,0,287,20590,0,0,0
2020-08-28,6508,3,0,155,21195,0,0,0
2020-08-28,6509,280,216,6781,43301,0,1,23
2020-08-28,6510,36,95,2254,8197,12,19,70
2020-08-28,6514,2,0,573,7503,0,0,2
2020-08-28,6516,0,1,792,8778,0,0,1
2020-08-28,6523,12,13,851,11261,0,0,0
2020-08-28,6530,0,43,497,8437,0,0,3
2020-08-28,6532,57,36,3358,7906,2,3,109
2020-08-28,6538,1078,1078,4790,7575,31,113,396
2020-08-28,6542,6,4,201,7875,0,0,0
2020-08-28,6548,2641,1303,7015,91032,0,25,32
2020-08-28,6561,16,24,258,17556,1,1,17
2020-08-28,6577,1,0,158,9563,0,0,0
2020-08-28,6603,0,4,2949,37177,0,0,0
2020-08-28,6609,0,10,400,18114,0,0,0
2020-08-28,6612,2,4,499,8432,0,0,0
2020-08-28,6613,3,0,73,8482,0,0,0
2020-08-28,6643,31,19,1456,7829,6,2,27
2020-08-28,6654,0,1,473,8315,0,0,0
2020-08-28,6664,3,8,839,13750,0,0,0
2020-08-28,6667,14,14,1329,8831,1,0,13
2020-08-28,6679,223,141,1851,10318,5,2,162
2020-08-28,6803,0,0,12,16777,0,0,0
2020-08-28,8024,38,2,942,11290,0,0,0
2020-08-28,8027,206,297,14345,20374,5,12,1097
2020-08-28,8032,1,0,74,12952,0,0,0
2020-08-28,8034,77,40,3657,15718,0,1,39
2020-08-28,8040,35,2,3098,16804,0,0,122
2020-08-28,8042,13,15,953,30507,0,0,0
2020-08-28,8043,1,6,1281,19976,1,0,0
2020-08-28,8044,43,43,2390,29289,3,18,176
2020-08-28,8047,43,213,1420,10416,0,0,0
2020-08-28,8048,10,4,1084,13221,0,0,0
2020-08-28,8049,11,45,1523,29569,0,1,110
2020-08-28,8050,157,84,1772,44274,12,1,51
2020-08-28,8054,53,48,2913,17705,6,18,165
2020-08-28,8059,42,110,1732,21529,130,0,86
2020-08-28,8064,29,40,3811,41204,0,0,157
2020-08-28,8066,40,8,381,7499,0,0,12
2020-08-28,8068,0,0,0,0,0,0,0
2020-08-28,8069,2040,2724,25998,270116,102,127,853
2020-08-28,8071,24,81,1394,12963,0,0,4
2020-08-28,8074,34,0,1293,21627,0,0,2
2020-08-28,8076,7,22,3524,64789,0,0,23
2020-08-28,8080,0,0,0,0,0,0,0
2020-08-28,8083,0,2,72,8783,0,0,0
2020-08-28,8085,0,0,671,0,0,0,0
2020-08-28,8086,236,213,13238,38679,91,127,681
2020-08-28,8088,9,2,3349,15230,1,0,19
2020-08-28,8091,15,82,1183,11276,0,1,10
2020-08-28,8093,0,0,0,0,0,0,0
2020-08-28,8096,134,193,7883,34905,0,0,0
2020-08-28,8097,0,1,2120,6668,0,0,0
2020-08-28,8099,9,9,736,22140,0,0,1
2020-08-28,8107,119,137,2441,18750,0,0,3
2020-08-28,8109,4,1,242,18152,0,0,0
2020-08-28,8111,682,230,2719,27275,0,74,109
2020-08-28,8121,0,0,0,0,0,0,0
2020-08-28,8147,3,2,322,6879,0,0,0
2020-08-28,8155,20,16,3811,12439,3,30,153
2020-08-28,8171,239,398,8182,12680,6,17,130
2020-08-28,8176,0,0,1374,0,0,0,0
2020-08-28,8182,45,128,2125,26760,1,5,9
2020-08-28,8183,418,464,4601,30312,13,4,38
2020-08-28,8234,0,6,509,35306,0,0,0
2020-08-28,8240,432,349,1688,25001,0,1,2
2020-08-28,8255,1,0,1427,22878,1,0,10
2020-08-28,8277,0,0,14,0,0,0,0
2020-08-28,8289,4,2,1682,17083,0,0,5
2020-08-28,8299,42,130,6248,49268,25,13,109
2020-08-28,8342,14,0,182,8384,0,0,0
2020-08-28,8349,7,3,694,29095,0,0,10
2020-08-28,8354,0,3,1304,19633,0,0,0
2020-08-28,8358,170,76,10192,63147,12,19,212
2020-08-28,8383,53,85,1287,29548,0,0,0
2020-08-28,8390,65,77,2903,19766,1,3,343
2020-08-28,8401,0,0,336,15682,0,0,0
2020-08-28,8403,303,167,7618,25856,36,6,116
2020-08-28,8406,20,40,1182,23112,3,1,8
2020-08-28,8410,236,149,2047,9147,0,0,0
2020-08-28,8415,0,0,782,257875,0,0,0
2020-08-28,8418,0,0,22,16998,0,0,0
2020-08-28,8420,0,6,413,12747,0,0,0
2020-08-28,8421,5,0,2825,13704,0,0,0
2020-08-28,8424,0,0,21,9013,0,0,0
2020-08-28,8426,4,1,296,12560,0,0,0
2020-08-28,8431,45,44,9000,11113,0,9,214
2020-08-28,8432,9,2,2534,9599,0,0,0
2020-08-28,8433,0,11,397,13020,0,0,0
2020-08-28,8435,3,0,230,7925,0,0,0
2020-08-28,8436,228,539,2443,29544,10,15,215
2020-08-28,8437,0,1,40,11962,0,0,0
2020-08-28,8440,1,0,167,9500,0,0,0
2020-08-28,8444,1,0,285,21191,0,0,1
2020-08-28,8446,0,2,384,13228,0,0,0
2020-08-28,8450,2,4,309,12827,0,0,0
2020-08-28,8476,0,0,0,0,0,0,0
2020-08-28,8489,7,2,1706,9438,0,0,0
2020-08-28,8905,0,85,247,29860,10,0,44
2020-08-28,8906,0,0,235,8509,0,0,0
2020-08-28,8908,12,0,46,45062,0,0,0
2020-08-28,8916,0,1,614,32756,0,0,0
2020-08-28,8917,0,0,62,30550,0,0,0
2020-08-28,8923,0,0,0,7593,0,0,0
2020-08-28,8924,117,81,1986,20950,0,27,149
2020-08-28,8927,0,1,1364,47958,0,0,0
2020-08-28,8928,2,9,555,12713,0,0,1
2020-08-28,8929,0,1,983,12645,0,0,0
2020-08-28,8930,10,1,2129,20167,0,0,0
2020-08-28,8931,7,35,2372,30563,0,0,0
2020-08-28,8933,0,0,21,0,0,0,0
2020-08-28,8935,0,0,0,0,0,0,0
2020-08-28,8936,6,60,4215,62306,0,7,324
2020-08-28,8937,7,2,1199,18119,0,0,0
2020-08-28,8938,8,30,429,33828,0,0,0
2020-08-28,8941,0,0,300,3475,0,0,0
2020-08-28,8942,1,9,1400,41460,0,0,10
2020-08-28,9949,0,48,6215,11758,0,0,0
2020-08-28,9950,0,0,0,0,0,0,0
2020-08-28,9951,92,107,1149,18725,1,0,0
2020-08-28,9960,0,95,4531,8398,0,0,1
2020-08-28,9962,0,6,115,22555,0,0,0
