date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-01-28,5603,7,5,4692,26219,0,0,0
2026-01-28,5604,0,0,105,27195,0,0,0
2026-01-28,5609,13,0,116,35721,0,0,0
2026-01-28,5701,0,0,0,0,0,0,0
2026-01-28,5703,0,0,0,0,0,0,0
2026-01-28,5704,6,0,112,14715,0,0,1
2026-01-28,5864,1177,779,14781,113623,0,9,63
2026-01-28,5902,2,0,5928,23625,0,0,0
2026-01-28,5903,0,0,23,55805,0,0,0
2026-01-28,5904,15,21,257,26610,0,7,11
2026-01-28,5905,30,74,3598,70405,3,0,1
2026-01-28,6015,901,222,5110,97895,0,30,89
2026-01-28,6016,1590,550,7805,171648,0,2,18
2026-01-28,6020,0,0,94,63088,0,0,0
2026-01-28,6021,33,98,838,78128,0,0,6
2026-01-28,6023,20,0,225,79994,0,0,0
2026-01-28,6026,180,234,2450,99040,1,0,8
2026-01-28,6101,0,2,8214,0,0,0,0
2026-01-28,6103,0,0,0,0,0,0,0
2026-01-28,6104,210,185,6447,22781,1,0,83
2026-01-28,6109,0,0,198,0,0,0,0
2026-01-28,6111,106,49,2738,27272,1,0,127
2026-01-28,6113,172,119,2061,13137,0,2,16
2026-01-28,6114,3,6,1226,10977,1,0,0
2026-01-28,6118,37,166,2362,22722,0,0,10
2026-01-28,6121,14,7,505,46242,0,0,2
2026-01-28,6122,76,54,2042,19522,0,0,23
2026-01-28,6123,3,1,270,15522,0,0,0
2026-01-28,6124,13,0,327,45619,0,0,5
2026-01-28,6125,645,1091,12486,64752,4,9,183
2026-01-28,6126,1077,942,4331,31956,3,400,910
2026-01-28,6127,93,187,5858,27019,30,0,184
2026-01-28,6129,0,0,244,0,0,0,0
2026-01-28,6130,60,13,2790,8750,3,0,2
2026-01-28,6134,85,132,4122,19220,22,3,87
2026-01-28,6138,250,276,1565,18819,2,0,23
2026-01-28,6140,0,7,2278,0,0,0,11
2026-01-28,6143,74,114,11170,21514,9,0,66
2026-01-28,6144,0,0,0,0,0,0,0
2026-01-28,6146,104,15,492,25466,0,0,1
2026-01-28,6147,108,143,3882,186148,0,1,27
2026-01-28,6148,10,22,3295,11650,0,1,44
2026-01-28,6150,17,9,2049,12086,2,0,37
2026-01-28,6151,3,45,1241,13814,0,0,0
2026-01-28,6154,1,0,252,20020,0,0,0
2026-01-28,6156,124,69,6559,22968,1,0,0
2026-01-28,6158,3,0,989,13926,0,0,0
2026-01-28,6160,9,5,860,17122,0,0,0
2026-01-28,6161,14,24,652,14059,0,0,0
2026-01-28,6163,837,478,23200,35506,64,60,1276
2026-01-28,6167,28,32,2985,36500,0,0,1
2026-01-28,6169,4,0,53,4731,0,0,0
2026-01-28,6170,24,81,3273,21815,0,0,8
2026-01-28,6171,1,0,175,25000,0,0,0
2026-01-28,6173,1228,661,8522,43000,41,4,306
2026-01-28,6174,5,5,412,12500,0,0,0
2026-01-28,6175,199,111,4478,37642,10,0,96
2026-01-28,6179,152,361,12571,28706,26,0,105
2026-01-28,6180,38,15,1440,43873,0,0,100
2026-01-28,6182,2026,1560,16619,143409,231,23,1445
2026-01-28,6185,5,2,1326,37466,0,0,0
2026-01-28,6186,16,19,1356,48726,0,0,2
2026-01-28,6187,238,78,3652,24281,3,7,103
2026-01-28,6188,2170,747,9348,69589,0,27,52
2026-01-28,6190,983,948,10481,46617,27,10,529
2026-01-28,6194,3,0,2117,12000,0,0,0
2026-01-28,6195,0,0,46,12548,0,0,0
2026-01-28,6199,172,386,2154,15440,3,1,18
2026-01-28,6203,14,68,698,20600,0,0,0
2026-01-28,6204,10,9,729,5775,0,0,19
2026-01-28,6207,986,903,4753,19919,0,45,241
2026-01-28,6208,0,11,907,23615,0,0,0
2026-01-28,6210,0,3,105,8762,0,0,0
2026-01-28,6212,0,0,22,25500,0,0,0
2026-01-28,6217,2578,2333,15896,29302,17,55,527
2026-01-28,6218,11,19,1047,16065,0,0,5
2026-01-28,6219,17,10,5592,31241,0,5,26
2026-01-28,6220,21,9,821,36615,0,10,23
2026-01-28,6221,7,2,3178,42150,0,0,5
2026-01-28,6222,2,0,54,4227,0,0,0
2026-01-28,6223,113,113,1091,24495,6,0,132
2026-01-28,6227,25,11,3368,19027,0,0,21
2026-01-28,6228,0,0,150,0,1,0,3
2026-01-28,6229,14,3,761,8910,0,0,0
2026-01-28,6231,21,82,3023,11413,0,0,7
2026-01-28,6233,24,60,3320,20255,0,0,31
2026-01-28,6234,81,32,2803,25096,9,0,17
2026-01-28,6237,84,8,3791,19911,5,1,26
2026-01-28,6240,1,7,849,5716,0,0,0
2026-01-28,6241,0,0,0,0,0,0,0
2026-01-28,6244,1208,1433,11340,96760,94,49,593
2026-01-28,6245,18,28,2716,36652,0,0,3
2026-01-28,6246,0,11,569,0,0,0,0
2026-01-28,6248,10,1,1010,24989,0,0,0
2026-01-28,6259,7,0,526,3962,0,0,0
2026-01-28,6261,175,52,1833,32124,0,0,0
2026-01-28,6263,3,3,221,15625,0,0,0
2026-01-28,6264,0,0,0,0,0,0,0
2026-01-28,6265,2023,1125,9384,29543,22,137,940
2026-01-28,6266,4,10,944,38467,0,0,3
2026-01-28,6270,63,72,1691,18036,0,2,3
2026-01-28,6274,590,1268,6511,72178,37,23,1684
2026-01-28,6275,73,84,2200,19988,3,0,27
2026-01-28,6276,1,2,503,3085,0,0,0
2026-01-28,6279,17,12,3478,29753,0,0,5
2026-01-28,6284,151,259,3891,37245,18,0,88
2026-01-28,6290,237,334,13636,42120,4,7,265
2026-01-28,6291,199,195,2716,10500,0,1,35
2026-01-28,6292,1,0,128,11650,0,0,0
2026-01-28,6294,1,0,127,6511,0,0,0
2026-01-28,6411,18,105,1808,24807,0,0,17
2026-01-28,6417,148,156,2602,10568,0,0,0
2026-01-28,6418,44,63,1448,8630,10,0,52
2026-01-28,6419,6,1,359,3289,0,0,0
2026-01-28,6423,79,68,342,7754,1,1,1
2026-01-28,6425,144,398,4888,12703,43,4,221
2026-01-28,6432,42,46,1611,8329,0,0,222
2026-01-28,6435,116,76,1273,9365,0,0,9
2026-01-28,6441,9,5,979,13329,1,0,1
2026-01-28,6461,0,0,0,0,0,0,0
2026-01-28,6462,86,38,5302,20845,11,61,265
2026-01-28,6465,0,0,0,0,0,0,0
2026-01-28,6469,387,101,977,37487,1,2,6
2026-01-28,6470,9,65,922,9423,0,0,1
2026-01-28,6482,0,0,34,7158,0,0,0
2026-01-28,6485,2696,855,5106,10782,9,63,195
2026-01-28,6486,6,16,217,12723,0,0,0
2026-01-28,6488,320,411,3922,119528,3,8,98
2026-01-28,6492,0,31,501,0,0,0,2
2026-01-28,6494,136,86,872,7889,0,1,1
2026-01-28,6496,1,0,26,11848,0,0,0
2026-01-28,6498,0,2,92,11791,0,0,0
2026-01-28,6499,286,139,7802,24236,2,6,69
2026-01-28,6506,1,65,353,20590,0,0,0
2026-01-28,6508,0,0,88,21634,0,0,0
2026-01-28,6509,27,60,2882,49135,0,0,44
2026-01-28,6510,34,16,254,8197,1,0,35
2026-01-28,6516,7,3,820,14084,0,0,0
2026-01-28,6517,96,60,2054,7644,0,2,20
2026-01-28,6523,1,2,73,11261,0,0,0
2026-01-28,6530,308,250,2798,8437,1,2,13
2026-01-28,6532,11,9,1885,9361,0,0,1
2026-01-28,6538,12,11,741,9518,0,0,1
2026-01-28,6542,16,6,106,10500,0,0,0
2026-01-28,6546,19,8,4957,16712,0,0,4
2026-01-28,6547,785,551,6072,82187,10,55,119
2026-01-28,6548,1795,2743,13467,237622,7,8,107
2026-01-28,6560,0,7,112,6468,0,0,0
2026-01-28,6561,4,15,372,19489,0,0,2
2026-01-28,6568,15,89,773,7707,2,0,18
2026-01-28,6569,2,8,290,9767,0,0,0
2026-01-28,6570,4,16,645,9279,0,0,0
2026-01-28,6577,1,0,126,15015,0,0,0
2026-01-28,6578,3,21,737,12985,0,0,0
2026-01-28,6584,111,52,1788,17416,12,0,65
2026-01-28,6588,684,382,2626,8675,0,22,65
2026-01-28,6593,8,1,682,7214,0,0,0
2026-01-28,6596,74,20,1618,9500,0,0,26
2026-01-28,6603,315,300,7452,41860,38,22,926
2026-01-28,6609,39,66,2094,18114,4,0,13
2026-01-28,6612,3,0,430,11878,0,0,0
2026-01-28,6613,37,13,398,19450,0,0,0
2026-01-28,6616,4,18,457,8869,0,0,0
2026-01-28,6617,7,2,114,31876,0,0,0
2026-01-28,6624,19,1,295,5609,0,0,23
2026-01-28,6629,2,2,1537,9592,0,0,0
2026-01-28,6637,1,8,31,6702,0,0,0
2026-01-28,6640,107,110,736,7129,0,0,10
2026-01-28,6642,20,3,1039,9349,0,0,0
2026-01-28,6643,263,352,2570,10449,13,10,69
2026-01-28,6649,29,7,1508,10500,0,0,0
2026-01-28,6651,46,30,1923,8650,0,0,0
2026-01-28,6654,8,7,2830,8315,0,0,0
2026-01-28,6664,64,44,1237,15201,0,0,4
2026-01-28,6667,54,33,2193,12319,0,0,6
2026-01-28,6679,102,49,1865,13743,0,0,5
2026-01-28,6683,771,268,2160,6866,1,7,13
2026-01-28,6684,27,9,1474,11139,0,0,20
2026-01-28,6690,11,4,85,7499,0,0,0
2026-01-28,6692,2,0,412,14705,0,0,0
2026-01-28,6693,36,157,1816,11430,0,0,3
2026-01-28,6697,2,3,46,6830,0,0,0
2026-01-28,6703,1,11,232,8245,0,0,0
2026-01-28,6712,13,3,1092,24230,0,0,4
2026-01-28,6716,140,84,365,7569,0,0,0
2026-01-28,6720,2,7,893,7533,0,0,0
2026-01-28,6727,90,37,561,6721,0,0,0
2026-01-28,6728,0,3,206,7527,0,0,0
2026-01-28,6732,19,51,554,12228,0,1,8
2026-01-28,6735,11,9,833,11545,0,0,3
2026-01-28,6739,444,37,548,5842,0,3,3
2026-01-28,6741,23,29,2145,30144,0,0,1
2026-01-28,6751,53,18,478,5550,0,0,0
2026-01-28,6752,8,0,679,9286,0,0,0
2026-01-28,6761,239,342,2807,8738,1,8,34
2026-01-28,6763,4,14,2424,46009,0,0,3
2026-01-28,6785,11,5,1701,16700,1,0,6
2026-01-28,6788,74,143,2918,9684,1,2,95
2026-01-28,6791,3,2,74,5211,0,0,0
2026-01-28,6803,1,3,40,18166,0,0,0
2026-01-28,6804,7,0,330,8750,0,9,157
2026-01-28,6811,37,33,361,10362,0,0,0
2026-01-28,6821,3,31,507,7874,0,0,0
2026-01-28,6823,15,5,165,6940,0,0,0
2026-01-28,6829,9,5,1155,14792,0,0,2
2026-01-28,6840,47,71,733,7685,0,4,43
2026-01-28,6841,54,42,2148,23799,0,0,1
2026-01-28,6843,0,3,414,8326,0,0,0
2026-01-28,6859,5,32,750,10397,0,0,3
2026-01-28,6865,1,0,756,3957,0,0,0
2026-01-28,6870,7,19,522,5843,1,0,1
2026-01-28,6874,2,0,7,5500,0,0,0
2026-01-28,6877,70,43,6414,10030,0,1,11
2026-01-28,6894,4,14,182,5950,0,0,0
2026-01-28,6895,8,14,1186,8525,0,0,197
2026-01-28,6899,0,0,87,10599,0,0,0
2026-01-28,6903,451,165,1916,16669,0,0,9
2026-01-28,6913,18,21,1248,10962,0,0,5
2026-01-28,6922,13,3,47,6788,0,0,0
2026-01-28,6925,4,3,97,5000,0,0,0
2026-01-28,6953,6,9,293,7503,0,0,3
2026-01-28,6967,5,10,212,6226,0,0,2
2026-01-28,6968,54,16,242,11125,0,0,4
2026-01-28,6982,3,0,394,10168,10,0,17
2026-01-28,6996,10,15,194,10501,0,0,0
2026-01-28,7402,92,167,4447,8808,2,1,71
2026-01-28,7556,1,0,63,6829,0,0,0
2026-01-28,7584,2,0,11,4115,0,0,0
2026-01-28,7642,1,0,57,7537,0,0,0
2026-01-28,7703,1,7,514,8686,0,0,0
2026-01-28,7704,1,0,134,8442,0,0,0
2026-01-28,7712,33,96,621,8140,0,0,1
2026-01-28,7714,28,53,549,5250,0,0,0
2026-01-28,7715,8,4,333,8436,0,0,0
2026-01-28,7718,4,0,37,11589,0,0,0
2026-01-28,7723,2,2,88,12654,0,0,0
2026-01-28,7728,29,26,661,3463,0,0,61
2026-01-28,7734,222,19,333,7000,0,0,0
2026-01-28,8024,0,2,290,0,0,0,0
2026-01-28,8027,476,259,6965,26915,0,3,311
2026-01-28,8032,1,2,868,12952,0,0,0
2026-01-28,8034,21,77,4190,14146,0,0,3
2026-01-28,8040,37,24,874,17212,1,0,5
2026-01-28,8042,212,194,4850,32365,46,0,292
2026-01-28,8043,411,215,4811,19976,79,15,1758
2026-01-28,8044,38,21,2829,33644,0,21,84
2026-01-28,8047,0,0,17,0,0,0,0
2026-01-28,8048,17,7,3043,14426,0,0,4
2026-01-28,8049,1,1,438,29569,0,0,0
2026-01-28,8050,15,42,2997,51301,0,0,10
2026-01-28,8054,240,212,10344,19682,17,6,441
2026-01-28,8059,0,0,0,0,0,0,0
2026-01-28,8064,917,920,6698,41204,6,6,330
2026-01-28,8066,0,0,517,7371,0,0,0
2026-01-28,8068,304,155,2009,20191,0,27,37
2026-01-28,8069,102,146,8727,273070,0,1,44
2026-01-28,8071,20,14,2882,15021,0,1,6
2026-01-28,8074,1243,903,7135,20243,35,20,357
2026-01-28,8076,103,116,9536,73053,0,0,2
2026-01-28,8080,0,0,0,0,0,0,0
2026-01-28,8083,1,4,63,8783,0,0,0
2026-01-28,8085,74,98,2699,34995,0,0,81
2026-01-28,8086,530,613,4192,37879,12,58,254
2026-01-28,8087,1,0,22,9746,0,0,0
2026-01-28,8088,1487,515,7625,15230,61,52,357
2026-01-28,8089,18,33,3236,16499,5,11,426
2026-01-28,8091,44,20,656,13337,0,1,4
2026-01-28,8093,0,0,0,0,0,0,0
2026-01-28,8096,8069,4448,18773,37335,69,619,890
2026-01-28,8097,84,15,10169,12950,0,0,164
2026-01-28,8099,158,32,10095,25018,0,0,13
2026-01-28,8107,70,205,2635,18750,0,0,9
2026-01-28,8109,6,15,745,20540,0,0,0
2026-01-28,8111,1916,1141,12788,27275,25,64,277
2026-01-28,8121,0,0,0,0,0,0,0
2026-01-28,8147,18,9,775,10342,0,0,0
2026-01-28,8155,571,382,4586,14343,26,111,1370
2026-01-28,8171,47,39,8448,19463,4,14,101
2026-01-28,8176,0,0,0,0,0,0,0
2026-01-28,8182,16,11,728,26760,0,0,3
2026-01-28,8183,11,9,1763,30312,0,0,2
2026-01-28,8227,339,347,2704,9885,2,1,2
2026-01-28,8234,224,155,5341,35306,1,0,86
2026-01-28,8240,88,71,1934,25001,0,0,12
2026-01-28,8255,3,20,1775,25449,0,0,1
2026-01-28,8277,0,0,0,0,0,0,0
2026-01-28,8279,2,8,83,6775,0,0,0
2026-01-28,8284,0,0,19,11585,0,0,0
2026-01-28,8289,15,21,2033,17083,1,0,5
2026-01-28,8299,1080,802,15164,54458,20,21,187
2026-01-28,8342,0,0,0,8384,0,0,0
2026-01-28,8349,52,2,1867,52205,0,0,6
2026-01-28,8354,4,6,4300,19633,0,0,0
2026-01-28,8358,2177,1500,20718,63147,186,65,3696
2026-01-28,8383,27,17,1798,28440,0,0,1
2026-01-28,8390,256,384,3019,24029,0,0,101
2026-01-28,8401,4,0,209,17667,0,0,0
2026-01-28,8403,0,0,647,34410,0,0,1
2026-01-28,8410,9,0,1577,9147,0,0,0
2026-01-28,8415,5,11,766,257875,0,0,0
2026-01-28,8421,0,3,575,13704,0,0,0
2026-01-28,8423,4,0,392,10428,0,0,0
2026-01-28,8424,0,0,0,9013,0,0,0
2026-01-28,8426,9,0,977,12560,0,0,0
2026-01-28,8431,272,190,4512,12194,25,2,172
2026-01-28,8432,7,0,145,9599,0,0,0
2026-01-28,8433,0,2,214,13626,0,0,0
2026-01-28,8435,0,0,10,7925,0,0,0
2026-01-28,8436,106,153,1640,29432,0,2,11
2026-01-28,8437,7,1,451,11753,0,0,0
2026-01-28,8440,6,17,1051,12563,0,5,6
2026-01-28,8444,0,0,346,0,0,0,0
2026-01-28,8446,1,0,259,13228,0,0,0
2026-01-28,8450,2,0,241,12827,0,0,0
2026-01-28,8472,0,0,1,4433,0,0,0
2026-01-28,8477,0,0,0,0,0,0,0
2026-01-28,8489,6,27,3727,10227,0,0,11
2026-01-28,8905,0,1,31,29860,0,0,0
2026-01-28,8906,2,8,218,11009,0,0,0
2026-01-28,8908,0,0,52,78833,0,0,0
2026-01-28,8916,3,6,149,37947,0,0,0
2026-01-28,8917,0,0,4,40663,0,0,0
2026-01-28,8923,0,0,316,7593,0,0,0
2026-01-28,8924,0,0,228,20950,0,0,0
2026-01-28,8927,42,206,5099,106949,0,1,8
2026-01-28,8928,1,0,685,12713,0,0,0
2026-01-28,8929,2,2,396,12645,0,0,0
2026-01-28,8930,0,55,603,20452,0,0,0
2026-01-28,8931,7,13,5813,30563,0,0,1
2026-01-28,8932,1602,805,22342,44745,1,66,139
2026-01-28,8933,0,0,0,0,0,0,0
2026-01-28,8935,0,0,0,0,0,0,0
2026-01-28,8936,78,114,10757,62019,0,0,2
2026-01-28,8937,25,110,6690,18119,9,9,56
2026-01-28,8938,4,3,675,39246,0,0,2
2026-01-28,8941,0,0,21,8743,0,0,0
2026-01-28,8942,1,0,506,49710,1,0,9
2026-01-28,9949,18,16,5198,11008,0,0,3
2026-01-28,9950,0,0,0,0,0,0,0
2026-01-28,9951,3,0,303,18325,0,0,0
2026-01-28,9960,0,0,109,8398,0,0,0
2026-01-28,9962,26,55,505,22555,0,0,0
