date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-09-22,6160,0,1,1146,17122,0,0,0
2020-09-22,6161,5,6,1903,19745,0,0,2
2020-09-22,6163,29,30,2824,25870,0,0,1
2020-09-22,6167,0,0,0,0,0,0,0
2020-09-22,6170,38,136,5915,22417,0,1,23
2020-09-22,6171,3,12,496,18837,0,0,0
2020-09-22,6173,58,96,7779,43000,9,28,331
2020-09-22,6174,2,5,533,12500,0,0,0
2020-09-22,6175,9,65,1897,34090,0,1,6
2020-09-22,6179,47,148,4054,18536,3,0,517
2020-09-22,6180,30,32,5006,43873,9,3,138
2020-09-22,6182,277,696,28548,127724,40,29,670
2020-09-22,6185,11,14,4298,37466,1,1,4
2020-09-22,6186,60,27,3179,32508,3,0,84
2020-09-22,6187,871,871,5370,20830,21,105,932
2020-09-22,6188,191,303,14029,69589,43,20,549
2020-09-22,6190,5,36,4910,35092,1,0,2
2020-09-22,6194,19,99,1148,15000,3,2,6
2020-09-22,6195,16,0,237,11533,0,0,0
2020-09-22,6203,341,165,2841,19988,12,2,29
2020-09-22,6204,54,27,696,5775,1,5,57
2020-09-22,6207,45,12,1894,20968,10,0,1
2020-09-22,6208,84,580,4243,27156,46,0,2972
2020-09-22,6210,1,0,174,8762,0,0,9
2020-09-22,6212,0,0,26,25500,0,0,0
2020-09-22,6217,23,104,2323,16310,16,14,65
2020-09-22,6218,0,5,2683,16065,0,0,0
2020-09-22,6219,140,181,14211,38504,0,0,135
2020-09-22,6220,362,558,6487,31138,22,73,1204
2020-09-22,6221,8,5,1865,11340,4,2,24
2020-09-22,6222,0,0,0,0,0,0,0
2020-09-22,6223,155,258,10480,22652,135,52,345
2020-09-22,6227,124,183,2417,19027,8,0,2
2020-09-22,6228,0,0,0,0,0,0,0
2020-09-22,6229,337,260,3156,8910,50,32,431
2020-09-22,6231,34,45,2744,9510,10,13,80
2020-09-22,6233,785,1422,11632,19902,786,159,3527
2020-09-22,6234,5,21,3219,23216,0,1,14
2020-09-22,6237,1173,1319,8102,19851,251,182,884
2020-09-22,6240,0,4,216,5716,0,0,0
2020-09-22,6241,0,0,0,0,0,0,0
2020-09-22,6244,0,0,24,0,0,0,0
2020-09-22,6245,93,9,3785,29545,2,3,11
2020-09-22,6246,0,0,38,0,0,0,0
2020-09-22,6248,0,0,179,7668,0,0,0
2020-09-22,6261,11,53,3408,32124,0,1,21
2020-09-22,6263,1,1,118,15625,0,0,0
2020-09-22,6264,0,0,0,0,0,0,0
2020-09-22,6265,43,51,2902,29543,0,0,3
2020-09-22,6266,13,1,2678,24736,0,0,0
2020-09-22,6270,22,30,1423,18036,1,0,9
2020-09-22,6274,31,18,2386,66741,21,19,180
2020-09-22,6275,62,226,2156,17446,0,0,2
2020-09-22,6276,32,64,1644,4408,4,1,118
2020-09-22,6279,4,15,1264,24306,0,0,40
2020-09-22,6284,267,698,6736,24357,26,1,243
2020-09-22,6287,0,0,0,0,0,0,0
2020-09-22,6290,177,446,9023,36939,18,5,116
2020-09-22,6291,0,0,0,0,0,0,0
2020-09-22,6292,1,6,203,11725,0,0,0
2020-09-22,6294,0,2,97,5850,0,0,0
2020-09-22,6404,0,0,47,0,0,0,0
2020-09-22,6411,42,55,4026,20039,0,0,706
2020-09-22,6417,25,10,2985,8903,0,0,0
2020-09-22,6418,32,22,493,8630,0,0,0
2020-09-22,6425,68,42,1124,10635,2,2,26
2020-09-22,6426,76,67,3443,9627,33,44,220
2020-09-22,6435,73,96,1813,8328,0,1,7
2020-09-22,6438,29,53,5691,15075,0,0,59
2020-09-22,6441,817,1057,5066,8979,170,206,652
2020-09-22,6461,0,8,165,25186,0,0,0
2020-09-22,6462,180,157,7219,17844,25,37,949
2020-09-22,6465,0,0,462,0,0,0,0
2020-09-22,6469,9,9,1400,11100,5,0,44
2020-09-22,6470,39,54,2362,8173,0,0,0
2020-09-22,6472,22,51,1592,10406,0,0,30
2020-09-22,6485,3,1,1991,9845,0,0,1
2020-09-22,6486,0,1,515,9236,0,0,3
2020-09-22,6488,120,73,5476,109312,18,44,310
2020-09-22,6494,14,26,3183,7889,0,0,0
2020-09-22,6496,0,12,298,11666,0,0,0
2020-09-22,6506,0,0,250,20590,0,0,0
2020-09-22,6508,0,3,120,21195,0,0,0
2020-09-22,6509,774,1323,8421,43301,316,33,161
2020-09-22,6510,20,34,2296,8197,15,5,71
2020-09-22,6514,0,2,569,7503,0,0,12
2020-09-22,6516,0,0,804,8778,0,0,0
2020-09-22,6523,17,7,1043,11261,0,0,0
2020-09-22,6530,7,1,447,8437,0,0,0
2020-09-22,6532,32,15,3195,8939,4,2,32
2020-09-22,6538,265,438,4343,9317,109,13,229
2020-09-22,6542,2,3,198,7875,0,0,0
2020-09-22,6548,755,941,9294,91032,72,60,314
2020-09-22,6561,6,7,260,17556,1,2,11
2020-09-22,6577,0,0,128,9563,0,0,0
2020-09-22,6603,9,36,2693,37177,0,0,0
2020-09-22,6609,4,8,389,18114,0,2,2
2020-09-22,6612,20,24,483,8432,0,4,4
2020-09-22,6613,3,0,89,8482,0,0,0
2020-09-22,6643,19,57,1291,7829,3,2,25
2020-09-22,6654,0,1,424,8315,0,0,0
2020-09-22,6664,13,3,723,13750,0,0,2
2020-09-22,6667,12,11,1453,8832,0,0,9
2020-09-22,6679,42,39,1236,10318,13,3,191
2020-09-22,6803,0,1,12,16823,0,0,0
2020-09-22,8024,9,18,956,11290,0,0,0
2020-09-22,8027,244,347,13591,20393,56,13,918
2020-09-22,8032,0,0,73,12952,0,0,0
2020-09-22,8034,54,19,3728,15718,0,3,29
2020-09-22,8040,129,69,3542,16804,8,14,128
2020-09-22,8042,1,1,836,30507,0,0,0
2020-09-22,8043,13,2,1264,19976,0,0,0
2020-09-22,8044,49,34,2532,29289,12,5,111
2020-09-22,8047,30,32,1484,10416,0,0,0
2020-09-22,8048,1,6,1131,13221,0,0,0
2020-09-22,8049,0,8,1521,29569,0,0,90
2020-09-22,8050,7,47,1437,44274,2,0,17
2020-09-22,8054,62,131,3917,17679,72,6,254
2020-09-22,8059,251,161,1793,21529,0,0,0
2020-09-22,8064,10,22,3549,41204,0,2,140
2020-09-22,8066,0,20,366,7499,1,0,3
2020-09-22,8068,0,0,0,0,0,0,0
2020-09-22,8069,142,503,25203,270116,214,81,533
2020-09-22,8071,4,31,1391,12963,0,0,0
2020-09-22,8074,10,0,1434,21781,0,0,0
2020-09-22,8076,10,15,3743,64789,3,1,21
2020-09-22,8080,0,0,0,0,0,0,0
2020-09-22,8083,12,4,103,8783,0,0,0
2020-09-22,8085,0,0,396,0,0,0,0
2020-09-22,8086,664,1270,14610,38679,153,168,1671
2020-09-22,8088,10,64,3158,15230,2,0,17
2020-09-22,8091,60,35,973,11292,0,0,17
2020-09-22,8093,0,0,0,0,0,0,0
2020-09-22,8096,195,122,7245,34905,5,6,6
2020-09-22,8097,8,4,2140,6668,0,0,0
2020-09-22,8099,1,32,784,22140,0,0,0
2020-09-22,8107,11,37,2562,18750,3,0,3
2020-09-22,8109,0,11,213,18152,0,0,0
2020-09-22,8111,159,822,5054,27275,64,10,210
2020-09-22,8121,0,0,0,0,0,0,0
2020-09-22,8147,0,0,281,6879,0,0,0
2020-09-22,8155,50,52,3860,12439,92,13,143
2020-09-22,8171,116,205,7913,12680,92,54,511
2020-09-22,8176,0,0,1359,0,0,0,0
2020-09-22,8182,50,129,2191,26760,0,0,12
2020-09-22,8183,76,38,4482,30312,13,1,58
2020-09-22,8234,0,0,483,35306,0,0,0
2020-09-22,8240,55,13,2032,25001,0,1,2
2020-09-22,8255,13,6,1246,22878,0,0,2
2020-09-22,8277,0,0,3,0,0,0,0
2020-09-22,8289,9,47,1317,17083,0,0,0
2020-09-22,8299,36,94,5741,49268,3,9,80
2020-09-22,8342,0,0,162,8384,0,0,0
2020-09-22,8349,5,0,734,29095,0,0,12
2020-09-22,8354,0,0,1169,19633,0,0,0
2020-09-22,8358,70,337,9868,63147,15,11,101
2020-09-22,8383,22,46,1758,29548,0,0,8
2020-09-22,8390,36,114,2586,21339,30,0,124
2020-09-22,8401,14,9,315,15010,0,0,0
2020-09-22,8403,62,75,6965,25894,2,0,145
2020-09-22,8406,35,20,1276,24268,3,0,12
2020-09-22,8410,59,217,1792,9147,2,0,0
2020-09-22,8415,26,2,866,257875,0,0,0
2020-09-22,8418,0,0,19,16998,0,0,0
2020-09-22,8420,0,0,472,12747,0,0,0
2020-09-22,8421,3,55,2568,13704,0,0,0
2020-09-22,8424,0,0,19,9013,0,0,0
2020-09-22,8426,2,3,284,12560,0,0,0
2020-09-22,8431,14,37,8830,11113,1,1,280
2020-09-22,8432,3,0,2518,9599,0,0,0
2020-09-22,8433,0,15,370,13020,0,0,0
2020-09-22,8435,3,0,231,7925,0,0,0
2020-09-22,8436,78,39,2346,29544,12,29,149
2020-09-22,8437,0,0,39,11962,0,0,0
2020-09-22,8440,78,185,771,9500,8,18,110
2020-09-22,8444,1,0,268,21191,0,0,1
2020-09-22,8446,0,1,355,13228,0,0,0
2020-09-22,8450,0,3,326,12827,0,0,0
2020-09-22,8476,0,0,0,0,0,0,0
2020-09-22,8489,32,196,1824,9438,23,5,86
2020-09-22,8905,4,11,134,29860,0,2,53
2020-09-22,8906,0,0,238,8509,0,0,0
2020-09-22,8908,0,0,14,45062,0,0,0
2020-09-22,8916,1,0,374,32756,0,0,0
2020-09-22,8917,0,0,28,30550,0,0,0
2020-09-22,8923,0,0,0,7593,0,0,0
2020-09-22,8924,422,969,6167,20950,175,68,682
2020-09-22,8927,0,10,1231,47958,0,0,0
2020-09-22,8928,13,18,872,12713,0,0,1
2020-09-22,8929,1,13,982,12645,0,0,0
2020-09-22,8930,0,0,2128,20167,0,0,0
2020-09-22,8931,3,2,2022,30563,0,0,0
2020-09-22,8933,0,0,7,0,0,0,0
2020-09-22,8935,0,0,0,0,0,0,0
2020-09-22,8936,546,185,4568,62019,8,7,17
2020-09-22,8937,81,96,1740,18119,2,0,0
2020-09-22,8938,39,148,1622,33828,8,5,35
2020-09-22,8941,0,1,295,3475,0,0,0
2020-09-22,8942,6,5,1318,41460,3,1,7
2020-09-22,9949,23,442,5502,11758,0,0,0
2020-09-22,9950,0,0,0,0,0,0,0
2020-09-22,9951,7,16,971,18725,2,0,7
2020-09-22,9960,1,1,4285,8398,0,0,1
2020-09-22,9962,0,2,100,22555,0,0,0
