date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-12-07,5493,1,0,170,11066,0,0,0,169,0,0,0,11     C
2017-12-07,5498,198,67,10563,36526,4,2,33,10482,50,35,0,
2017-12-07,5508,32,9,880,54357,1,1,8,857,0,8,0,
2017-12-07,5511,0,4,412,28360,0,0,0,416,0,0,0,
2017-12-07,5512,23,19,8414,185998,0,0,31,8411,1,31,0,
2017-12-07,5514,0,9,483,44160,0,0,0,492,0,0,0,
2017-12-07,5516,1,0,1965,9573,0,0,0,1964,0,0,0,11    BC
2017-12-07,5520,0,1,19,17739,0,0,0,20,0,0,0,11    BC
2017-12-07,5523,50,37,1392,28212,0,0,0,1379,0,0,0,
2017-12-07,5529,0,0,236,0,0,0,0,236,0,0,0,OX
2017-12-07,5530,52,90,5097,99771,1,6,10,5135,0,5,0,
2017-12-07,5536,52,64,2094,11788,4,0,59,2107,1,63,0,
2017-12-07,5603,4,0,5016,19581,0,0,0,5012,0,0,0,
2017-12-07,5604,2,0,37,27195,0,0,0,35,0,0,0,11     C
2017-12-07,5609,20,3,1477,32250,0,0,14,1460,0,14,0,
2017-12-07,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-07,5703,0,0,54,17559,0,0,0,54,0,0,0,11    BC
2017-12-07,5704,0,1,231,9715,0,0,0,232,0,0,0,11     C
2017-12-07,5820,233,241,8732,885590,0,0,14,8740,0,14,0,
2017-12-07,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-12-07,5903,7,4,113,55805,0,0,0,110,0,0,0,
2017-12-07,5904,0,1,89,24421,0,0,0,90,0,0,0,
2017-12-07,5905,54,15,2160,50979,0,0,0,2121,0,0,0,
2017-12-07,6015,129,53,4904,92058,0,0,10,4828,0,10,0,
2017-12-07,6016,195,200,8949,153334,0,30,162,8954,0,132,0,
2017-12-07,6020,9,13,461,63088,0,0,0,465,0,0,0,
2017-12-07,6021,85,75,4253,76688,0,0,13,4243,0,13,0,
2017-12-07,6023,5,9,121,58069,0,0,2,125,0,2,0,
2017-12-07,6026,499,553,10975,60425,60,0,13,11029,0,73,0,
2017-12-07,6101,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-07,6103,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-07,6104,42,42,7906,22677,10,6,75,7906,0,80,1,
2017-12-07,6109,1,9,543,18171,0,0,0,551,0,0,0,11     C
2017-12-07,6111,45,134,4757,6785,52,28,147,4850,4,171,0,
2017-12-07,6113,21,11,9266,12511,0,0,0,9256,0,0,0,
2017-12-07,6114,14,12,1566,8131,0,0,4,1564,0,4,0,
2017-12-07,6118,8,1,707,22722,0,0,0,700,0,0,0,
2017-12-07,6121,59,46,3671,46242,3,7,61,3658,0,57,0,
2017-12-07,6122,2,22,2705,17182,0,0,10,2725,0,10,0,
2017-12-07,6123,48,16,9731,14456,3,0,68,9699,0,71,0,
2017-12-07,6124,4,0,672,45619,0,0,0,668,0,0,0,11     C
2017-12-07,6125,324,384,6334,61752,5,3,22,6394,0,24,0,
2017-12-07,6126,145,199,6988,30100,0,2,334,7042,0,332,0,
2017-12-07,6127,29,89,8085,21490,30,0,1676,8145,0,1706,0,
2017-12-07,6129,73,68,10511,45235,40,13,16,10506,0,43,0,
2017-12-07,6134,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-07,6138,314,468,9274,25690,25,91,230,9428,0,164,0,
2017-12-07,6140,8,6,792,9591,0,0,0,790,0,0,0,
2017-12-07,6143,8,13,11467,20820,2,24,214,11488,16,192,0,
2017-12-07,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-12-07,6146,2,8,328,22863,0,0,2,334,0,2,0,
2017-12-07,6147,904,1247,23418,163565,140,39,694,23801,40,795,0,
2017-12-07,6148,0,0,1047,0,0,0,0,1047,0,0,0,OX
2017-12-07,6150,295,411,4751,7566,38,171,641,4962,95,603,95,
2017-12-07,6151,1,1,1295,13814,0,0,0,1295,0,0,0,
2017-12-07,6154,0,0,71,20020,0,0,0,71,0,0,0,11     C
2017-12-07,6156,85,36,5491,15965,1,0,79,5442,0,80,0,
2017-12-07,6158,2,17,11601,28367,2,5,15,11616,0,12,0,
2017-12-07,6160,9,2,2620,17122,0,0,0,2629,16,0,0,
2017-12-07,6161,55,61,6905,30208,0,0,7,6911,0,7,0,
2017-12-07,6163,309,218,7631,25870,3,5,8,7540,0,6,0,
2017-12-07,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-07,6170,344,496,3719,22417,1,24,132,3882,11,109,0,
2017-12-07,6171,2,0,84,15087,0,0,0,82,0,0,0,11     C
2017-12-07,6173,190,155,9178,43000,50,41,252,9143,0,261,0,
2017-12-07,6174,14,0,192,12500,0,0,0,178,0,0,0,
2017-12-07,6175,389,313,6240,28643,20,9,82,6164,0,93,0,
2017-12-07,6179,3,11,4696,15539,0,0,0,4724,20,0,0,
2017-12-07,6180,3019,3262,24532,42865,2083,0,7342,24791,16,9439,14,
2017-12-07,6182,4571,4663,65487,119134,1168,2747,10668,65584,5,9095,6,11     C
2017-12-07,6185,17,15,1797,30903,0,0,3,1795,0,3,0,
2017-12-07,6186,3,17,991,17922,0,0,0,1030,25,0,0,
2017-12-07,6187,55,265,6966,21059,30,60,934,7176,0,904,0,
2017-12-07,6188,146,241,10071,69589,45,6,552,10194,28,591,0,
2017-12-07,6190,30,115,12948,35092,0,0,26,13033,0,26,0,
2017-12-07,6194,18,13,2640,19500,0,0,0,2635,0,0,0,
2017-12-07,6195,2,17,421,10859,0,0,222,436,0,226,4,
2017-12-07,6203,0,0,255,19988,0,0,0,255,0,0,0,11     C
2017-12-07,6204,0,6,401,9024,0,0,4,407,0,4,0,
2017-12-07,6207,54,87,7840,20988,4,0,38,7873,0,42,0,
2017-12-07,6208,349,250,5212,24748,0,31,389,5133,20,358,0,
2017-12-07,6210,12,52,335,8762,0,0,0,375,0,0,0,
2017-12-07,6212,0,0,4,25500,0,0,0,4,0,0,0,11    BC
2017-12-07,6217,18,13,4989,15961,2,2,6,4984,0,6,0,
2017-12-07,6218,224,48,4569,16065,0,0,0,4393,0,0,0,
2017-12-07,6219,34,1,7682,38504,0,0,0,7649,0,0,0,11     C
2017-12-07,6220,135,227,19784,31138,154,124,719,19898,22,749,0,
2017-12-07,6221,0,0,7071,9937,0,0,0,7071,0,0,0,11@    C
2017-12-07,6222,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-07,6223,20,36,5891,19975,8,13,130,5909,2,125,0,
2017-12-07,6227,36,28,2631,19027,1,0,1,2625,2,2,0,
2017-12-07,6228,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-07,6229,32,39,2807,9021,0,0,26,2814,0,26,0,
2017-12-07,6231,53,144,2645,9510,31,73,181,2736,0,139,0,
2017-12-07,6233,37,45,3831,21143,0,2,40,3839,0,38,0,
2017-12-07,6234,17,22,5703,23216,0,0,15,5708,0,15,0,
2017-12-07,6237,71,161,4338,19538,124,1,98,4428,0,233,12,
2017-12-07,6238,147,138,5953,12488,43,35,276,6244,300,284,0,
2017-12-07,6240,1,0,107,5774,0,0,0,106,0,0,0,11    BC
2017-12-07,6241,0,0,319,0,0,0,0,319,0,0,0,11OX   C
2017-12-07,6244,333,275,36164,135008,32,37,1850,36116,10,1845,0,
2017-12-07,6245,601,455,6118,26162,17,21,57,5972,0,53,0,
2017-12-07,6246,201,122,667,2863,0,6,6,588,0,0,0,
2017-12-07,6248,0,0,71,1943,0,0,0,71,0,0,0,
2017-12-07,6261,112,117,7059,32124,4,14,39,7064,0,29,0,
2017-12-07,6263,0,24,501,15625,0,0,0,525,0,0,0,
2017-12-07,6264,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-12-07,6265,2,1,4114,29543,0,0,0,4113,0,0,0,
2017-12-07,6266,4,12,4581,23049,0,0,47,4589,0,47,0,
2017-12-07,6270,124,247,2328,18036,0,4,9,2451,0,5,0,
2017-12-07,6274,182,118,4359,61167,122,77,749,4296,1,794,0,
2017-12-07,6275,83,106,7039,15420,0,0,12,7062,0,12,0,
2017-12-07,6276,12,6,1848,4413,8,0,46,1842,0,54,0,
2017-12-07,6279,39,125,2783,24295,18,7,34,2870,1,45,0,
2017-12-07,6284,131,150,11450,25639,1,5,10,11469,0,6,0,
2017-12-07,6287,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-07,6290,302,516,13494,33496,443,866,3043,13708,0,2620,0,
2017-12-07,6291,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-12-07,6292,0,0,266,11725,0,0,0,266,0,0,0,
2017-12-07,6294,5,25,1391,5318,0,0,2,1411,0,2,0,
2017-12-07,6298,28,113,4372,42237,0,0,4,4457,0,4,0,
2017-12-07,6404,30,38,2776,9476,5,5,72,2784,0,72,0,
2017-12-07,6411,283,628,8020,17450,59,129,314,8368,3,244,0,
2017-12-07,6417,0,2,453,8903,0,0,0,455,0,0,0,
2017-12-07,6426,182,236,4549,8377,53,68,461,4603,0,446,0,
2017-12-07,6435,204,260,3984,8265,83,33,499,4040,0,549,0,11     C
2017-12-07,6438,41,25,2884,13200,2,33,78,2868,0,47,0,
2017-12-07,6462,901,608,6471,17479,604,496,866,6179,1,974,0,
2017-12-07,6465,0,1,23,7518,0,0,0,24,0,0,0,11     C
2017-12-07,6469,1,0,65,7625,0,0,0,64,0,0,0,
2017-12-07,6470,2,7,1583,8173,0,0,109,1588,0,109,0,
2017-12-07,6485,10,7,2548,8555,0,0,7,2546,1,7,0,
2017-12-07,6486,16,46,3883,11545,0,24,227,3913,0,203,0,
2017-12-07,6488,556,396,8129,109312,140,311,2225,8013,44,2055,1,
2017-12-07,6496,63,43,1613,11666,0,0,4,1593,0,4,0,
2017-12-07,6506,0,20,1124,19598,0,0,0,1144,0,0,0,
2017-12-07,6508,0,0,63,20811,0,0,0,63,0,0,0,
2017-12-07,6509,414,318,12993,44033,1,13,29,12901,4,17,0,
2017-12-07,6510,12,35,1047,8197,13,9,153,1079,9,157,0,
2017-12-07,6523,12,5,265,11453,0,0,3,258,0,3,0,
2017-12-07,6532,54,52,2354,7906,1,0,11,2352,0,12,0,
2017-12-07,6538,2,2,185,7575,0,0,0,185,0,0,0,11     C
2017-12-07,6542,12,11,483,7875,3,0,55,482,0,58,0,11    B
2017-12-07,6548,8,24,909,7526,0,0,47,925,0,47,0,
2017-12-07,6554,51,68,2147,35917,0,1,5,2164,0,4,0,
2017-12-07,6577,2,7,140,9563,0,0,0,145,0,0,0,
2017-12-07,6603,272,102,5035,32797,0,46,1459,4865,0,1413,0,
2017-12-07,6609,41,105,2304,17758,1,0,28,2368,0,29,0,
2017-12-07,6803,1,2,621,16701,0,0,0,622,0,0,0,
2017-12-07,8024,12,6,1385,11503,0,0,0,1379,0,0,0,
2017-12-07,8027,626,1376,10580,19308,154,413,1341,11763,433,1082,0,
2017-12-07,8032,0,0,73,12952,0,0,0,73,0,0,0,11     C
2017-12-07,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-07,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-07,8042,496,333,8914,28257,12,3,175,8761,10,184,0,
2017-12-07,8043,54,31,1880,19976,9,0,1,1857,0,10,0,
2017-12-07,8044,109,97,3242,29289,23,27,1175,3230,0,1171,0,
2017-12-07,8047,4,7,338,10416,0,0,0,341,0,0,0,11     C
2017-12-07,8048,30,13,1746,13316,0,0,5,1730,1,5,0,
2017-12-07,8049,16,50,5860,29558,0,0,85,5894,0,85,0,
2017-12-07,8050,7,44,2530,30866,0,0,18,2567,0,18,0,
2017-12-07,8054,44,42,7146,18443,1,0,143,7144,0,144,0,
2017-12-07,8059,0,28,4991,0,0,0,102,5019,0,102,0,OX
2017-12-07,8064,23,130,12061,41204,19,1,58,12168,0,76,0,
2017-12-07,8066,125,57,1414,7499,1,0,0,1346,0,1,0,
2017-12-07,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-07,8069,1711,2612,22089,270116,864,758,3855,22995,5,3961,0,
2017-12-07,8071,32,59,4595,12963,2,0,24,4622,0,26,0,
2017-12-07,8074,7,19,5045,20316,0,0,10,5057,0,10,0,
2017-12-07,8076,75,63,14349,63691,9,6,214,14354,17,221,4,
2017-12-07,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-07,8083,0,0,429,8783,0,0,0,429,0,0,0,11     C
2017-12-07,8085,0,0,1868,0,0,0,0,1868,0,0,0,OX
2017-12-07,8086,1898,1826,19638,35957,1331,635,3606,19570,4,4308,6,
2017-12-07,8088,109,201,4185,15230,6,0,8,4277,0,14,0,
2017-12-07,8093,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-12-07,8096,105,166,10335,34905,0,7,23,10416,20,16,0,
2017-12-07,8097,0,0,994,0,0,0,0,994,0,0,0,OX
2017-12-07,8099,3,2,787,16800,0,0,0,786,0,0,0,
2017-12-07,8107,70,86,6605,18750,1,3,12,6621,0,10,0,
2017-12-07,8109,2,3,196,16502,0,0,0,197,0,0,0,
2017-12-07,8111,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-07,8121,0,0,125,0,0,0,0,125,0,0,0,OX
2017-12-07,8155,24,170,2032,12439,6,2,73,2178,0,77,0,
2017-12-07,8171,0,15,1326,0,2,0,100,1341,0,102,0,11OX A
2017-12-07,8176,1292,1150,3626,18125,149,60,223,3484,0,312,0,
2017-12-07,8182,6,6,2451,26760,0,0,15,2451,0,15,0,
2017-12-07,8183,313,310,10905,30312,101,26,288,11172,270,363,0,
2017-12-07,8234,12,47,2602,35306,3,0,13,2637,0,16,0,
2017-12-07,8240,24,7,1741,25001,0,0,0,1724,0,0,0,
2017-12-07,8255,46,53,3962,18716,0,0,2,3969,0,2,0,
2017-12-07,8277,61,41,8450,22907,0,0,30,8430,0,30,0,
2017-12-07,8287,0,18,6280,36405,10,0,4631,6415,117,4641,0,11  *A
2017-12-07,8289,86,245,2298,19236,16,0,4,2457,0,20,0,
2017-12-07,8299,110,67,4904,45043,25,77,603,4868,7,551,0,
2017-12-07,8349,146,51,4005,26898,12,18,312,3915,5,306,0,
2017-12-07,8354,1,1,119,15935,0,0,0,119,0,0,0,11     C
2017-12-07,8358,1653,2704,34681,63147,978,1025,9387,35790,58,9341,1,
2017-12-07,8383,309,204,4257,29548,4,2,69,4156,4,71,0,
2017-12-07,8390,1,9,1839,19264,0,0,7,1847,0,7,0,
2017-12-07,8401,60,13,3416,15275,17,0,51,3369,0,68,0,
2017-12-07,8403,90,266,2951,19822,3,0,10,3127,0,13,0,
2017-12-07,8406,145,208,3978,23112,7,77,142,4041,0,72,0,
2017-12-07,8410,8,7,1837,9147,0,1,16,1836,0,15,0,
2017-12-07,8415,70,119,2038,152875,5,0,12,2087,0,17,0,
2017-12-07,8418,0,21,1422,16998,0,0,0,1443,0,0,0,11     C
2017-12-07,8420,3,3,538,12747,0,0,0,538,0,0,0,11     C
2017-12-07,8421,99,26,4627,13370,0,0,5,4554,0,5,0,
2017-12-07,8424,10,23,163,9013,0,0,0,176,0,0,0,
2017-12-07,8426,0,0,538,12673,0,0,0,538,0,0,0,11     C
2017-12-07,8431,92,33,5421,11059,34,19,796,5363,1,812,1,
2017-12-07,8432,0,1,3704,9599,0,0,6,3705,0,6,0,
2017-12-07,8433,2,28,1364,13144,0,5,32,1390,0,27,0,
2017-12-07,8435,0,2,178,7925,0,0,0,180,0,0,0,
2017-12-07,8436,195,240,1585,20126,21,14,328,1630,0,335,0,
2017-12-07,8437,3,0,332,8490,0,1,76,329,0,75,0,
2017-12-07,8446,6,8,1689,11761,0,0,0,1691,0,0,0,
2017-12-07,8450,3,10,870,11989,0,0,1,877,0,1,0,
2017-12-07,8462,4,2,533,11904,0,0,166,531,0,166,0,
2017-12-07,8476,8,3,316,8496,0,0,0,311,0,0,0,
2017-12-07,8489,407,230,3230,7504,0,41,46,3053,0,5,0,
2017-12-07,8905,69,29,1771,29860,0,0,0,1731,0,0,0,
2017-12-07,8906,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-12-07,8908,0,0,21,38350,0,0,0,21,0,0,0,
2017-12-07,8913,0,6,453,2185,5,0,0,459,0,5,0,
2017-12-07,8916,6,9,1731,27234,0,0,0,1734,0,0,0,
2017-12-07,8917,0,0,370,30550,0,0,4,370,0,4,0,11    BC
2017-12-07,8923,0,0,0,7593,0,0,0,0,0,0,0,11 X  BC
2017-12-07,8924,199,409,10103,30315,56,88,774,10313,0,742,0,
2017-12-07,8927,0,0,937,32958,0,0,0,937,0,0,0,
2017-12-07,8928,11,17,1498,12713,0,0,9,1504,0,9,0,
2017-12-07,8929,110,118,2853,10675,0,0,12,2861,0,12,0,
2017-12-07,8930,26,0,2813,16855,0,0,0,2787,0,0,0,
2017-12-07,8931,0,0,1470,29108,0,0,0,1470,0,0,0,11     C
2017-12-07,8933,1017,720,13217,44594,1,4,30,12920,0,28,1,
2017-12-07,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-07,8936,55,33,11129,56459,0,2,453,11107,0,451,0,
2017-12-07,8937,0,15,2275,18119,0,0,4,2290,0,4,0,
2017-12-07,8938,31,24,1890,33828,2,0,22,1883,0,24,0,
2017-12-07,8941,0,0,1274,3068,0,0,1,1274,0,1,0,11    B
2017-12-07,8942,102,140,6643,41460,0,4,63,6681,0,59,0,
2017-12-07,9949,11,8,2598,11758,0,0,0,2595,0,0,0,11     C
2017-12-07,9950,0,0,1674,24929,0,0,0,1674,0,0,0,11     C
2017-12-07,9951,1,30,900,18725,1,0,14,929,0,15,0,
2017-12-07,9960,13,9,4979,8398,0,1,1,4975,0,0,0,11     C
2017-12-07,9962,9,0,910,22555,0,0,0,901,0,0,0,
