date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-04-17,4716,13,150,3819,21226,0,0,0,3956,0,0,0,
2025-04-17,4721,3,3,704,18746,0,0,1,708,4,1,0,X
2025-04-17,4726,0,25,2572,0,0,0,13,2599,2,13,0,OX
2025-04-17,4728,39,29,1447,13615,0,1,1,1437,0,0,0,
2025-04-17,4729,7,39,1741,19431,0,0,0,1773,0,0,0,
2025-04-17,4735,5,2,204,10392,0,0,0,201,0,0,0,
2025-04-17,4741,251,253,671,8210,0,0,0,673,0,0,0,
2025-04-17,4743,136,73,7455,119824,2,6,93,7392,0,89,0,
2025-04-17,4744,0,2,3895,13746,0,0,0,3897,0,0,0,
2025-04-17,4745,0,2,258,19362,0,0,0,260,0,0,0,
2025-04-17,4747,3,0,1930,11233,0,0,2,1927,0,2,0,
2025-04-17,4754,0,0,183,7570,0,0,0,183,0,0,0,
2025-04-17,4760,3,4,863,7528,0,0,5,864,0,5,0,
2025-04-17,4767,0,0,31,7853,0,0,0,31,0,0,0,11     C
2025-04-17,4768,1,14,1096,11306,0,1,3,1109,0,2,0,
2025-04-17,4772,50,23,684,36920,0,2,9,657,0,7,0,
2025-04-17,4804,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-17,4806,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-04-17,4903,0,2,1081,0,0,0,0,1087,4,0,0,OX
2025-04-17,4905,0,0,156,7315,0,0,0,156,0,0,0,11     C
2025-04-17,4907,19,39,1130,29536,0,0,3,1150,0,3,0,
2025-04-17,4908,27,11,3194,19554,2,1,4,3178,0,5,0,X
2025-04-17,4909,1096,781,6443,23339,848,55,1409,6128,0,2846,644,X
2025-04-17,4911,2,1,242,14749,0,0,0,241,0,0,0,
2025-04-17,4923,0,22,255,8472,0,0,0,277,0,0,0,
2025-04-17,4924,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-04-17,4931,2059,1070,8634,16411,0,313,313,7648,3,0,0,11     C
2025-04-17,4933,27,39,1661,20482,0,0,6,1673,0,6,0,
2025-04-17,4939,6,12,1969,24550,0,3,4,1975,0,1,0,
2025-04-17,4945,3,0,521,7505,0,0,4,518,0,4,0,
2025-04-17,4951,10,3,879,8537,0,0,0,872,0,0,0,
2025-04-17,4953,88,16,1873,18241,0,2,3,1809,8,1,0,
2025-04-17,4966,16,14,2899,20289,1,1,4,2901,4,4,0,
2025-04-17,4971,93,60,4432,9976,26,5,52,4399,0,73,0,11@X A
2025-04-17,4972,16,7,100,14499,0,1,1,91,0,0,0,
2025-04-17,4973,12,18,1767,16098,0,5,5,1773,0,0,0,
2025-04-17,4974,41,37,2253,18125,1,0,31,2249,0,32,0,
2025-04-17,4979,1127,550,14013,35209,308,59,500,13439,3,852,103,11 X   C
2025-04-17,4987,0,1,113,7969,0,0,0,114,0,0,0,X
2025-04-17,4991,1122,1225,11333,23394,300,490,1862,11436,0,1672,0,11     C
2025-04-17,4995,0,12,2306,10584,0,0,1,2333,15,1,0,
2025-04-17,5009,249,143,9312,150617,2,0,250,9209,3,252,0,
2025-04-17,5011,79,102,5421,22042,0,2,2,5444,0,0,0,
2025-04-17,5013,0,4,97,33354,0,0,0,101,0,0,0,
2025-04-17,5014,76,44,3420,46333,0,0,0,3388,0,0,0,X
2025-04-17,5015,0,0,318,15159,0,0,0,318,0,0,0,
2025-04-17,5016,0,0,121,12405,0,0,0,121,0,0,0,11     C
2025-04-17,5201,584,753,3093,7668,0,39,39,3262,0,0,0,
2025-04-17,5202,228,200,3089,14773,11,7,37,3065,4,41,0,11     C
2025-04-17,5206,17,6,642,38981,0,0,0,631,0,0,0,
2025-04-17,5210,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-17,5211,0,1,218,8006,0,0,0,219,0,0,0,11     C
2025-04-17,5212,1,4,70,8658,0,0,0,73,0,0,0,
2025-04-17,5213,21,2,3765,167407,0,0,4,3746,0,4,0,
2025-04-17,5220,1,0,141,9916,0,0,0,140,0,0,0,
2025-04-17,5223,1,0,247,11137,0,0,0,246,0,0,0,11     C
2025-04-17,5228,0,0,53,9514,0,0,0,53,0,0,0,
2025-04-17,5230,1,8,2356,14343,0,0,0,2364,1,0,0,
2025-04-17,5236,11,1,523,14610,0,0,5,513,0,5,0,
2025-04-17,5245,7,13,1474,11247,6,0,0,1480,0,6,0,X
2025-04-17,5251,928,830,2142,7007,0,198,198,2044,0,0,0,
2025-04-17,5263,17,7,2396,17639,0,0,0,2386,0,0,0,
2025-04-17,5272,26,0,1485,13819,0,0,0,1459,0,0,0,
2025-04-17,5274,5,10,237,9455,0,0,6,242,0,6,0,
2025-04-17,5287,0,3,28,14999,0,0,0,31,0,0,0,
2025-04-17,5289,11,9,712,22893,0,0,10,710,0,10,0,
2025-04-17,5291,3,17,3623,10231,0,0,0,3637,0,0,0,X
2025-04-17,5299,0,2,187,8972,0,0,0,189,0,0,0,
2025-04-17,5301,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-17,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-17,5309,335,166,9828,42232,29,17,233,9661,2,245,0,
2025-04-17,5310,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-17,5312,3,0,810,15014,0,0,2,807,0,2,0,
2025-04-17,5314,1180,814,9072,73500,351,930,1258,8706,0,679,0,61      D
2025-04-17,5315,66,7,2736,26587,0,0,2,2677,0,2,0,
2025-04-17,5321,3,0,1541,13294,0,0,0,1538,0,0,0,
2025-04-17,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-17,5328,28,10,2895,43177,1,0,2,2877,0,3,0,
2025-04-17,5340,1,0,2117,41473,0,0,3,2120,4,3,0,
2025-04-17,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-17,5345,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-04-17,5347,178,31,4416,466661,41,695,1260,4269,0,625,19,
2025-04-17,5351,77,30,8036,81398,0,1,1,8017,28,0,0,
2025-04-17,5353,1,15,991,18799,0,0,0,1005,0,0,0,
2025-04-17,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-17,5356,0,0,4578,25760,0,0,0,4578,0,0,0,
2025-04-17,5371,129,425,8803,97745,0,13,13,9103,4,0,0,
2025-04-17,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-17,5386,7,10,1697,7802,0,0,5,1700,0,5,0,
2025-04-17,5392,112,122,6808,42239,0,0,0,6818,0,0,0,
2025-04-17,5398,23,7,2051,12366,0,0,0,2035,0,0,0,
2025-04-17,5403,0,1,128,19055,0,0,0,129,0,0,0,
2025-04-17,5410,72,63,2559,22831,0,4,31,2550,0,27,0,
2025-04-17,5425,132,30,9938,65871,0,38,38,9836,0,0,0,
2025-04-17,5426,8,15,4707,35950,0,0,0,4716,2,0,0,
2025-04-17,5432,20,19,782,5171,0,0,65,781,0,65,0,
2025-04-17,5438,4,0,1428,28134,0,0,10,1425,1,10,0,
2025-04-17,5439,482,1168,13666,23243,0,90,90,14356,4,0,0,11     C
2025-04-17,5443,63,42,4733,41284,31,51,176,4712,0,156,0,
2025-04-17,5450,0,1,1573,30600,0,0,0,1574,0,0,0,X
2025-04-17,5452,103,135,6990,37190,3,13,17,7022,0,7,0,
2025-04-17,5455,0,168,18,1375,0,0,0,186,0,0,0,11    B
2025-04-17,5457,12,9,3169,43709,2,0,1,3166,0,3,0,X
2025-04-17,5460,0,0,713,14694,5,0,0,713,0,5,0,X
2025-04-17,5464,1,1,859,17767,0,0,0,859,0,0,0,11     C
2025-04-17,5465,15,0,1516,20554,0,8,8,1501,0,0,0,
2025-04-17,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-17,5474,43,11,1217,10088,1,0,2,1185,0,3,0,
2025-04-17,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-17,5478,5,0,362,39018,0,0,0,357,0,0,0,
2025-04-17,5481,243,73,8264,17850,0,13,53,8094,0,40,0,
2025-04-17,5483,71,74,9158,160305,5,6,26,9161,0,25,0,
2025-04-17,5487,0,0,1327,6055,0,0,0,1327,0,0,0,11 X   C
2025-04-17,5488,13,9,2483,22896,0,0,5,2479,0,5,0,X
2025-04-17,5489,337,313,909,25676,16,4,26,885,0,38,0,
2025-04-17,5490,37,12,1576,24038,0,0,0,1551,0,0,0,
2025-04-17,5493,13,2,2303,10922,0,0,1,2292,0,1,0,
2025-04-17,5498,21,30,4726,43778,0,0,0,4735,0,0,0,
2025-04-17,5508,10,4,1590,54357,0,5,36,1594,10,31,0,
2025-04-17,5511,5,13,920,28360,0,0,1,928,0,1,0,
2025-04-17,5512,20,59,7124,191578,0,0,0,7169,6,0,0,
2025-04-17,5514,0,0,155,56759,0,0,0,155,0,0,0,11     C
2025-04-17,5516,0,0,1290,0,0,0,0,1290,0,0,0,11OX   C
2025-04-17,5520,0,2,8,14993,0,0,0,10,0,0,0,11     C
2025-04-17,5523,0,1,177,38750,0,0,0,178,0,0,0,
2025-04-17,5529,0,0,1047,14793,0,0,0,1047,0,0,0,
2025-04-17,5530,121,120,6525,99771,30,9,336,6524,0,357,0,
2025-04-17,5536,15,2,762,31020,3,1,6,749,0,8,0,
2025-04-17,5543,0,0,74,0,0,0,0,74,0,0,0,11OX  BC
2025-04-17,5548,18,70,160,14115,0,0,0,212,0,0,0,
2025-04-17,5601,0,0,0,16200,0,0,0,0,0,0,0,11 X  BC
2025-04-17,5603,42,12,4873,26219,0,0,0,4843,0,0,0,
2025-04-17,5604,0,0,116,27195,0,0,1,116,0,1,0,
2025-04-17,5609,1,1,254,35721,0,0,0,254,0,0,0,
2025-04-17,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-17,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2025-04-17,5704,0,0,134,9715,0,0,0,134,0,0,0,11 X   C
2025-04-17,5864,55,17,7059,105207,4,0,152,7021,0,156,0,
2025-04-17,5902,32,56,3965,10137,0,0,0,3989,0,0,0,
2025-04-17,5903,32,4,74,55805,0,1,1,46,0,0,0,
2025-04-17,5904,9,2,100,26234,0,0,2,93,0,2,0,
2025-04-17,5905,4,27,4855,70405,5,0,17,4878,0,22,0,X
2025-04-17,6015,49,57,2673,97976,0,0,32,2681,0,32,0,
2025-04-17,6016,60,121,6331,156044,2,1,119,6392,0,120,0,
2025-04-17,6020,0,0,99,63088,0,0,0,99,0,0,0,11     C
2025-04-17,6021,16,18,500,78153,0,4,4,502,0,0,0,
2025-04-17,6023,11,65,315,79994,0,0,1,369,0,1,0,
2025-04-17,6026,44,14,2742,99040,0,10,19,2712,0,9,0,
2025-04-17,6101,8,0,8264,14956,0,0,0,8256,0,0,0,@X
2025-04-17,6103,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-17,6104,426,199,9548,22756,41,31,141,9336,15,151,0,
2025-04-17,6109,0,3,970,0,0,0,0,973,0,0,0,OX
2025-04-17,6111,31,24,3050,27277,0,0,3,3043,0,3,0,
2025-04-17,6113,72,75,2061,13137,0,6,6,2064,0,0,0,
2025-04-17,6114,2,0,803,10977,0,0,0,801,0,0,0,
2025-04-17,6118,0,14,1531,22722,2,0,1,1545,0,3,0,X
2025-04-17,6121,3,2,600,46242,2,1,3,599,0,4,0,
2025-04-17,6122,4,4,1670,19522,0,0,16,1670,0,16,0,
2025-04-17,6123,0,1,245,15522,0,0,0,246,0,0,0,
2025-04-17,6124,3,0,444,45619,0,0,0,441,0,0,0,
2025-04-17,6125,92,143,12644,64752,29,60,537,12696,1,507,1,
2025-04-17,6126,7,2,3243,31956,2,0,38,3238,0,40,0,
2025-04-17,6127,16,30,3988,27019,0,0,0,4013,11,0,0,
2025-04-17,6129,3,0,2022,45235,0,1,1,2019,0,0,0,
2025-04-17,6134,4,0,2943,19220,6,0,7,2939,0,13,0,
2025-04-17,6138,24,2,1677,18787,0,0,0,1655,0,0,0,X
2025-04-17,6140,1556,754,3374,12476,0,606,606,2572,0,0,0,11     C
2025-04-17,6143,87,57,10555,21876,1,17,50,10525,0,34,0,
2025-04-17,6144,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-17,6146,1,0,269,25466,0,0,0,273,5,0,0,
2025-04-17,6147,21,34,3424,186168,0,1,3,3437,0,2,0,
2025-04-17,6148,2855,2708,4233,11650,1660,11,923,4086,0,2572,0,11 X   C
2025-04-17,6150,14,6,1900,12086,0,0,0,1892,0,0,0,
2025-04-17,6151,8,38,1254,13814,0,0,2,1286,2,2,0,
2025-04-17,6154,0,0,224,20020,0,0,0,224,0,0,0,11     C
2025-04-17,6156,93,24,6756,22968,0,0,5,6687,0,5,0,
2025-04-17,6158,6,0,851,13744,0,0,0,846,1,0,0,
2025-04-17,6160,98,88,1470,17122,0,0,1,1460,0,1,0,X
2025-04-17,6161,8,3,940,14059,0,0,4,935,0,4,0,
2025-04-17,6163,4,35,2701,35507,0,0,0,2732,0,0,0,
2025-04-17,6167,73,12,3327,40543,0,0,0,3266,0,0,0,
2025-04-17,6170,8,57,4875,21815,0,0,24,4924,0,24,0,
2025-04-17,6171,0,0,143,25000,0,0,0,143,0,0,0,X
2025-04-17,6173,18,26,3092,43000,0,0,0,3100,0,0,0,
2025-04-17,6174,9,4,606,12500,0,0,0,601,0,0,0,
2025-04-17,6175,53,35,3131,37642,0,0,0,3115,2,0,0,X
2025-04-17,6179,16,10,7473,29167,0,0,0,7467,0,0,0,
2025-04-17,6180,20,7,2049,43873,0,0,20,2036,0,20,0,X
2025-04-17,6182,60,123,8494,143403,39,0,1,8557,0,40,0,X
2025-04-17,6185,207,23,4370,37466,4,9,14,4196,10,9,0,
2025-04-17,6186,39,7,1270,43121,0,0,64,1238,0,64,0,
2025-04-17,6187,63,87,3461,24438,0,0,0,3488,3,0,0,
2025-04-17,6188,51,33,6797,69589,59,7,107,6781,2,159,0,
2025-04-17,6190,147,99,5927,42647,14,2,184,5881,2,196,0,
2025-04-17,6194,10,10,2688,12000,0,0,0,2688,0,0,0,
2025-04-17,6195,0,0,43,12548,0,0,0,43,0,0,0,11     C
2025-04-17,6203,5,28,1076,20601,0,4,5,1101,2,1,0,
2025-04-17,6204,25,10,783,5775,0,12,17,768,0,5,0,
2025-04-17,6207,15,84,3105,19919,0,6,6,3185,11,0,0,
2025-04-17,6208,0,0,602,23640,0,0,0,602,0,0,0,
2025-04-17,6210,0,1,168,8762,0,0,0,169,0,0,0,
2025-04-17,6212,1,180,66,25500,0,0,0,245,0,0,0,11    BC
2025-04-17,6217,60,23,6409,29527,0,0,0,6372,0,0,0,
2025-04-17,6218,2,4,1200,16065,0,0,0,1202,0,0,0,
2025-04-17,6219,5,151,5584,29754,0,0,1,5730,0,1,0,
2025-04-17,6220,1,1,650,36615,0,0,0,650,0,0,0,
2025-04-17,6221,15,20,2263,31220,0,1,1,2271,3,0,0,
2025-04-17,6222,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-17,6223,109,38,2571,23557,16,11,94,2501,1,99,0,
2025-04-17,6227,308,350,2473,19027,7,33,61,2516,1,35,0,11   A
2025-04-17,6228,206,178,393,2668,51,2,125,365,0,174,0,
2025-04-17,6229,7,6,1652,8910,0,0,0,1651,0,0,0,
2025-04-17,6231,47,102,2157,11413,1,7,13,2217,5,7,0,
2025-04-17,6233,16,13,3352,20270,0,0,1,3350,1,1,0,
2025-04-17,6234,18,12,2095,25096,0,2,3,2089,0,1,0,
2025-04-17,6237,42,98,3273,19911,0,7,7,3329,0,0,0,
2025-04-17,6240,1,2,835,5716,0,0,0,836,0,0,0,11 X   C
2025-04-17,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-17,6244,56,35,8103,96760,0,0,0,8082,0,0,0,
2025-04-17,6245,86,93,3443,36652,0,0,0,3874,424,0,0,
2025-04-17,6246,8,5,1204,3749,0,0,0,1201,0,0,0,
2025-04-17,6248,1,0,956,24989,0,0,5,955,0,5,0,
2025-04-17,6261,4,4,1006,32124,0,0,14,1006,0,14,0,
2025-04-17,6263,1,8,398,15625,0,0,0,405,0,0,0,
2025-04-17,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-17,6265,46,164,2586,29543,0,0,0,2704,0,0,0,
2025-04-17,6266,3,2,883,36251,0,0,4,882,0,4,0,
2025-04-17,6270,0,2,1614,18036,0,0,1,1616,0,1,0,
2025-04-17,6274,434,152,12783,69073,0,22,22,12509,8,0,0,
2025-04-17,6275,31,32,2267,19717,0,1,11,2268,0,10,0,
2025-04-17,6276,0,0,559,0,0,0,0,559,0,0,0,OX
2025-04-17,6279,96,73,3850,28063,28,0,287,3966,139,341,26,X
2025-04-17,6284,143,87,6584,37245,0,0,0,6528,0,0,0,
2025-04-17,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-04-17,6290,232,65,11797,39772,14,1,23,11642,12,36,0,
2025-04-17,6291,5,4,496,8833,0,0,0,495,0,0,0,
2025-04-17,6292,1,1,468,11725,0,0,0,468,0,0,0,
2025-04-17,6294,0,0,134,6143,0,0,0,134,0,0,0,
2025-04-17,6411,5,7,1764,24745,0,0,2,1771,5,2,0,
2025-04-17,6417,5,0,2053,10568,0,0,0,2048,0,0,0,
2025-04-17,6418,0,3,974,8630,0,0,0,977,0,0,0,
2025-04-17,6425,16,45,3779,12150,5,2,59,3813,5,63,1,
2025-04-17,6432,2,5,920,8060,0,0,0,923,0,0,0,
2025-04-17,6435,10,16,1217,9369,0,0,1,1223,0,1,0,
2025-04-17,6441,2,2,793,13329,0,0,6,793,0,6,0,
2025-04-17,6461,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-17,6462,15,56,3733,20845,13,2,23,3775,1,35,1,X
2025-04-17,6465,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-04-17,6469,14,7,332,33106,0,0,2,325,0,2,0,
2025-04-17,6470,1,12,947,9423,0,0,0,958,0,0,0,
2025-04-17,6485,33,11,2533,10768,0,1,1,2512,1,0,0,
2025-04-17,6486,0,0,119,12723,0,0,0,119,0,0,0,
2025-04-17,6488,129,27,4831,119528,5,13,68,4730,1,89,29,
2025-04-17,6492,2,1,1416,22435,12,0,0,1415,0,12,0,X
2025-04-17,6494,1,0,739,7889,0,0,0,738,0,0,0,
2025-04-17,6496,0,0,111,11890,0,0,0,111,0,0,0,11     C
2025-04-17,6499,37,25,925,23061,0,0,0,913,0,0,0,
2025-04-17,6506,0,0,394,20590,0,0,0,394,0,0,0,
2025-04-17,6508,0,0,106,21634,0,0,0,106,0,0,0,X
2025-04-17,6509,38,6,3508,49872,0,29,29,3476,0,0,0,
2025-04-17,6510,24,9,443,8197,1,0,12,428,0,13,0,
2025-04-17,6516,1,0,733,14084,0,0,0,732,0,0,0,
2025-04-17,6517,301,273,3049,7644,3,1,39,3021,0,41,0,11     C
2025-04-17,6523,2,1,71,11261,0,0,0,70,0,0,0,
2025-04-17,6530,8,11,1975,8437,0,4,12,1979,1,8,0,
2025-04-17,6532,2,5,2167,9361,0,0,4,2170,0,4,0,
2025-04-17,6538,1,10,1078,9525,0,0,0,1087,0,0,0,
2025-04-17,6542,10,3,139,10500,0,0,0,132,0,0,0,11    BC
2025-04-17,6546,73,120,5675,16712,3,15,41,5731,9,29,0,
2025-04-17,6547,381,144,4829,82187,103,32,98,4637,45,169,0,X
2025-04-17,6548,66,85,7055,237622,9,0,3,7074,0,12,0,
2025-04-17,6561,1,2,315,19489,0,0,1,316,0,1,0,
2025-04-17,6568,4,19,301,7752,0,0,0,317,1,0,0,
2025-04-17,6569,1,0,230,9753,0,0,0,229,0,0,0,
2025-04-17,6570,1,0,795,9279,0,0,0,795,1,0,0,
2025-04-17,6577,2,1,207,15015,0,0,0,206,0,0,0,
2025-04-17,6578,3,11,2306,12985,0,0,6,2314,0,6,0,
2025-04-17,6584,12,13,2084,16488,5,0,16,2085,0,21,0,
2025-04-17,6589,3,12,2649,62828,0,0,7,2658,0,7,0,
2025-04-17,6596,4,19,915,9500,1,2,21,930,0,20,0,
2025-04-17,6603,2,2,2655,41805,0,0,0,2655,0,0,0,
2025-04-17,6609,21,16,2476,18114,0,0,0,2472,1,0,0,
2025-04-17,6612,0,3,581,10769,0,0,3,584,0,3,0,
2025-04-17,6613,2,8,239,19450,0,0,0,245,0,0,0,
2025-04-17,6616,0,0,398,8869,0,0,0,398,0,0,0,
2025-04-17,6629,193,58,614,9579,0,0,0,479,0,1,1,
2025-04-17,6642,9,0,829,9349,0,0,0,820,0,0,0,
2025-04-17,6643,33,66,2527,10449,3,40,108,2566,6,71,0,
2025-04-17,6649,2,16,1115,10500,0,0,1,1129,0,1,0,
2025-04-17,6651,10,9,543,8650,1,1,1,542,0,1,0,
2025-04-17,6654,19,2,799,8315,0,0,6,782,0,6,0,
2025-04-17,6664,22,20,833,15198,1,0,6,833,2,7,0,
2025-04-17,6667,61,78,3358,11544,2,3,20,3401,26,19,0,
2025-04-17,6679,53,29,1359,10925,0,3,5,1350,15,2,0,
2025-04-17,6684,2,5,1957,11139,0,5,5,1961,1,0,0,
2025-04-17,6690,5,0,108,7499,0,0,0,105,2,0,0,
2025-04-17,6692,20,5,681,14653,0,0,0,666,0,0,0,
2025-04-17,6693,90,95,2834,11430,0,0,16,2841,2,16,0,
2025-04-17,6712,4,15,1529,20390,0,0,4,1544,4,4,0,
2025-04-17,6716,1,4,326,7653,0,0,2,329,0,2,0,
2025-04-17,6728,9,0,225,7527,0,0,1,251,35,1,0,
2025-04-17,6732,4,6,1296,12228,0,2,2,1298,0,0,0,
2025-04-17,6735,0,0,307,10995,0,0,3,307,0,3,0,
2025-04-17,6741,10,15,1177,30144,0,0,3,1182,0,3,0,
2025-04-17,6752,84,29,570,8845,1,2,4,515,0,3,0,
2025-04-17,6761,53,33,762,8528,0,0,1,742,0,1,0,
2025-04-17,6763,0,0,0,46009,0,0,0,0,0,0,0,
2025-04-17,6785,1,15,741,16700,0,0,4,755,0,4,0,
2025-04-17,6788,44,35,2116,9684,0,0,3,2107,0,3,0,
2025-04-17,6803,0,1,26,18116,0,0,0,30,3,0,0,
2025-04-17,6804,0,0,36,8750,0,0,0,36,0,0,0,11     C
2025-04-17,6811,6,2,454,10362,0,0,0,455,5,0,0,
2025-04-17,6821,1,1,330,7820,0,0,0,330,0,0,0,
2025-04-17,6829,816,525,3487,14792,225,89,148,3246,50,284,0,
2025-04-17,6841,15,17,1578,24310,1,1,14,1580,0,14,0,
2025-04-17,6843,0,0,19,8326,0,0,0,19,0,0,0,11     C
2025-04-17,6859,60,38,1046,10367,0,2,3,1026,2,1,0,
2025-04-17,6877,125,62,3648,9119,2,9,40,3585,0,33,0,11     C
2025-04-17,6895,56,16,560,8525,0,1,1,520,0,0,0,
2025-04-17,6899,0,1,9,10599,0,0,0,10,0,0,0,11 X   C
2025-04-17,6903,1,1,77,16669,0,0,0,77,0,0,0,
2025-04-17,6913,35,5,56,10429,0,0,0,26,0,0,0,
2025-04-17,6953,0,0,20,7503,0,0,0,20,0,0,0,11     C
2025-04-17,6968,0,0,177,10907,0,0,0,177,0,0,0,
2025-04-17,7402,333,148,2441,8807,66,11,39,2257,1,94,0,11     C
2025-04-17,8024,88,37,634,11290,10,2,2,583,0,10,0,
2025-04-17,8027,52,41,5332,27123,24,36,121,5321,0,109,0,
2025-04-17,8032,28,10,808,12952,0,0,13,792,2,13,0,
2025-04-17,8034,44,17,2704,14146,0,0,0,2677,0,0,0,
2025-04-17,8040,2,10,1006,17212,1,0,10,1014,0,11,0,
2025-04-17,8042,20,36,1016,32365,0,0,1,1032,0,1,0,
2025-04-17,8043,30,42,2615,19976,0,0,0,2629,2,0,0,
2025-04-17,8044,0,29,2650,33644,0,0,40,2681,2,40,0,X
2025-04-17,8047,1,0,1158,10416,0,0,0,1157,0,0,0,
2025-04-17,8048,15,18,2224,14445,0,0,4,2397,170,4,0,
2025-04-17,8049,0,0,337,29569,0,0,2,337,0,2,0,
2025-04-17,8050,63,32,3706,51294,0,0,0,3676,1,0,0,
2025-04-17,8054,39,51,6264,19682,25,0,0,6277,1,25,0,X
2025-04-17,8059,0,0,737,0,0,0,0,737,0,0,0,OX
2025-04-17,8064,49,41,5462,41204,8,23,39,5459,5,24,0,
2025-04-17,8066,0,2,572,7371,0,0,0,574,0,0,0,
2025-04-17,8068,16,31,1772,11117,0,1,4,1787,0,3,0,
2025-04-17,8069,337,461,3756,272432,59,50,150,3881,1,159,0,
2025-04-17,8071,34,26,1990,15021,8,0,3,1982,0,11,0,X
2025-04-17,8074,4,5,459,20243,0,0,0,460,0,0,0,
2025-04-17,8076,1,4,8169,73863,0,0,6,8173,1,6,0,
2025-04-17,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-17,8083,0,0,117,8783,0,0,0,117,0,0,0,
2025-04-17,8085,17,20,8762,34995,0,3,3,8765,0,0,0,
2025-04-17,8086,92,37,4723,37879,9,3,25,4668,0,31,0,
2025-04-17,8088,175,100,5764,15230,5,4,88,5689,0,89,0,
2025-04-17,8089,310,126,3473,14666,0,0,0,3313,24,0,0,
2025-04-17,8091,19,11,797,13190,0,0,1,789,0,1,0,
2025-04-17,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-17,8096,1476,1397,16344,37335,279,1292,1997,16282,17,984,0,11     C
2025-04-17,8097,38,15,7378,13516,4,0,28,7355,0,32,0,
2025-04-17,8099,5,8,11461,22140,0,0,13,11464,0,13,0,
2025-04-17,8107,5,32,2873,18750,0,0,0,2900,0,0,0,
2025-04-17,8109,1,1,133,20540,0,0,0,133,0,0,0,
2025-04-17,8111,667,625,8726,27275,65,101,231,8684,0,195,0,11     C
2025-04-17,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-17,8147,3,4,921,10147,0,0,2,922,0,2,0,
2025-04-17,8155,283,73,5806,13995,6,0,48,5597,1,54,0,
2025-04-17,8171,112,89,6985,19408,48,8,465,6962,0,631,126,X
2025-04-17,8176,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-17,8182,2,3,1068,26760,0,0,0,1069,0,0,0,
2025-04-17,8183,21,4,2304,30312,0,1,1,2287,0,0,0,
2025-04-17,8227,23,21,2618,9885,1,3,27,2616,0,25,0,
2025-04-17,8234,140,185,4023,35306,48,0,108,4068,0,161,5,X
2025-04-17,8240,4,0,1727,25001,0,0,0,1723,0,0,0,
2025-04-17,8255,26,8,1781,25448,0,4,6,1763,0,2,0,
2025-04-17,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-17,8284,2,10,33,11585,0,0,0,41,0,0,0,
2025-04-17,8289,0,2,1307,17083,0,0,0,1310,1,0,0,
2025-04-17,8299,271,44,3063,51638,4,22,205,2836,0,187,0,
2025-04-17,8342,0,0,4,8384,0,0,0,4,0,0,0,11     C
2025-04-17,8349,27,11,2618,47465,0,0,5,2602,0,5,0,
2025-04-17,8354,0,30,756,19633,0,0,0,786,0,0,0,
2025-04-17,8358,89,79,8146,63147,6,0,0,8140,4,6,0,X
2025-04-17,8383,79,203,3867,28440,78,74,93,4761,770,97,0,
2025-04-17,8390,251,137,1840,24029,0,21,21,1726,0,0,0,
2025-04-17,8401,3,0,420,16511,0,0,2,417,0,2,0,
2025-04-17,8403,3,7,1021,32771,0,0,0,1025,0,0,0,
2025-04-17,8410,32,27,2826,9147,3,0,3,2821,0,6,0,X
2025-04-17,8415,65,35,1768,257875,0,0,3,1742,4,3,0,
2025-04-17,8421,6,3,753,13704,0,0,1,750,0,1,0,
2025-04-17,8423,3,0,196,10124,0,0,0,193,0,0,0,11 X   C
2025-04-17,8424,0,0,4,9013,0,0,0,4,0,0,0,11     C
2025-04-17,8426,1,2,830,12560,0,0,5,834,3,5,0,
