date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-12-12,6150,104,164,3611,12086,24,1,466
2023-12-12,6151,0,0,53,13814,0,0,0
2023-12-12,6154,0,2,248,20020,0,0,0
2023-12-12,6156,1131,466,5401,19508,0,503,1529
2023-12-12,6158,38,11,2231,13757,0,0,0
2023-12-12,6160,24,28,2609,17122,3,0,132
2023-12-12,6161,54,30,2100,18745,5,2,60
2023-12-12,6163,87,24,5779,35248,1,1,11
2023-12-12,6167,41,84,5312,40543,0,0,1
2023-12-12,6170,443,450,4753,22417,5,2,57
2023-12-12,6171,50,2,682,25000,0,0,0
2023-12-12,6173,142,117,4472,43000,7,0,29
2023-12-12,6174,5,2,440,12500,0,0,0
2023-12-12,6175,4,48,977,35804,0,2,3
2023-12-12,6179,15,50,6867,24926,0,36,1439
2023-12-12,6180,415,378,4363,43873,2,1,80
2023-12-12,6182,1976,1958,18030,135470,6,132,310
2023-12-12,6185,171,114,5238,37466,0,0,3
2023-12-12,6186,65,29,10381,37496,0,0,3
2023-12-12,6187,925,492,5452,20831,2,74,1309
2023-12-12,6188,234,227,11160,69589,41,16,280
2023-12-12,6190,46,51,6190,40447,0,0,5
2023-12-12,6194,90,179,3520,12000,2,0,27
2023-12-12,6195,0,0,13,12548,0,0,0
2023-12-12,6203,34,37,1813,20589,6,0,408
2023-12-12,6204,58,52,1058,5775,6,0,163
2023-12-12,6207,83,31,1311,19919,0,0,0
2023-12-12,6208,1,0,564,29550,0,0,5
2023-12-12,6210,0,0,42,8762,0,0,0
2023-12-12,6212,0,0,20,25500,0,0,0
2023-12-12,6217,36,60,4993,24277,5,1,2
2023-12-12,6218,9,13,2030,16065,0,0,1
2023-12-12,6219,234,67,5878,29754,1,0,111
2023-12-12,6220,12,42,2581,36615,0,0,116
2023-12-12,6221,13,16,2717,24830,0,0,0
2023-12-12,6222,0,0,0,0,0,0,0
2023-12-12,6223,106,103,6604,23557,0,1,135
2023-12-12,6227,1,1,573,19027,0,0,0
2023-12-12,6228,2,3,56,2668,0,0,0
2023-12-12,6229,22,11,1958,8910,0,0,0
2023-12-12,6231,201,205,2572,9510,18,5,309
2023-12-12,6233,624,789,7892,19905,71,82,985
2023-12-12,6234,31,24,2961,25096,6,0,13
2023-12-12,6237,230,172,5317,19661,41,11,1966
2023-12-12,6240,3,15,215,5716,0,0,0
2023-12-12,6241,0,0,0,0,0,0,0
2023-12-12,6244,68,83,13161,96760,0,2,146
2023-12-12,6245,310,242,7580,31404,5,3,110
2023-12-12,6246,242,34,1788,3749,0,1,1
2023-12-12,6248,37,315,1720,17141,0,1,2
2023-12-12,6261,7,57,1148,32124,0,0,11
2023-12-12,6263,10,0,124,15625,0,0,0
2023-12-12,6264,0,0,0,0,0,0,0
2023-12-12,6265,403,389,2835,29543,33,15,34
2023-12-12,6266,42,19,3323,34558,0,2,308
2023-12-12,6270,9,7,1060,18036,0,0,0
2023-12-12,6274,363,459,22439,67770,32,12,953
2023-12-12,6275,112,173,3440,18879,0,0,94
2023-12-12,6276,0,0,3190,4408,0,0,0
2023-12-12,6279,54,19,5657,24913,2,0,69
2023-12-12,6284,962,731,7980,37245,9,24,401
2023-12-12,6287,0,0,0,0,0,0,0
2023-12-12,6290,1325,714,12720,38525,9,0,56
2023-12-12,6291,52,16,751,8833,4,0,6
2023-12-12,6292,233,107,659,11725,0,1,4
2023-12-12,6294,4,1,46,6143,0,0,0
2023-12-12,6404,0,0,0,0,0,0,0
2023-12-12,6411,175,183,5718,24573,20,2,431
2023-12-12,6417,3,8,2657,10568,0,0,0
2023-12-12,6418,88,84,1731,8630,7,6,49
2023-12-12,6425,4,10,370,10900,0,0,0
2023-12-12,6432,304,77,2317,7648,0,0,46
2023-12-12,6435,42,48,1077,9269,0,0,0
2023-12-12,6441,4,53,2411,13329,0,0,15
2023-12-12,6446,57,43,3357,74299,1,0,45
2023-12-12,6457,88,256,943,7963,19,2,21
2023-12-12,6461,0,0,367,0,0,0,0
2023-12-12,6462,770,1124,5576,17317,80,171,671
2023-12-12,6465,0,0,13,0,0,0,0
2023-12-12,6469,5,9,547,27946,1,0,76
2023-12-12,6470,21,17,4113,9423,4,0,3
2023-12-12,6472,63,74,6434,25353,0,5,115
2023-12-12,6485,355,621,6949,10625,3,26,367
2023-12-12,6486,46,8,490,10862,0,0,225
2023-12-12,6488,379,255,2432,109028,4,16,82
2023-12-12,6492,19,31,1186,22435,0,0,23
2023-12-12,6494,131,346,2092,7889,19,0,181
2023-12-12,6496,0,0,104,11962,0,0,0
2023-12-12,6499,1,3,911,23061,3,0,0
2023-12-12,6506,0,2,73,20590,0,0,0
2023-12-12,6508,1,2,957,21634,0,0,0
2023-12-12,6509,58,23,4820,43372,0,0,5
2023-12-12,6510,30,8,779,8197,12,0,97
2023-12-12,6514,6,1,235,7503,0,0,0
2023-12-12,6516,7,10,978,12811,0,0,0
2023-12-12,6517,302,216,1319,7644,1,21,23
2023-12-12,6523,2,21,443,11261,0,0,1
2023-12-12,6530,320,762,3174,8437,29,23,606
2023-12-12,6532,24,26,2701,9361,0,0,1
2023-12-12,6538,394,231,3043,9539,7,1,114
2023-12-12,6542,0,0,32,7875,0,0,0
2023-12-12,6546,2075,926,4570,16556,0,67,70
2023-12-12,6547,89,148,6443,82152,5,5,410
2023-12-12,6548,37,177,7175,237634,0,0,3
2023-12-12,6561,18,2,277,19454,0,0,1
2023-12-12,6568,24,10,666,7682,0,0,19
2023-12-12,6569,7,27,503,8376,0,0,1
2023-12-12,6570,0,0,663,9279,0,0,0
2023-12-12,6577,28,27,893,9563,0,0,1
2023-12-12,6578,153,161,3026,9927,1,0,242
2023-12-12,6584,40,13,645,16410,0,0,0
2023-12-12,6589,48,100,9162,62459,0,0,82
2023-12-12,6596,33,124,1017,8250,0,0,0
2023-12-12,6603,12,46,3323,39246,1,0,81
2023-12-12,6609,1,1,1087,18114,0,0,3
2023-12-12,6612,7,3,716,9790,0,0,0
2023-12-12,6613,71,14,502,18060,0,1,141
2023-12-12,6616,3,28,197,8557,0,0,0
2023-12-12,6642,0,0,73,9349,0,0,0
2023-12-12,6643,215,311,2031,8716,58,14,297
2023-12-12,6649,4,0,146,10500,0,0,0
2023-12-12,6651,11,6,356,8650,0,0,0
2023-12-12,6654,1,3,225,8315,0,0,0
2023-12-12,6664,54,693,1416,14449,2,7,27
2023-12-12,6667,137,107,1845,11194,7,0,24
2023-12-12,6679,541,364,3569,10916,8,16,202
2023-12-12,6684,655,445,3495,11164,69,21,227
2023-12-12,6693,20,28,2724,11430,5,0,18
2023-12-12,6712,29,35,3556,18799,0,0,6
2023-12-12,6732,90,114,1843,12228,6,0,70
2023-12-12,6741,243,160,3516,30144,0,1,12
2023-12-12,6752,9,22,440,8193,0,0,2
2023-12-12,6788,18,36,1119,8684,31,2,16
2023-12-12,6803,0,0,22,17883,0,0,0
2023-12-12,6804,0,0,157,8750,0,0,0
2023-12-12,6811,54,77,1908,10362,2,4,22
2023-12-12,6821,1,4,19,7759,0,0,0
2023-12-12,6829,85,56,1651,14792,0,0,15
2023-12-12,6843,13,2,168,8326,0,0,0
2023-12-12,6859,0,3,30,9783,0,0,0
2023-12-12,7402,6,12,1658,8717,0,0,4
2023-12-12,8024,28,27,1651,11290,0,0,4
2023-12-12,8027,20,32,9472,24648,1,0,121
2023-12-12,8032,0,0,283,12952,0,0,0
2023-12-12,8034,1867,1063,5556,15718,30,69,417
2023-12-12,8040,89,105,3617,17212,2,1,313
2023-12-12,8042,0,7,1497,32365,0,0,0
2023-12-12,8043,5,8,1415,19976,0,0,1
2023-12-12,8044,218,164,5654,33696,16,7,166
2023-12-12,8047,0,0,217,10416,0,0,0
2023-12-12,8048,55,83,4564,14025,0,0,12
2023-12-12,8049,25,3,451,29569,0,0,6
2023-12-12,8050,79,55,9118,51705,67,49,140
2023-12-12,8054,2382,1688,14113,17778,248,185,4679
2023-12-12,8059,3,0,2477,22097,0,0,16
2023-12-12,8064,13,9,5646,41204,0,0,0
2023-12-12,8066,0,0,436,7371,0,0,0
2023-12-12,8068,1221,561,2795,11117,1,7,47
2023-12-12,8069,258,41,11163,270478,48,11,283
2023-12-12,8071,32,22,2243,12963,0,0,0
2023-12-12,8074,0,0,923,20243,0,0,0
2023-12-12,8076,69,273,9558,76150,0,0,3
2023-12-12,8080,0,0,0,0,0,0,0
2023-12-12,8083,0,0,26,8783,0,0,0
2023-12-12,8085,489,187,16725,34995,15,17,760
2023-12-12,8086,459,343,3607,37879,64,8,1207
2023-12-12,8088,394,765,3728,15230,22,2,132
2023-12-12,8089,581,264,6827,14666,54,328,1002
2023-12-12,8091,11,50,969,11990,0,0,11
2023-12-12,8093,0,0,0,0,0,0,0
2023-12-12,8096,2011,2045,7154,37335,110,201,483
2023-12-12,8097,205,66,4300,14016,0,2,285
2023-12-12,8099,1,0,10249,22140,0,0,2
2023-12-12,8107,6,0,1882,18750,0,0,0
2023-12-12,8109,5,7,706,20539,0,0,0
2023-12-12,8111,30,33,1886,27275,0,0,14
2023-12-12,8121,0,0,0,0,0,0,0
2023-12-12,8147,16,1,954,7562,0,0,3
2023-12-12,8155,164,596,3013,12800,14,25,200
2023-12-12,8171,6,17,6038,19324,0,0,383
2023-12-12,8176,0,0,0,0,0,0,0
2023-12-12,8182,65,184,1601,26760,0,0,1
2023-12-12,8183,101,99,5078,30312,1,0,5
2023-12-12,8227,544,339,5963,9335,40,63,410
2023-12-12,8234,31,11,2659,35306,0,0,170
2023-12-12,8240,8,17,1537,25001,0,0,0
2023-12-12,8255,108,73,3621,25361,0,0,6
2023-12-12,8277,0,0,0,0,0,0,0
2023-12-12,8284,0,0,20,11585,0,0,0
2023-12-12,8289,14,50,3319,17083,0,0,224
2023-12-12,8299,237,286,3891,51192,32,9,309
2023-12-12,8342,0,0,7,8384,0,0,0
2023-12-12,8349,14,8,1929,37717,0,19,66
2023-12-12,8354,86,340,573,19633,0,0,1
2023-12-12,8358,150,117,12852,63147,0,2,3950
2023-12-12,8383,1,2,949,28440,0,0,5
2023-12-12,8390,43,737,3733,24001,2,57,100
2023-12-12,8401,5,4,660,15010,0,0,0
2023-12-12,8403,12,15,2827,31511,0,0,2
2023-12-12,8410,29,44,656,9147,1,0,1
2023-12-12,8415,0,25,1122,257875,0,0,0
2023-12-12,8418,0,1,95,0,0,0,0
2023-12-12,8420,0,0,399,0,0,0,12
2023-12-12,8421,7,6,1473,13704,0,0,0
2023-12-12,8424,0,0,5,9013,0,0,0
2023-12-12,8426,299,141,2063,12560,0,86,151
2023-12-12,8431,8,14,5798,11097,0,0,0
2023-12-12,8432,40,31,874,9599,0,0,0
2023-12-12,8433,14,15,1111,13214,0,4,158
2023-12-12,8435,0,0,10,7925,0,0,0
2023-12-12,8436,120,552,1930,29565,3,1,12
2023-12-12,8437,1,4,220,11962,0,0,0
2023-12-12,8440,2,14,1586,9500,0,1,5
2023-12-12,8444,3,3,1831,22441,0,0,0
2023-12-12,8446,15,33,1547,13228,0,3,10
2023-12-12,8450,3,5,1263,12827,0,0,1
2023-12-12,8477,0,0,61,0,0,0,0
2023-12-12,8489,2,5,477,9438,0,0,0
2023-12-12,8905,0,24,495,29860,0,0,3
2023-12-12,8906,7,2,202,11009,0,0,0
2023-12-12,8908,13,0,30,70867,0,0,0
2023-12-12,8916,1,5,819,37512,0,0,3
2023-12-12,8917,0,0,8,40663,0,0,0
2023-12-12,8923,0,0,122,7593,0,0,0
2023-12-12,8924,2,3,1006,20950,4,0,206
2023-12-12,8927,58,38,4452,81577,0,0,54
2023-12-12,8928,33,31,1468,12713,0,0,0
2023-12-12,8929,0,0,82,12645,0,0,0
2023-12-12,8930,245,95,3751,20452,0,21,83
2023-12-12,8931,15,24,2450,30563,0,0,3
2023-12-12,8932,194,225,7242,14440,1,186,1195
2023-12-12,8933,0,0,0,0,0,0,0
2023-12-12,8935,0,0,157,0,0,0,0
2023-12-12,8936,3760,2169,30109,62019,27,194,1579
2023-12-12,8937,1,0,180,18119,0,0,0
2023-12-12,8938,0,0,1396,35050,0,0,130
2023-12-12,8941,0,3,333,3823,0,0,0
2023-12-12,8942,14,38,1005,45606,0,0,0
2023-12-12,9949,0,0,0,0,0,0,0
2023-12-12,9950,0,0,0,0,0,0,0
2023-12-12,9951,33,56,643,18725,0,0,1
2023-12-12,9960,13,14,632,8398,0,0,0
2023-12-12,9962,0,40,1683,22555,0,0,2
