date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-06-17,6109,0,0,922,0,0,0,0
2025-06-17,6111,14,24,3108,27277,2,0,98
2025-06-17,6113,10,21,2978,13137,1,2,122
2025-06-17,6114,76,18,1346,10977,13,8,49
2025-06-17,6118,19,3,1731,22722,0,0,0
2025-06-17,6121,8,16,497,46242,2,0,4
2025-06-17,6122,16,6,1238,19522,0,0,16
2025-06-17,6123,4,7,222,15522,0,0,0
2025-06-17,6124,0,0,453,45619,0,0,0
2025-06-17,6125,38,45,12594,64752,101,5,264
2025-06-17,6126,1,1,3095,31956,6,0,42
2025-06-17,6127,36,12,4141,27019,6,10,105
2025-06-17,6129,0,2,1976,0,0,0,1
2025-06-17,6134,23,14,3154,19220,1,0,5
2025-06-17,6138,27,13,1581,18664,0,0,1
2025-06-17,6140,532,387,3955,12476,70,171,823
2025-06-17,6143,84,123,10537,21876,8,1,135
2025-06-17,6144,0,0,0,0,0,0,0
2025-06-17,6146,2,8,313,25466,0,0,0
2025-06-17,6147,66,25,2408,186158,0,17,17
2025-06-17,6148,500,403,4411,11650,72,124,1008
2025-06-17,6150,15,4,1827,12086,0,0,75
2025-06-17,6151,2,4,1337,13814,0,0,1
2025-06-17,6154,0,0,229,20020,0,0,0
2025-06-17,6156,80,137,6525,22968,0,3,16
2025-06-17,6158,7,0,817,13744,0,0,0
2025-06-17,6160,14,23,1207,17122,0,0,13
2025-06-17,6161,4,0,876,14059,0,0,4
2025-06-17,6163,102,16,3366,35507,0,0,23
2025-06-17,6167,46,85,3755,40543,0,0,0
2025-06-17,6170,7,31,4143,21815,0,0,5
2025-06-17,6171,0,0,140,25000,0,0,0
2025-06-17,6173,21,25,3031,43000,0,1,1
2025-06-17,6174,5,0,560,12500,0,0,0
2025-06-17,6175,9,40,3195,37642,0,0,1
2025-06-17,6179,284,249,10074,29167,4,6,57
2025-06-17,6180,13,31,1895,43873,0,0,83
2025-06-17,6182,9,23,7196,143449,2,27,252
2025-06-17,6185,14,13,3554,37466,0,0,0
2025-06-17,6186,4,7,1933,43121,0,0,91
2025-06-17,6187,660,477,4315,24220,38,29,344
2025-06-17,6188,117,80,7141,69589,30,11,180
2025-06-17,6190,573,723,6085,42647,0,109,652
2025-06-17,6194,5,6,2596,12000,0,0,0
2025-06-17,6195,0,0,44,12548,0,0,0
2025-06-17,6199,4,1,263,15440,0,0,0
2025-06-17,6203,4,31,746,20601,0,0,3
2025-06-17,6204,2,6,842,5775,0,0,0
2025-06-17,6207,8,21,3231,19919,0,0,75
2025-06-17,6208,0,0,626,23640,0,0,0
2025-06-17,6210,0,0,219,8762,0,0,0
2025-06-17,6212,1,0,26,25500,0,0,0
2025-06-17,6217,25,3,6126,29527,0,2,35
2025-06-17,6218,127,120,1195,16065,4,6,17
2025-06-17,6219,35,0,6087,29754,0,0,4
2025-06-17,6220,5,6,903,36615,0,0,0
2025-06-17,6221,7,7,2632,31220,0,0,7
2025-06-17,6222,0,3,5,4227,0,0,0
2025-06-17,6223,278,406,2729,23557,25,24,275
2025-06-17,6227,92,175,3482,19027,1,6,114
2025-06-17,6228,15,10,462,2668,0,2,121
2025-06-17,6229,4,11,1264,8910,0,4,5
2025-06-17,6231,152,253,2604,11413,1,32,52
2025-06-17,6233,70,50,3466,20270,0,11,11
2025-06-17,6234,12,5,2457,25096,0,0,0
2025-06-17,6237,93,98,3444,19911,0,18,84
2025-06-17,6240,0,0,897,5716,0,0,0
2025-06-17,6241,0,0,0,0,0,0,0
2025-06-17,6244,32,61,8849,96760,2,0,28
2025-06-17,6245,69,105,3014,36652,9,1,52
2025-06-17,6246,2,1,1332,3749,0,0,1
2025-06-17,6248,0,0,779,24989,0,0,4
2025-06-17,6261,13,13,1046,32124,0,0,12
2025-06-17,6263,2,0,409,15625,0,0,0
2025-06-17,6264,0,0,0,0,0,0,0
2025-06-17,6265,7,3,2710,29543,0,0,0
2025-06-17,6266,73,36,779,36251,0,0,0
2025-06-17,6270,16,1,1634,18036,0,0,0
2025-06-17,6274,2562,2812,10832,69073,185,255,2906
2025-06-17,6275,5,9,2023,19717,0,0,10
2025-06-17,6276,75,46,948,3085,10,0,57
2025-06-17,6279,23,24,4090,28337,0,2,22
2025-06-17,6284,15,75,5591,37245,1,0,28
2025-06-17,6287,0,0,0,0,0,0,0
2025-06-17,6290,703,536,10798,39772,53,34,566
2025-06-17,6291,3,1,432,8833,0,0,0
2025-06-17,6292,1,1,438,11725,0,0,0
2025-06-17,6294,2,0,156,6143,0,0,0
2025-06-17,6411,5,5,1426,24813,0,0,15
2025-06-17,6417,10,0,2144,10568,0,0,0
2025-06-17,6418,23,4,898,8630,0,0,0
2025-06-17,6425,74,47,3166,12150,16,0,7
2025-06-17,6432,0,1,605,8060,0,0,0
2025-06-17,6435,3,5,982,9369,0,1,2
2025-06-17,6441,10,14,1034,13329,13,1,95
2025-06-17,6461,0,0,0,0,0,0,0
2025-06-17,6462,1549,928,7082,20845,7,60,790
2025-06-17,6465,0,0,0,0,0,0,0
2025-06-17,6469,9,1,667,33107,0,0,10
2025-06-17,6470,13,92,1057,9423,0,0,0
2025-06-17,6485,50,62,2669,10768,7,0,7
2025-06-17,6486,0,2,105,12723,0,0,0
2025-06-17,6488,45,50,5116,119528,9,7,127
2025-06-17,6492,16,30,1379,22425,0,0,4
2025-06-17,6494,0,1,697,7889,0,0,0
2025-06-17,6496,0,4,105,11888,0,0,0
2025-06-17,6499,1591,248,5930,23061,30,561,2244
2025-06-17,6506,0,0,331,20590,0,0,0
2025-06-17,6508,0,24,94,21634,0,0,0
2025-06-17,6509,4,0,3015,49872,0,0,45
2025-06-17,6510,21,32,303,8197,0,0,16
2025-06-17,6516,8,3,891,14084,0,0,0
2025-06-17,6517,199,118,2970,7644,58,1,168
2025-06-17,6523,1,2,87,11261,0,0,0
2025-06-17,6530,128,204,2066,8437,0,0,0
2025-06-17,6532,7,6,2087,9361,0,0,0
2025-06-17,6538,14,11,955,9525,0,5,10
2025-06-17,6542,2,0,74,10500,0,0,0
2025-06-17,6546,37,78,5630,16712,0,0,10
2025-06-17,6547,61,116,5638,82187,34,10,108
2025-06-17,6548,43,70,6505,237622,0,0,0
2025-06-17,6561,10,18,323,19489,0,0,0
2025-06-17,6568,12,15,381,7752,0,0,0
2025-06-17,6569,6,0,262,9753,0,0,0
2025-06-17,6570,1,5,722,9279,0,0,0
2025-06-17,6577,0,0,213,15015,0,0,0
2025-06-17,6578,1,2,2182,12985,0,0,2
2025-06-17,6584,179,277,1303,16488,69,12,81
2025-06-17,6589,4,11,2498,62842,0,0,1
2025-06-17,6596,74,62,1800,9500,12,0,115
2025-06-17,6603,9,23,2959,41805,35,0,137
2025-06-17,6609,12,4,2632,18114,0,0,17
2025-06-17,6612,0,1,556,10769,0,0,0
2025-06-17,6613,6,1,444,19450,0,0,0
2025-06-17,6616,6,6,333,8869,0,0,0
2025-06-17,6629,0,0,390,9579,0,0,0
2025-06-17,6642,10,10,633,9349,0,0,0
2025-06-17,6643,40,44,2643,10449,27,1,95
2025-06-17,6649,21,1,842,10500,2,0,1
2025-06-17,6651,0,1,455,8650,1,0,1
2025-06-17,6654,24,0,1424,8315,2,0,26
2025-06-17,6664,19,14,999,15201,0,0,2
2025-06-17,6667,205,310,2327,11544,0,2,26
2025-06-17,6679,29,22,1207,10925,0,0,0
2025-06-17,6684,129,50,2233,11139,1,2,95
2025-06-17,6690,5,4,95,7499,0,0,0
2025-06-17,6692,0,1,704,14694,0,0,4
2025-06-17,6693,12,21,2603,11430,0,0,16
2025-06-17,6703,0,0,106,7502,0,0,0
2025-06-17,6712,1,4,1266,19908,0,0,9
2025-06-17,6716,0,0,322,7653,0,0,0
2025-06-17,6728,0,0,224,7527,0,0,1
2025-06-17,6732,10,8,1046,12228,0,0,9
2025-06-17,6735,0,0,313,10995,0,0,3
2025-06-17,6741,18,40,1204,30144,0,1,2
2025-06-17,6752,24,38,868,8843,0,0,3
2025-06-17,6761,5,15,817,8710,0,0,2
2025-06-17,6763,18,13,925,46009,0,0,5
2025-06-17,6785,21,3,917,16700,0,0,3
2025-06-17,6788,82,87,2907,9684,0,1,4
2025-06-17,6803,0,0,32,18139,0,0,0
2025-06-17,6804,0,0,43,8750,0,0,0
2025-06-17,6811,4,4,480,10362,0,0,0
2025-06-17,6821,5,14,702,7831,0,0,0
2025-06-17,6829,41,61,1880,14792,0,0,27
2025-06-17,6841,7,3,1487,24310,0,0,1
2025-06-17,6843,3,0,120,8326,0,0,0
2025-06-17,6859,8,8,1008,10367,0,0,7
2025-06-17,6877,379,263,3588,9119,0,23,67
2025-06-17,6895,5,0,459,8525,0,0,0
2025-06-17,6899,0,0,12,10599,0,0,0
2025-06-17,6903,5,13,331,16669,0,0,0
2025-06-17,6913,6,12,288,10429,0,0,0
2025-06-17,6953,0,0,23,7503,0,0,0
2025-06-17,6968,0,0,118,10907,0,0,0
2025-06-17,6996,1,0,1,10479,0,0,0
2025-06-17,7402,29,53,2687,8807,0,2,23
2025-06-17,7703,1,1,36,8686,0,0,0
2025-06-17,8024,0,0,463,11290,0,0,0
2025-06-17,8027,122,120,5407,27123,6,15,416
2025-06-17,8032,8,14,1142,12952,0,0,8
2025-06-17,8034,48,61,3016,14146,8,7,25
2025-06-17,8040,2,3,1045,17212,0,0,25
2025-06-17,8042,28,18,806,32365,2,0,0
2025-06-17,8043,4,10,2624,19976,0,0,0
2025-06-17,8044,12,20,2846,33644,5,0,38
2025-06-17,8047,4,10,1227,10416,0,0,0
2025-06-17,8048,4,1,2118,14426,0,0,7
2025-06-17,8049,2,4,348,29569,1,0,0
2025-06-17,8050,6,5,3431,51294,0,1,5
2025-06-17,8054,993,790,11023,19682,94,185,1302
2025-06-17,8059,0,0,462,0,0,0,0
2025-06-17,8064,361,345,5816,41204,1,19,213
2025-06-17,8066,2,0,575,7371,0,0,0
2025-06-17,8068,3,6,1494,11117,0,0,2
2025-06-17,8069,114,198,6024,272473,14,6,281
2025-06-17,8071,30,75,2455,15021,1,3,26
2025-06-17,8074,0,0,457,20243,0,0,0
2025-06-17,8076,27,1,7756,73053,0,0,5
2025-06-17,8080,0,0,0,0,0,0,0
2025-06-17,8083,0,0,129,8783,0,0,0
2025-06-17,8085,36,172,7033,34995,1,0,48
2025-06-17,8086,65,33,4974,37879,19,4,44
2025-06-17,8088,317,393,6874,15230,164,7,687
2025-06-17,8089,62,52,4373,14666,67,20,1353
2025-06-17,8091,8,56,556,13190,0,0,1
2025-06-17,8093,0,0,0,0,0,0,0
2025-06-17,8096,360,522,14007,37335,120,33,1279
2025-06-17,8097,50,3,7829,13516,0,0,17
2025-06-17,8099,3,3,9898,22140,0,0,14
2025-06-17,8107,3,5,2668,18750,0,0,2
2025-06-17,8109,0,0,122,20540,0,0,0
2025-06-17,8111,2043,2582,9846,27275,0,0,0
2025-06-17,8121,0,0,0,0,0,0,0
2025-06-17,8147,7,41,1010,10151,0,0,13
2025-06-17,8155,120,141,4160,13941,6,0,12
2025-06-17,8171,55,12,7806,19408,18,33,1923
2025-06-17,8176,0,0,0,0,0,0,0
2025-06-17,8182,1,11,1095,26760,0,0,0
2025-06-17,8183,2,8,1973,30312,0,0,15
2025-06-17,8227,109,154,2355,9885,0,0,16
2025-06-17,8234,190,202,5479,35306,31,10,190
2025-06-17,8240,1,1,1574,25001,0,0,0
2025-06-17,8255,1,9,1883,25448,0,0,2
2025-06-17,8277,0,0,0,0,0,0,0
2025-06-17,8284,3,0,49,11585,0,0,0
2025-06-17,8289,1,2,1474,17083,0,0,0
2025-06-17,8299,52,99,2672,51641,2,1,103
2025-06-17,8342,0,0,2,8384,0,0,0
2025-06-17,8349,1,1,1894,47465,0,0,0
2025-06-17,8354,0,0,690,19633,0,0,0
2025-06-17,8358,364,170,9345,63147,27,15,64
2025-06-17,8383,5,22,2303,28440,0,0,3
2025-06-17,8390,103,113,2668,24029,7,0,22
2025-06-17,8401,1,0,407,16511,0,0,0
2025-06-17,8403,0,1,966,32771,0,0,0
2025-06-17,8410,9,21,1935,9147,3,1,8
2025-06-17,8415,33,23,1359,257875,0,0,6
2025-06-17,8421,0,3,700,13704,0,0,0
2025-06-17,8423,3,0,255,10124,0,0,0
2025-06-17,8424,0,0,12,9013,0,0,0
2025-06-17,8426,4,13,867,12560,0,5,5
2025-06-17,8431,17,0,3182,11097,0,0,7
2025-06-17,8432,1,1,115,9599,0,0,0
2025-06-17,8433,0,3,342,13625,0,0,8
2025-06-17,8435,0,0,55,7925,0,0,0
2025-06-17,8436,14,14,1654,29432,0,0,22
2025-06-17,8437,0,0,343,11962,0,0,0
2025-06-17,8440,34,29,1114,10925,2,0,0
2025-06-17,8444,0,3,402,0,0,0,0
2025-06-17,8446,9,7,311,13228,0,0,0
2025-06-17,8450,0,3,290,12827,0,0,0
2025-06-17,8477,0,0,0,0,0,0,0
2025-06-17,8489,159,272,2861,9393,13,4,1302
2025-06-17,8905,0,0,95,29860,0,0,0
2025-06-17,8906,0,0,243,11009,0,0,6
2025-06-17,8908,0,4,60,76537,0,0,0
2025-06-17,8916,0,0,268,37786,0,0,0
2025-06-17,8917,0,0,1,40663,0,0,0
2025-06-17,8923,4,1,305,7593,0,0,0
2025-06-17,8924,1,0,339,20950,0,0,0
2025-06-17,8927,26,20,5080,92329,0,1,34
2025-06-17,8928,1,0,395,12713,0,0,0
2025-06-17,8929,0,0,375,12645,0,0,0
2025-06-17,8930,0,2,691,20452,0,0,3
2025-06-17,8931,86,1,3413,30563,0,0,2
2025-06-17,8932,2384,2136,14379,41294,266,20,304
2025-06-17,8933,0,0,0,0,0,0,0
2025-06-17,8935,0,0,0,0,0,0,0
2025-06-17,8936,267,280,13236,62019,1,1,32
2025-06-17,8937,24,39,5967,18119,14,10,238
2025-06-17,8938,1,2,1072,38812,0,0,111
2025-06-17,8941,0,0,35,8743,0,0,0
2025-06-17,8942,4,0,298,49710,0,0,0
2025-06-17,9949,0,0,0,0,0,0,0
2025-06-17,9950,0,0,0,0,0,0,0
2025-06-17,9951,30,0,332,18725,0,0,0
2025-06-17,9960,0,0,104,8398,0,0,0
2025-06-17,9962,0,0,307,22555,0,0,0
