date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-06-01,5536,36,58,1003,31020,1,0,24
2026-06-01,5543,0,0,0,0,0,0,0
2026-06-01,5548,0,0,66,14456,0,0,0
2026-06-01,5601,0,0,1,16200,0,0,0
2026-06-01,5603,33,10,4463,26219,0,0,1
2026-06-01,5604,0,0,25,27195,0,0,0
2026-06-01,5609,7,9,151,35721,0,0,0
2026-06-01,5701,0,0,0,0,0,0,0
2026-06-01,5703,0,0,0,0,0,0,0
2026-06-01,5704,1,2,134,14715,0,0,0
2026-06-01,5864,943,718,9659,113623,92,1,38
2026-06-01,5902,20,11,6345,23625,0,0,0
2026-06-01,5903,0,0,15,55805,0,0,0
2026-06-01,5904,15,2,214,26610,0,0,1
2026-06-01,5905,0,0,2664,0,0,0,0
2026-06-01,6015,803,592,6927,98310,8,9,223
2026-06-01,6016,2024,871,12374,171648,8,0,34
2026-06-01,6020,3,13,207,63088,0,0,0
2026-06-01,6021,72,30,757,78097,0,0,6
2026-06-01,6023,2,18,172,79994,0,0,0
2026-06-01,6026,325,252,4366,99040,0,0,8
2026-06-01,6101,161,110,7657,14505,0,112,132
2026-06-01,6103,0,1,13,2547,0,0,0
2026-06-01,6104,140,212,5619,22781,2,5,40
2026-06-01,6109,0,0,46,0,0,0,0
2026-06-01,6111,24,4,2420,27272,0,0,11
2026-06-01,6113,43,99,999,13137,0,2,22
2026-06-01,6114,1,1,1175,10977,0,0,0
2026-06-01,6118,7,29,2531,22722,3,0,8
2026-06-01,6121,16,36,469,46242,0,0,0
2026-06-01,6122,39,13,1180,19522,0,0,15
2026-06-01,6123,0,4,293,15522,0,0,0
2026-06-01,6124,10,2,413,45619,0,0,0
2026-06-01,6125,1833,592,9733,64752,8,0,49
2026-06-01,6126,272,278,3013,32442,0,21,76
2026-06-01,6127,2201,673,10617,27019,23,964,1873
2026-06-01,6129,0,1,82,0,0,0,0
2026-06-01,6130,230,211,3854,8750,0,3,6
2026-06-01,6134,327,245,5267,19220,0,17,68
2026-06-01,6138,289,258,1913,18908,0,0,1
2026-06-01,6140,0,1,1302,0,0,0,0
2026-06-01,6143,139,103,5712,21514,10,0,2
2026-06-01,6144,0,0,0,0,0,0,0
2026-06-01,6146,55,32,714,25466,0,0,2
2026-06-01,6147,7054,8286,46223,186148,366,108,1088
2026-06-01,6148,93,100,2599,11650,0,2,2
2026-06-01,6150,136,44,2568,12086,0,0,8
2026-06-01,6151,290,31,1881,13814,0,5,12
2026-06-01,6154,3,0,373,20020,0,0,0
2026-06-01,6156,11,40,5139,22968,0,0,0
2026-06-01,6158,4,0,1094,13924,0,0,0
2026-06-01,6160,0,7,606,0,0,0,0
2026-06-01,6161,39,59,983,14059,0,0,3
2026-06-01,6163,298,403,22092,37109,1,27,74
2026-06-01,6167,104,121,3425,36500,0,0,0
2026-06-01,6169,0,0,130,0,0,0,0
2026-06-01,6170,3,9,2456,21815,0,0,3
2026-06-01,6171,2,0,279,25000,0,0,0
2026-06-01,6173,202,84,8566,43000,14,3,245
2026-06-01,6174,85,146,1452,12500,13,0,32
2026-06-01,6175,773,705,4910,37530,13,4,232
2026-06-01,6179,99,246,19136,41206,0,0,16
2026-06-01,6180,71,69,1748,43873,0,1,14
2026-06-01,6182,241,1503,58313,143410,117,104,1870
2026-06-01,6185,7,1,1144,37466,0,0,0
2026-06-01,6186,8,2,1222,48726,0,0,0
2026-06-01,6187,335,220,2533,24548,79,0,10
2026-06-01,6188,268,390,8753,69589,5,3,27
2026-06-01,6190,917,1426,8532,46912,12,22,378
2026-06-01,6194,14,3,1726,12000,0,0,0
2026-06-01,6195,0,0,57,12548,0,0,0
2026-06-01,6199,55,46,3922,15440,1,0,3
2026-06-01,6203,15,10,731,20600,1,0,0
2026-06-01,6204,135,68,870,5775,4,3,14
2026-06-01,6207,1117,778,10189,19940,8,109,1482
2026-06-01,6208,114,158,1518,23615,1,0,20
2026-06-01,6210,0,0,51,0,0,0,0
2026-06-01,6212,0,0,11,25500,0,0,0
2026-06-01,6217,116,80,17026,29302,2,2,31
2026-06-01,6218,85,155,2449,16065,1,0,14
2026-06-01,6219,88,70,7579,31241,0,0,0
2026-06-01,6220,78,25,2369,36615,1,60,65
2026-06-01,6221,200,2,7657,42150,0,0,0
2026-06-01,6222,0,2,38,4227,0,0,0
2026-06-01,6223,103,38,1114,24495,0,0,12
2026-06-01,6227,244,175,2753,19027,2,0,30
2026-06-01,6228,0,0,66,0,0,0,0
2026-06-01,6229,30,30,1233,8910,0,0,0
2026-06-01,6231,459,204,3726,11413,1,1,9
2026-06-01,6233,64,100,3708,20255,2,0,10
2026-06-01,6234,173,162,4082,25096,5,0,16
2026-06-01,6237,101,156,4117,19911,1,0,76
2026-06-01,6240,0,3,599,5716,0,0,0
2026-06-01,6241,0,0,0,0,0,0,0
2026-06-01,6244,868,1563,13607,96760,1,8,162
2026-06-01,6245,202,112,3142,36652,0,4,26
2026-06-01,6246,1,0,488,3749,0,0,0
2026-06-01,6248,2,2,733,24989,0,0,0
2026-06-01,6259,124,75,690,4160,1,0,0
2026-06-01,6261,607,897,7045,32124,0,1,36
2026-06-01,6263,53,67,527,15625,1,0,0
2026-06-01,6264,0,0,0,0,0,0,0
2026-06-01,6265,1294,930,7885,29543,9,22,114
2026-06-01,6266,18,5,1165,38467,0,0,0
2026-06-01,6270,70,184,2027,18036,0,0,0
2026-06-01,6274,1112,1033,10069,72843,4,37,238
2026-06-01,6275,400,202,2581,20061,0,0,10
2026-06-01,6276,0,0,415,0,0,0,14
2026-06-01,6279,76,63,3615,29753,1,0,29
2026-06-01,6284,1381,976,11878,37245,1,8,21
2026-06-01,6290,925,783,17627,42375,1,46,283
2026-06-01,6291,133,143,2101,10500,14,1,64
2026-06-01,6292,49,63,490,11650,1,0,1
2026-06-01,6294,0,0,84,6511,0,0,0
2026-06-01,6411,550,399,3008,24875,6,0,19
2026-06-01,6417,28,15,3426,10568,0,5,12
2026-06-01,6418,42,11,1055,8630,0,0,0
2026-06-01,6419,45,35,510,3289,1,0,3
2026-06-01,6423,7,11,780,7754,0,0,1
2026-06-01,6425,337,272,4077,12730,0,0,50
2026-06-01,6432,197,189,1466,8591,1,1,1310
2026-06-01,6435,47,93,1476,9365,0,0,3
2026-06-01,6441,13,3,801,13329,1,0,0
2026-06-01,6461,0,0,0,0,0,0,0
2026-06-01,6462,156,425,4846,20845,3,3,60
2026-06-01,6465,36,20,712,5501,0,0,1
2026-06-01,6469,12,45,685,37515,0,0,14
2026-06-01,6470,3,0,250,9423,0,0,0
2026-06-01,6474,11,0,11,13131,0,0,0
2026-06-01,6482,0,0,59,7158,0,0,0
2026-06-01,6485,151,473,4279,10897,1,23,75
2026-06-01,6486,7,1,216,12723,0,0,0
2026-06-01,6488,102,467,10083,119528,89,9,179
2026-06-01,6492,0,0,152,0,0,0,0
2026-06-01,6494,33,31,877,7889,0,0,1
2026-06-01,6496,1,1,46,11848,0,0,0
2026-06-01,6498,14,13,493,11791,0,0,0
2026-06-01,6499,55,33,7371,24236,4,0,10
2026-06-01,6506,14,108,617,20590,0,0,0
2026-06-01,6508,2,0,283,21634,0,0,0
2026-06-01,6509,726,477,4919,49135,53,1,121
2026-06-01,6510,6,51,851,8220,1,1,2
2026-06-01,6516,11,15,952,14084,0,0,0
2026-06-01,6517,12,22,1719,7644,1,0,1
2026-06-01,6523,0,0,55,11261,0,0,0
2026-06-01,6530,70,62,3290,8437,2,2,13
2026-06-01,6532,100,77,3256,9361,0,0,5
2026-06-01,6538,161,208,1927,9518,1,1,36
2026-06-01,6542,2,0,267,10500,0,0,0
2026-06-01,6546,402,384,3998,16712,0,2,10
2026-06-01,6547,40,92,9279,82187,0,33,855
2026-06-01,6548,1130,1926,9806,237616,3,63,233
2026-06-01,6560,7,0,429,6468,0,0,0
2026-06-01,6561,1,7,252,19489,0,0,0
2026-06-01,6568,130,105,1427,7704,0,0,1
2026-06-01,6569,9,16,319,9767,0,1,4
2026-06-01,6570,48,39,544,9279,0,0,0
2026-06-01,6577,1,0,121,15015,0,0,0
2026-06-01,6578,14,2,702,12985,0,0,0
2026-06-01,6584,619,423,1535,17731,4,10,35
2026-06-01,6588,109,535,2435,8675,37,30,220
2026-06-01,6593,4,0,1164,7214,0,0,0
2026-06-01,6596,2,11,838,9500,0,0,3
2026-06-01,6603,377,165,6723,41860,7,1,8
2026-06-01,6609,280,171,2211,18114,1,2,13
2026-06-01,6612,26,26,488,11878,0,0,0
2026-06-01,6613,18,5,1023,19450,0,0,0
2026-06-01,6615,0,0,24,5398,0,0,0
2026-06-01,6616,23,46,1293,8869,0,0,1
2026-06-01,6617,13,18,270,31876,0,0,0
2026-06-01,6624,0,0,159,5644,0,0,0
2026-06-01,6629,8,36,1272,9594,0,0,2
2026-06-01,6637,3,0,85,6702,0,0,0
2026-06-01,6640,45,18,581,7129,10,0,2
2026-06-01,6642,194,385,886,9349,0,7,10
2026-06-01,6643,41,38,2417,10449,1,0,35
2026-06-01,6649,7,8,1196,10500,0,0,0
2026-06-01,6651,85,32,1745,8650,3,0,0
2026-06-01,6654,61,23,3325,8315,7,8,31
2026-06-01,6664,62,82,1815,15208,0,0,7
2026-06-01,6667,137,177,1554,12319,2,0,10
2026-06-01,6679,40,66,2622,13743,0,0,0
2026-06-01,6683,170,112,2299,6889,8,0,26
2026-06-01,6684,9,13,1394,11139,0,0,11
2026-06-01,6690,112,28,178,7499,0,0,0
2026-06-01,6692,12,17,406,14710,0,0,0
2026-06-01,6693,69,123,3656,11430,0,0,9
2026-06-01,6697,28,5,102,6830,0,0,0
2026-06-01,6703,2,1,81,8245,0,0,0
2026-06-01,6708,5,0,10,7252,0,0,0
2026-06-01,6712,31,44,1040,24229,0,0,4
2026-06-01,6716,239,187,1179,7560,0,0,0
2026-06-01,6720,13,10,1493,7556,0,0,0
2026-06-01,6727,206,281,5481,6721,1,0,11
2026-06-01,6728,0,1,144,7530,0,0,0
2026-06-01,6732,27,24,706,12228,0,1,2
2026-06-01,6735,57,61,757,11545,11,1,3
2026-06-01,6739,2,9,1144,5848,0,0,1
2026-06-01,6741,40,88,1556,30144,0,0,1
2026-06-01,6751,10,0,130,5550,0,0,0
2026-06-01,6752,27,11,494,9286,0,0,0
2026-06-01,6761,64,73,3287,8738,0,2,17
2026-06-01,6763,56,22,1988,46009,0,0,3
2026-06-01,6785,2,1,1107,16700,0,0,0
2026-06-01,6788,80,55,2820,9684,0,0,0
2026-06-01,6791,27,31,345,5211,0,0,0
2026-06-01,6803,0,0,23,18198,0,0,0
2026-06-01,6804,9,0,413,11875,0,0,0
2026-06-01,6811,60,20,308,10362,0,0,0
2026-06-01,6821,138,97,2061,8216,11,0,497
2026-06-01,6823,10,0,856,6940,0,0,0
2026-06-01,6829,476,73,1376,14792,0,2,41
2026-06-01,6840,21,17,425,7691,0,0,2
2026-06-01,6841,19,34,1934,23805,0,0,0
2026-06-01,6843,1,0,93,8326,0,0,0
2026-06-01,6859,22,21,753,10397,0,0,0
2026-06-01,6865,1,0,320,3960,0,0,0
2026-06-01,6870,30,18,790,5843,0,10,33
2026-06-01,6874,4,23,263,5500,0,0,0
2026-06-01,6877,74,12,8475,10030,0,0,35
2026-06-01,6894,74,52,480,5950,0,0,1
2026-06-01,6895,12,4,1076,8525,0,0,12
2026-06-01,6899,26,33,262,10599,0,0,0
2026-06-01,6903,75,74,1967,16669,0,0,2
2026-06-01,6913,23,33,1453,10962,0,0,0
2026-06-01,6922,131,191,349,6788,0,0,0
2026-06-01,6925,26,13,176,5000,6,0,0
2026-06-01,6953,2,3,388,7503,0,0,0
2026-06-01,6967,4,11,174,6226,0,0,0
2026-06-01,6968,1,2,319,11125,0,0,0
2026-06-01,6971,2,1,36,9667,0,0,0
2026-06-01,6982,3,2,291,10187,0,0,6
2026-06-01,6996,31,2,398,10499,0,0,0
2026-06-01,7402,18,58,3990,8820,7,1,45
2026-06-01,7547,2,4,264,8407,0,0,0
2026-06-01,7556,18,6,483,6897,0,0,0
2026-06-01,7584,0,0,30,4115,0,0,0
2026-06-01,7642,0,3,85,7537,0,0,0
2026-06-01,7703,41,7,629,8686,0,0,0
2026-06-01,7704,4,10,432,8442,0,0,0
2026-06-01,7709,13,20,513,9775,0,3,40
2026-06-01,7712,170,240,1608,8140,0,0,3
2026-06-01,7714,5,22,269,5250,0,0,0
2026-06-01,7715,0,0,294,8186,0,0,1
2026-06-01,7717,56,34,209,6207,2,0,0
2026-06-01,7718,0,0,35,11589,0,0,0
2026-06-01,7723,8,0,164,12404,0,1,2
2026-06-01,7728,20,3,684,3463,0,0,1
2026-06-01,7734,29,34,515,7000,3,0,6
2026-06-01,7738,7,0,82,6838,0,0,0
2026-06-01,7744,60,11,89,8000,0,0,0
2026-06-01,7753,2,6,60,6250,0,0,0
2026-06-01,7757,3,1,5,6025,0,0,0
2026-06-01,7782,0,0,9,5803,0,0,0
2026-06-01,8024,0,0,162,0,0,0,0
2026-06-01,8027,55,477,10157,27500,11,8,310
2026-06-01,8032,12,34,956,12952,10,0,0
2026-06-01,8034,6,42,3413,14146,0,0,0
2026-06-01,8040,309,159,4292,17212,1,3,79
2026-06-01,8042,453,94,3930,32365,20,2,234
2026-06-01,8043,562,1082,5789,19976,32,198,698
2026-06-01,8044,289,215,3184,33644,5,0,91
2026-06-01,8047,0,0,4,0,0,0,0
2026-06-01,8048,16,12,2986,14426,0,0,1
2026-06-01,8049,10,14,273,29569,0,0,0
2026-06-01,8050,184,309,3994,51301,0,6,37
2026-06-01,8054,195,68,7903,19797,10,1,12
2026-06-01,8059,0,0,0,0,0,0,0
2026-06-01,8064,1839,1087,9534,41204,26,96,441
2026-06-01,8066,0,7,551,9121,0,0,0
2026-06-01,8068,11,2,2204,20191,0,0,2
2026-06-01,8069,511,455,7494,273590,14,18,101
2026-06-01,8071,822,554,3145,15021,0,33,56
2026-06-01,8074,37,189,4729,20243,6,2,25
2026-06-01,8076,285,242,9422,73053,0,0,4
2026-06-01,8080,0,0,0,0,0,0,0
2026-06-01,8083,2,0,27,8783,0,0,0
2026-06-01,8085,0,2,1022,0,0,0,0
2026-06-01,8086,355,534,8872,37879,5,52,196
2026-06-01,8087,0,5,108,9667,0,0,0
2026-06-01,8088,219,387,4937,15230,121,4,38
2026-06-01,8089,14,29,1901,16499,0,0,10
2026-06-01,8091,153,87,2490,13402,0,0,12
2026-06-01,8093,0,0,0,0,0,0,0
2026-06-01,8096,1815,1414,28836,37335,25,135,471
2026-06-01,8097,1,8,9925,12950,0,1,5
2026-06-01,8099,60,32,11477,25018,0,0,13
2026-06-01,8107,39,85,1818,18750,0,0,0
2026-06-01,8109,117,56,662,20540,0,0,0
2026-06-01,8111,157,203,11683,27275,0,5,11
2026-06-01,8121,0,0,0,0,0,0,0
2026-06-01,8147,119,69,1332,10426,0,2,9
2026-06-01,8155,74,64,3184,15400,1,7,104
2026-06-01,8171,25,39,8360,19463,0,0,0
2026-06-01,8176,0,0,0,0,0,0,0
2026-06-01,8182,301,574,3008,26760,4,4,13
2026-06-01,8183,49,28,2496,30312,0,0,2
2026-06-01,8227,242,182,3609,9885,0,0,7
2026-06-01,8234,522,219,5011,35306,0,21,66
2026-06-01,8240,103,119,2680,25001,10,1,27
2026-06-01,8255,433,819,2836,25449,3,0,7
2026-06-01,8277,0,0,0,0,0,0,0
2026-06-01,8279,0,0,100,6775,0,0,0
2026-06-01,8284,1,0,15,11835,0,0,0
2026-06-01,8289,524,713,3710,17083,28,3,105
2026-06-01,8299,1250,861,15243,55271,3,17,78
2026-06-01,8342,0,0,1,8384,0,0,0
2026-06-01,8349,1,5,1984,52205,0,0,0
2026-06-01,8354,122,3,768,19633,0,0,0
2026-06-01,8358,763,783,18237,63147,29,99,788
2026-06-01,8383,370,347,3183,28440,0,1,7
2026-06-01,8390,35,100,1821,24029,0,0,34
2026-06-01,8401,0,0,317,17667,0,0,0
2026-06-01,8403,0,0,564,34410,0,0,0
2026-06-01,8410,6,8,1437,9147,0,0,2
2026-06-01,8415,16,30,1342,257875,0,0,1
2026-06-01,8421,0,0,345,13704,0,0,0
2026-06-01,8423,0,0,497,10428,0,0,0
2026-06-01,8424,1,0,3,9013,0,0,0
2026-06-01,8426,7,0,938,12560,0,0,0
2026-06-01,8431,26,35,3834,12194,2,0,23
2026-06-01,8432,20,0,188,9599,0,0,0
2026-06-01,8433,0,2,158,13626,0,0,0
2026-06-01,8435,7,0,43,7925,0,0,0
2026-06-01,8436,3,75,1113,29432,0,0,0
2026-06-01,8437,10,4,497,11753,1,0,0
2026-06-01,8440,19,15,1199,12563,0,0,0
2026-06-01,8444,0,0,269,0,0,0,0
2026-06-01,8446,1,1,254,13228,0,0,0
2026-06-01,8450,0,0,86,0,0,0,0
2026-06-01,8472,15,19,152,4433,0,1,1
2026-06-01,8477,0,0,0,0,0,0,0
2026-06-01,8489,2,0,2857,10237,0,0,1
2026-06-01,8905,0,0,22,29860,0,0,0
2026-06-01,8906,2,0,83,11009,0,0,0
2026-06-01,8908,0,0,186,78833,0,0,0
2026-06-01,8916,0,0,139,37581,0,0,0
2026-06-01,8917,0,0,25,40663,0,0,0
2026-06-01,8923,6,0,442,7593,0,0,0
2026-06-01,8924,23,16,587,20950,0,11,11
2026-06-01,8927,3,9,3345,105885,0,0,22
2026-06-01,8928,5,0,644,12713,0,0,0
2026-06-01,8929,20,1,230,12645,0,0,0
2026-06-01,8930,1,0,694,20452,0,0,0
2026-06-01,8931,53,12,5558,30563,0,0,0
2026-06-01,8932,278,621,56011,89490,0,0,12
2026-06-01,8933,0,0,0,0,0,0,0
2026-06-01,8935,0,0,0,0,0,0,0
2026-06-01,8936,652,322,10766,62019,0,2,14
2026-06-01,8937,0,26,21732,0,0,0,11
2026-06-01,8938,41,66,830,39246,0,0,10
2026-06-01,8941,0,0,16,8743,0,0,0
2026-06-01,8942,12,8,685,49710,0,0,0
2026-06-01,9949,16,0,8592,11215,0,0,0
2026-06-01,9950,0,0,0,0,0,0,0
2026-06-01,9951,1,2,274,18325,0,0,0
2026-06-01,9960,1,2,463,8398,0,0,18
2026-06-01,9962,4,0,283,22555,0,0,0
