date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-11-18,4580,0,0,193,11700,0,0,0,193,0,0,0,
2025-11-18,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-11-18,4702,77,65,3391,18083,0,0,0,3379,0,0,0,
2025-11-18,4706,0,0,221,19757,1,0,1,221,0,2,0,11     C
2025-11-18,4707,3,9,2281,100928,1,0,0,2287,0,1,0,
2025-11-18,4711,19,10,380,15264,0,0,0,371,0,0,0,
2025-11-18,4714,206,552,7875,44522,6,0,18,8221,0,24,0,
2025-11-18,4716,86,1,7387,21226,0,15,355,7357,55,340,0,
2025-11-18,4721,36,85,1730,18746,1,0,17,1779,0,23,5,
2025-11-18,4726,0,5,1469,0,0,0,0,1475,1,0,0,OX
2025-11-18,4728,9,0,1857,13615,0,0,0,1848,0,0,0,11     C
2025-11-18,4729,31,29,2503,19806,0,1,21,2501,0,20,0,
2025-11-18,4735,2,6,279,10392,0,0,0,283,0,0,0,11     C
2025-11-18,4741,0,12,439,8703,0,0,0,451,0,0,0,
2025-11-18,4743,205,504,10817,119864,9,20,96,11120,4,85,0,
2025-11-18,4744,3,69,4887,14028,3,3,122,4953,0,122,0,
2025-11-18,4745,16,31,476,19362,1,0,0,491,0,1,0,
2025-11-18,4747,14,23,1348,11365,0,0,0,1357,0,0,0,11     C
2025-11-18,4749,57,68,2617,23183,7,7,107,2630,2,107,0,
2025-11-18,4754,3,0,119,7570,0,0,0,116,0,0,0,11     C
2025-11-18,4760,309,102,1914,8054,2,2,21,1707,0,21,0,
2025-11-18,4767,0,0,12,7853,0,0,0,12,0,0,0,11    BC
2025-11-18,4768,39,153,2413,11871,21,2,62,2527,0,81,0,
2025-11-18,4772,154,92,3403,36920,8,6,90,3341,0,92,0,
2025-11-18,4804,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-18,4806,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-11-18,4903,0,0,651,0,0,0,0,651,0,0,0,OX
2025-11-18,4905,6,0,79,7315,0,0,0,73,0,0,0,11     C
2025-11-18,4907,0,0,410,29536,0,0,0,410,0,0,0,11     C
2025-11-18,4908,28,69,3397,19554,2,1,79,3438,0,80,0,
2025-11-18,4909,35,160,5145,23339,39,23,2417,5272,2,2433,0,
2025-11-18,4911,0,1,214,15929,0,0,0,215,0,0,0,
2025-11-18,4923,4,1,386,8472,0,0,0,383,0,0,0,
2025-11-18,4924,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-18,4931,593,393,8194,16404,106,65,987,7995,1,1028,0,11     C
2025-11-18,4933,1,39,1205,20551,0,0,14,1243,0,14,0,
2025-11-18,4939,201,1127,5715,24550,36,5,176,6642,1,207,0,
2025-11-18,4951,4,5,821,8537,0,0,0,822,0,0,0,
2025-11-18,4953,45,24,1100,18286,0,0,3,1105,26,3,0,
2025-11-18,4966,135,69,3941,20014,12,1,42,3878,3,53,0,
2025-11-18,4971,424,523,4493,9996,10,7,231,4592,0,234,0,
2025-11-18,4972,0,2,126,14222,0,0,0,128,0,0,0,
2025-11-18,4973,259,155,3507,16348,8,8,183,3403,0,183,0,
2025-11-18,4974,9,21,1789,18125,3,1,11,1801,0,13,0,
2025-11-18,4979,1207,1210,14353,35209,170,20,606,14357,1,756,0,
2025-11-18,4987,1,0,112,7969,0,0,0,111,0,0,0,
2025-11-18,4991,288,411,17619,23454,87,25,2417,17742,0,2479,0,
2025-11-18,4995,124,120,1966,10606,0,0,0,1963,1,0,0,
2025-11-18,5009,28,46,6379,150617,3,1,136,6400,3,138,0,
2025-11-18,5011,5,33,4000,22043,0,0,0,4028,0,0,0,
2025-11-18,5013,0,0,10,33354,0,0,0,10,0,0,0,
2025-11-18,5014,0,4,3802,45816,0,0,0,3806,0,0,0,
2025-11-18,5015,0,0,322,15159,0,0,0,322,0,0,0,
2025-11-18,5016,0,0,74,12405,0,0,0,74,0,0,0,11     C
2025-11-18,5201,79,81,5944,9668,6,0,8,5954,8,14,0,
2025-11-18,5202,12,11,2681,22273,0,1,19,2680,0,18,0,
2025-11-18,5206,7,0,732,42879,0,0,0,725,0,0,0,
2025-11-18,5210,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-18,5211,0,4,311,8006,0,0,0,315,0,0,0,
2025-11-18,5212,48,9,94,8658,0,0,0,55,0,0,0,11     C
2025-11-18,5213,12,107,3066,180333,0,0,38,3161,0,38,0,
2025-11-18,5220,1,0,201,9916,0,0,0,200,0,0,0,11     C
2025-11-18,5223,0,0,172,11137,0,0,0,172,0,0,0,11     C
2025-11-18,5228,2,3,98,9514,0,0,0,99,0,0,0,
2025-11-18,5230,7,18,2131,13994,14,0,76,2144,2,90,0,
2025-11-18,5236,10,4,677,15001,0,2,9,671,0,7,0,
2025-11-18,5245,2,0,1212,11281,0,0,10,1210,0,10,0,
2025-11-18,5251,6,35,2598,6533,24,3,276,2637,10,297,0,
2025-11-18,5263,61,12,2563,17639,2,3,4,2514,0,3,0,X
2025-11-18,5272,12,8,792,13819,0,0,0,790,2,0,0,
2025-11-18,5274,15,35,86,9450,0,2,18,106,0,16,0,
2025-11-18,5278,16,60,1637,75000,0,0,2,1702,21,2,0,
2025-11-18,5287,0,0,81,15078,0,0,0,81,0,0,0,
2025-11-18,5289,391,650,2984,23610,13,5,201,3243,0,209,0,
2025-11-18,5291,0,0,3985,9972,0,0,0,3985,0,0,0,11     C
2025-11-18,5299,6,6,291,8972,0,0,0,291,0,0,0,
2025-11-18,5301,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-18,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-18,5309,309,401,13880,45454,88,45,953,13973,1,1001,5,11     C
2025-11-18,5310,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-11-18,5312,1,3,650,15014,0,0,0,652,0,0,0,
2025-11-18,5314,393,832,19682,73000,125,26,152,20169,48,251,0,
2025-11-18,5315,47,97,2312,26587,0,0,5,2362,0,5,0,
2025-11-18,5321,13,0,1411,13294,0,0,2,1398,0,2,0,
2025-11-18,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-18,5328,902,459,5178,43177,64,39,563,4737,2,588,0,
2025-11-18,5340,922,688,4305,41473,218,24,444,4071,0,638,0,
2025-11-18,5344,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-11-18,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-18,5347,52,459,5827,466848,41,3,154,6246,12,192,0,
2025-11-18,5351,725,938,9530,81398,114,71,639,9744,1,682,0,
2025-11-18,5353,4,4,1294,18875,0,0,17,1294,0,17,0,
2025-11-18,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-18,5356,0,3,5313,25760,0,0,0,5316,0,0,0,
2025-11-18,5371,705,3408,35271,97745,105,87,625,37987,13,644,1,
2025-11-18,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-18,5386,203,177,2624,8877,13,6,20,2599,1,27,0,
2025-11-18,5392,75,142,9097,44140,51,36,310,9167,3,325,0,
2025-11-18,5398,79,77,2798,12366,8,1,2,2796,0,9,0,
2025-11-18,5403,0,0,46,19048,0,0,0,46,0,0,0,
2025-11-18,5410,19,41,2619,23001,0,0,0,2644,3,0,0,
2025-11-18,5425,463,1014,8521,65871,5,17,111,9075,3,99,0,
2025-11-18,5426,31,32,4102,35950,0,0,2,4105,2,2,0,
2025-11-18,5432,3,4,931,5171,2,0,9,932,0,11,0,
2025-11-18,5438,32,7,1789,28134,16,0,18,1765,1,34,0,
2025-11-18,5439,1197,1823,13087,23243,105,148,421,13717,4,378,0,
2025-11-18,5443,49,304,6746,41124,10,6,126,7012,11,130,0,
2025-11-18,5450,1,21,1164,30600,0,0,0,1184,0,0,0,
2025-11-18,5452,21,165,4862,37190,0,7,11,5011,5,4,0,
2025-11-18,5455,0,0,30,16375,0,0,0,30,0,0,0,11    BC
2025-11-18,5457,126,148,4331,43645,4,0,16,4360,7,20,0,
2025-11-18,5460,7,27,1243,14694,0,0,0,1263,0,0,0,
2025-11-18,5464,2,2,369,17767,0,0,0,369,0,0,0,
2025-11-18,5465,23,26,1566,20554,0,0,20,1571,2,20,0,
2025-11-18,5468,0,0,0,0,0,0,0,0,0,0,0,11OX A
2025-11-18,5474,25,44,1337,9939,4,0,0,1356,0,4,0,
2025-11-18,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-18,5478,1,5,418,39018,1,0,0,422,0,1,0,
2025-11-18,5481,128,1130,5121,17850,0,198,253,6189,66,55,0,
2025-11-18,5483,121,310,9727,160305,4,8,35,9949,33,31,0,
2025-11-18,5487,0,0,1516,6055,0,0,0,1516,0,0,0,
2025-11-18,5488,0,7,2118,0,0,0,0,2126,1,0,0,OX
2025-11-18,5489,13,10,1269,25676,0,7,11,1266,0,4,0,
2025-11-18,5490,14,65,1943,24038,1,0,3,1994,0,4,0,
2025-11-18,5493,10,3,2000,10922,8,0,2,1993,0,10,0,
2025-11-18,5498,0,75,1563,0,0,0,0,1638,0,0,0,OX
2025-11-18,5508,5,37,1813,54357,20,2,515,1845,0,533,0,
2025-11-18,5511,0,2,634,28360,0,0,4,638,2,4,0,
2025-11-18,5512,64,109,6453,191578,1,0,0,6498,0,1,0,
2025-11-18,5514,0,0,88,59029,0,0,0,88,0,0,0,11     C
2025-11-18,5516,0,0,672,0,0,0,0,672,0,0,0,11OX   C
2025-11-18,5520,0,0,1,14993,0,0,0,1,0,0,0,11    BC
2025-11-18,5523,0,0,5,38750,0,0,0,5,0,0,0,
2025-11-18,5529,67,3,1491,14793,0,0,0,1427,0,0,0,
2025-11-18,5530,15,151,3789,99771,0,0,18,3925,0,18,0,
2025-11-18,5536,63,150,1983,31020,12,3,36,2070,0,45,0,
2025-11-18,5543,0,0,19,0,0,0,0,19,0,0,0,11OX AB
2025-11-18,5548,0,0,52,14463,0,0,0,52,0,0,0,
2025-11-18,5601,0,0,0,16200,0,0,0,0,0,0,0,11 X  BC
2025-11-18,5603,30,0,5107,26219,0,0,0,5077,0,0,0,
2025-11-18,5604,0,2,106,27195,0,0,0,108,0,0,0,11     C
2025-11-18,5609,2,3,154,35721,0,0,1,155,0,1,0,
2025-11-18,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-18,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2025-11-18,5704,1,1,120,9715,0,0,0,120,0,0,0,11     C
2025-11-18,5864,232,257,6175,113623,4,0,46,6200,0,50,0,
2025-11-18,5902,2,0,5700,10137,1,0,0,5698,0,1,0,
2025-11-18,5903,0,0,31,55805,0,0,0,31,0,0,0,
2025-11-18,5904,5,0,169,26610,0,0,0,164,0,0,0,
2025-11-18,5905,102,153,4487,70405,10,5,10,4538,0,15,0,
2025-11-18,6015,14,9,2485,97895,0,0,31,2480,0,31,0,
2025-11-18,6016,57,13,1453,171648,1,4,10,1411,2,7,0,
2025-11-18,6020,0,0,83,63088,0,0,0,83,0,0,0,11     C
2025-11-18,6021,39,144,628,78128,0,0,0,733,0,0,0,
2025-11-18,6023,10,3,245,79994,0,0,0,238,0,0,0,
2025-11-18,6026,28,137,2492,99040,0,0,0,2601,0,0,0,
2025-11-18,6101,0,4,9183,0,0,0,0,9187,0,0,0,OX
2025-11-18,6103,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-18,6104,93,110,5360,22793,6,5,131,5384,7,132,0,
2025-11-18,6109,0,0,236,0,0,0,0,236,0,0,0,OX
2025-11-18,6111,121,132,3010,27272,60,146,185,3024,3,99,0,
2025-11-18,6113,20,45,1933,13137,2,1,5,1958,0,6,0,
2025-11-18,6114,19,29,1238,10977,3,0,2,1248,0,5,0,
2025-11-18,6118,21,23,2179,22722,5,0,33,2181,0,38,0,
2025-11-18,6121,7,20,426,46242,0,0,33,440,1,33,0,
2025-11-18,6122,11,12,1028,19522,0,0,18,1029,0,18,0,
2025-11-18,6123,0,2,250,15522,0,0,0,252,0,0,0,
2025-11-18,6124,1,3,343,45619,0,0,1,345,0,1,0,11     C
2025-11-18,6125,59,165,11928,64752,82,1,115,12061,27,196,0,
2025-11-18,6126,67,136,3013,31956,0,0,57,3082,0,57,0,
2025-11-18,6127,0,5,1729,0,0,0,0,1734,0,0,0,11OX A
2025-11-18,6129,0,0,442,0,0,0,0,445,3,0,0,OX
2025-11-18,6134,12,4,3358,19220,2,0,66,3352,2,68,0,
2025-11-18,6138,20,22,1189,18664,0,3,22,1191,0,19,0,
2025-11-18,6140,29,67,3002,13724,5,0,38,3043,3,43,0,
2025-11-18,6143,195,56,12206,21514,12,0,132,12069,2,144,0,
2025-11-18,6144,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-18,6146,3,4,310,25466,0,0,0,311,0,0,0,
2025-11-18,6147,133,390,4598,186148,8,15,69,4858,3,62,0,
2025-11-18,6148,25,185,3384,11650,13,0,164,3548,4,177,0,
2025-11-18,6150,29,38,1792,12086,4,1,53,1806,5,56,0,
2025-11-18,6151,4,5,1362,13814,0,0,0,1363,0,0,0,
2025-11-18,6154,0,0,223,20020,0,0,0,224,1,0,0,11     C
2025-11-18,6156,50,30,6163,22968,1,0,26,6149,6,27,0,
2025-11-18,6158,0,13,990,13926,0,0,0,1008,5,0,0,
2025-11-18,6160,6,13,1163,17122,0,0,0,1170,0,0,0,
2025-11-18,6161,0,13,792,14059,2,0,0,805,0,2,0,
2025-11-18,6163,3264,2130,14248,35506,176,84,241,13114,0,333,0,
2025-11-18,6167,52,63,3033,36500,0,0,0,3044,0,0,0,
2025-11-18,6170,8,7,4138,21815,0,0,7,4137,0,7,0,
2025-11-18,6171,0,0,226,25000,0,0,0,226,0,0,0,11     C
2025-11-18,6173,1340,1194,7096,43000,42,97,501,6950,0,446,0,11     C
2025-11-18,6174,12,6,603,12500,0,0,0,597,0,0,0,
2025-11-18,6175,246,270,4082,37642,105,28,75,4106,0,152,0,
2025-11-18,6179,175,352,15535,28706,10,0,178,15712,0,188,0,
2025-11-18,6180,6,3,1434,43873,3,2,111,1432,1,112,0,
2025-11-18,6182,361,1066,12892,143449,73,44,1113,13606,9,1142,0,
2025-11-18,6185,4,85,1430,37466,2,0,2,1511,0,4,0,
2025-11-18,6186,20,25,989,48726,0,0,0,994,0,0,0,
2025-11-18,6187,16,79,3914,24281,19,6,112,3979,2,125,0,
2025-11-18,6188,34,295,8969,69589,28,10,80,9234,4,98,0,
2025-11-18,6190,184,353,10052,46617,9,11,177,10231,10,175,0,
2025-11-18,6194,11,5,2253,12000,0,0,0,2247,0,0,0,
2025-11-18,6195,0,0,51,12548,0,0,0,51,0,0,0,11     C
2025-11-18,6199,10,15,1722,15440,5,0,4,1727,0,9,0,
2025-11-18,6203,115,75,1085,20600,0,16,21,1045,0,5,0,
2025-11-18,6204,24,29,835,5775,8,0,16,853,13,24,0,
2025-11-18,6207,11,146,4673,19919,52,17,191,4834,26,226,0,
2025-11-18,6208,3,1,798,23615,0,0,0,796,0,0,0,
2025-11-18,6210,0,0,165,8762,0,0,0,165,0,0,0,
2025-11-18,6212,0,0,42,25500,0,0,0,42,0,0,0,11    BC
2025-11-18,6217,256,1031,11779,29302,179,83,413,12555,1,509,0,11     C
2025-11-18,6218,0,1,1072,16065,0,0,0,1074,1,0,0,
2025-11-18,6219,15,15,4827,31241,0,0,0,4827,0,0,0,
2025-11-18,6220,6,5,1062,36615,0,0,3,1061,0,3,0,
2025-11-18,6221,41,6,2590,31220,0,0,12,2555,0,12,0,
2025-11-18,6222,3,0,74,4227,0,0,0,71,0,0,0,
2025-11-18,6223,117,129,1440,23990,11,13,300,1453,1,328,30,
2025-11-18,6227,21,19,3247,19027,0,0,25,3245,0,25,0,
2025-11-18,6228,0,1,187,0,0,0,10,188,0,10,0,OX
2025-11-18,6229,4,17,999,8910,0,0,2,1012,0,2,0,
2025-11-18,6231,48,130,3045,11413,0,14,26,3129,2,12,0,
2025-11-18,6233,62,7,3265,20255,2,0,31,3210,0,33,0,
2025-11-18,6234,4,41,2473,25096,11,0,82,2510,0,93,0,
2025-11-18,6237,45,42,3699,19911,11,2,38,3698,2,47,0,
2025-11-18,6240,20,8,930,5716,0,0,0,918,0,0,0,11     C
2025-11-18,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-18,6244,145,373,9456,96760,1,7,17,9707,23,11,0,
2025-11-18,6245,60,41,2908,36652,4,0,31,2890,1,35,0,
2025-11-18,6246,0,0,1033,0,0,0,0,1033,0,0,0,OX
2025-11-18,6248,13,5,962,24989,0,0,0,954,0,0,0,
2025-11-18,6261,1,8,1214,32124,0,0,0,1223,2,0,0,
2025-11-18,6263,1,2,261,15625,0,0,0,263,1,0,0,
2025-11-18,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-18,6265,942,505,6835,29543,301,19,468,6398,0,750,0,
2025-11-18,6266,1,0,794,38467,0,0,3,793,0,3,0,
2025-11-18,6270,1,12,1642,18036,0,0,0,1653,0,0,0,
2025-11-18,6274,1950,2608,12548,72168,319,79,2116,13207,1,2356,0,
2025-11-18,6275,2,9,1730,19835,0,0,7,1737,0,7,0,
2025-11-18,6276,0,26,522,0,0,0,0,548,0,0,0,OX
2025-11-18,6279,42,38,3619,29753,1,0,3,3615,0,4,0,
2025-11-18,6284,154,176,6539,37245,8,1,71,6572,11,78,0,
2025-11-18,6290,1133,1255,12381,41319,183,60,571,12503,0,694,0,
2025-11-18,6291,35,224,1869,10500,2,5,18,2058,0,15,0,
2025-11-18,6292,0,3,172,11650,0,0,0,175,0,0,0,
2025-11-18,6294,0,1,140,6511,0,0,0,141,0,0,0,11     C
2025-11-18,6411,90,73,2485,24812,0,2,15,2468,0,13,0,
2025-11-18,6417,2,6,2708,10568,0,0,0,2712,0,0,0,
2025-11-18,6418,36,57,1629,8630,6,13,133,1651,1,126,0,
2025-11-18,6425,40,58,5023,12156,11,10,210,5041,0,211,0,
2025-11-18,6432,294,230,1633,8060,12,110,504,1569,0,406,0,
2025-11-18,6435,69,82,819,9365,0,0,0,832,0,0,0,
2025-11-18,6441,0,0,976,13329,4,0,23,976,0,27,0,
2025-11-18,6461,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-18,6462,177,254,5703,20845,51,61,461,5786,6,451,0,
2025-11-18,6465,0,0,0,0,0,0,0,0,0,0,0,OX        !
2025-11-18,6469,29,29,528,37446,1,0,12,528,0,13,0,
2025-11-18,6470,17,10,1155,9423,0,0,5,1148,0,5,0,
2025-11-18,6485,99,139,2148,10779,31,2,82,2189,1,111,0,
2025-11-18,6486,0,4,128,12723,0,0,0,132,0,0,0,
2025-11-18,6488,147,430,4060,119528,26,59,142,4357,14,109,0,
2025-11-18,6492,15,6,1240,22425,4,0,8,1231,0,12,0,
2025-11-18,6494,8,38,837,7889,1,0,0,867,0,1,0,
2025-11-18,6496,0,0,49,11875,0,0,0,50,1,0,0,11     C
2025-11-18,6499,147,136,7530,23061,11,8,69,7519,0,72,0,
2025-11-18,6506,1,6,302,20590,0,0,0,307,0,0,0,11     C
2025-11-18,6508,0,0,86,21634,0,0,0,87,1,0,0,
2025-11-18,6509,116,62,3077,49135,0,25,59,3023,0,34,0,
2025-11-18,6510,53,110,526,8197,0,3,42,583,0,39,0,
2025-11-18,6516,1,6,785,14084,0,0,1,790,0,1,0,
2025-11-18,6517,13,13,2618,7644,0,5,7,2620,2,2,0,
2025-11-18,6523,0,0,67,11261,0,0,0,67,0,0,0,
2025-11-18,6530,19,33,2412,8437,1,1,41,2427,1,41,0,
2025-11-18,6532,14,19,1996,9361,1,0,5,2005,4,6,0,
2025-11-18,6538,8,10,848,9518,3,0,2,850,0,5,0,
2025-11-18,6542,0,1,88,10500,0,0,0,89,0,0,0,11    BC
2025-11-18,6546,73,173,5270,16712,2,12,21,5372,2,11,0,
2025-11-18,6547,86,135,5719,82187,6,4,84,5769,1,86,0,
2025-11-18,6548,881,794,7603,237622,30,37,88,7517,1,81,0,
2025-11-18,6561,3,9,409,19489,0,0,1,415,0,1,0,
2025-11-18,6568,7,25,400,7708,0,0,0,418,0,0,0,
2025-11-18,6569,2,3,356,9767,0,0,0,357,0,0,0,
2025-11-18,6570,0,5,659,9279,0,0,1,669,5,1,0,
2025-11-18,6577,3,1,156,15015,0,0,0,154,0,0,0,11     C
2025-11-18,6578,11,30,1244,12985,0,0,5,1263,0,5,0,
2025-11-18,6584,355,541,1996,16988,24,155,634,2182,0,559,56,
2025-11-18,6596,30,64,1323,9500,2,1,44,1357,0,45,0,
2025-11-18,6603,59,150,4907,41860,1,0,26,4998,0,27,0,
2025-11-18,6609,10,32,2136,18114,1,0,10,2159,1,11,0,
2025-11-18,6612,2,0,379,11878,0,0,0,377,0,0,0,11     C
2025-11-18,6613,2,1,463,19450,0,0,0,466,4,0,0,
2025-11-18,6616,5,8,268,8869,0,0,0,271,0,0,0,
2025-11-18,6629,4,2,1701,9579,2,0,11,1699,0,23,10,
2025-11-18,6642,118,2,1007,9349,0,0,0,891,0,0,0,
2025-11-18,6643,119,53,2554,10449,13,4,95,2488,0,104,0,
2025-11-18,6649,77,148,2079,10500,1,17,20,2173,23,4,0,
2025-11-18,6651,10,7,557,8650,0,0,0,554,0,0,0,
2025-11-18,6654,20,41,2388,8315,2,0,1,2409,0,3,0,
2025-11-18,6664,39,38,1185,15201,0,0,11,1192,8,11,0,
2025-11-18,6667,55,25,2170,12319,2,1,19,2140,0,20,0,
2025-11-18,6679,61,100,1794,13743,4,4,7,1848,15,7,0,
2025-11-18,6684,16,41,2353,11139,27,2,66,2378,0,91,0,
2025-11-18,6690,0,4,61,7499,0,0,0,65,0,0,0,
2025-11-18,6692,0,0,615,14694,0,0,0,615,0,0,0,
2025-11-18,6693,68,55,2592,11430,7,0,20,2579,0,27,0,
2025-11-18,6703,0,3,225,8245,0,0,0,228,0,0,0,
2025-11-18,6712,4,14,944,21899,0,0,4,954,0,4,0,
2025-11-18,6716,6,12,327,7502,0,0,0,338,5,0,0,
2025-11-18,6720,6,0,45,7520,0,0,0,39,0,0,0,
2025-11-18,6728,0,5,259,7527,0,0,0,264,0,0,0,11     C
2025-11-18,6732,14,11,733,12228,1,0,42,731,1,43,0,
2025-11-18,6735,3,8,661,11545,0,0,15,666,0,15,0,
2025-11-18,6741,21,39,1756,30144,0,0,9,1774,0,9,0,
2025-11-18,6752,0,41,643,9286,0,0,0,684,0,0,0,
2025-11-18,6761,37,116,2379,8738,11,0,18,2458,0,29,0,
2025-11-18,6763,94,362,3126,46009,24,11,14,3395,1,27,0,
2025-11-18,6785,31,106,1824,16700,0,5,9,1915,16,4,0,
2025-11-18,6788,45,53,2966,9684,1,0,17,2975,1,18,0,
2025-11-18,6803,10,1,58,18164,0,0,0,49,0,0,0,
2025-11-18,6804,7,0,202,8750,0,0,0,195,0,0,0,11     C
2025-11-18,6811,3,5,322,10362,0,0,0,325,1,0,0,
2025-11-18,6821,4,12,468,7874,0,0,0,476,0,0,0,
2025-11-18,6829,8,46,1179,14792,2,3,8,1217,0,7,0,
2025-11-18,6841,9,12,2113,23799,0,0,0,2116,0,0,0,
2025-11-18,6843,23,9,372,8326,0,0,0,358,0,0,0,11     C
2025-11-18,6859,43,47,789,10397,0,0,4,793,0,4,0,
2025-11-18,6877,16,13,6714,10030,9,0,15,6711,0,24,0,
2025-11-18,6895,30,105,1434,8525,19,1,244,1533,24,262,0,
2025-11-18,6899,0,0,85,10599,0,0,0,85,0,0,0,11     C
2025-11-18,6903,35,85,338,16669,0,1,1,388,0,0,0,
2025-11-18,6913,66,21,1178,10962,0,2,2,1133,0,0,0,
2025-11-18,6953,0,0,64,7503,0,0,0,64,0,0,0,
2025-11-18,6968,9,114,227,11125,0,0,0,332,0,0,0,
2025-11-18,6982,0,6,474,10164,7,0,16,480,0,23,0,
2025-11-18,6996,6,1,171,10491,0,0,0,166,0,0,0,
2025-11-18,7402,1,74,4235,8807,13,0,116,4389,81,129,0,61      D
2025-11-18,7703,1,4,314,8686,1,0,11,317,0,12,0,
2025-11-18,7704,1,3,37,8442,0,0,0,39,0,0,0,
2025-11-18,7712,9,16,228,8140,0,0,2,235,0,2,0,
2025-11-18,7715,1,0,47,8433,0,0,0,46,0,0,0,
2025-11-18,7718,0,0,12,11589,0,0,0,12,0,0,0,11     C
2025-11-18,7723,4,2,39,12654,0,0,4,37,0,4,0,
2025-11-18,8024,1,2,421,11290,0,0,0,422,0,0,0,
2025-11-18,8027,108,46,6507,26872,26,4,190,6445,0,212,0,
2025-11-18,8032,14,5,938,12952,0,0,0,929,0,0,0,
2025-11-18,8034,118,193,3655,14146,1,6,140,3730,0,135,0,
2025-11-18,8040,5,5,796,17212,0,1,37,796,0,36,0,
2025-11-18,8042,127,114,2317,32365,27,18,73,2304,0,82,0,
2025-11-18,8043,2313,2397,5079,19976,41,483,1652,5163,0,1211,1,11   A C
2025-11-18,8044,33,128,2976,33644,0,33,106,3071,0,73,0,
2025-11-18,8047,0,0,19,0,0,0,0,19,0,0,0,11OX A
2025-11-18,8048,469,195,2182,14426,0,2,8,1908,0,6,0,
2025-11-18,8049,5,5,413,29569,0,0,1,413,0,1,0,
2025-11-18,8050,10,15,3190,51301,0,0,21,3201,6,21,0,
2025-11-18,8054,578,1442,11723,19682,169,133,918,12589,2,954,0,11   A C
2025-11-18,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-18,8064,96,73,6394,41204,21,3,260,6371,0,278,0,
2025-11-18,8066,0,0,517,7371,0,0,0,517,0,0,0,
2025-11-18,8068,9,7,1206,11117,0,0,1,1204,0,1,0,
2025-11-18,8069,89,155,7088,272719,8,14,67,7173,19,61,0,
2025-11-18,8071,38,19,2931,15021,7,0,9,2912,0,16,0,
2025-11-18,8074,871,585,5903,20243,7,13,185,5617,0,179,0,
2025-11-18,8076,64,26,8856,73053,0,0,2,8818,0,2,0,
2025-11-18,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-18,8083,4,0,62,8783,0,0,0,58,0,0,0,
2025-11-18,8085,0,19,4318,0,0,0,11,4345,8,11,0,OX
2025-11-18,8086,105,101,3037,37879,94,15,117,3033,0,196,0,
2025-11-18,8087,3,5,88,9753,2,0,0,90,0,2,0,
2025-11-18,8088,223,362,5201,15230,148,57,353,5340,0,444,0,11     C
2025-11-18,8089,218,751,3688,16499,332,0,316,4222,1,648,0,
2025-11-18,8091,32,34,581,13190,0,0,0,583,0,0,0,
2025-11-18,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-18,8096,496,1695,14114,37335,102,31,374,15315,2,445,0,11     C
2025-11-18,8097,25,7,10254,12950,4,6,19,10242,6,17,0,@
2025-11-18,8099,35,26,9286,25018,0,0,15,9277,0,15,0,
2025-11-18,8107,8,21,2637,18750,0,0,4,2650,0,4,0,
2025-11-18,8109,16,12,727,20540,0,0,0,723,0,0,0,
2025-11-18,8111,1381,2853,13156,27275,194,64,921,14628,0,1051,0,
2025-11-18,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-18,8147,4,13,919,10325,0,0,0,928,0,0,0,
2025-11-18,8155,174,500,3555,14003,27,12,1121,3882,1,1145,9,
2025-11-18,8171,120,103,8453,19463,17,0,116,8436,0,133,0,
2025-11-18,8176,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-18,8182,3,2,762,26760,0,0,3,762,1,3,0,
2025-11-18,8183,35,43,2592,30312,0,0,5,2600,0,5,0,
2025-11-18,8227,28,88,2410,9885,21,14,72,2475,5,79,0,
2025-11-18,8234,86,234,5490,35306,49,10,65,5650,12,104,0,
2025-11-18,8240,13,2,1984,25001,0,0,7,1973,0,7,0,
2025-11-18,8255,31,18,2122,25449,0,0,2,2110,1,2,0,
