date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-05-26,6113,105,48,3076,13137,20,6,375
2025-05-26,6114,324,379,1546,10977,5,29,124
2025-05-26,6118,19,9,1732,22722,0,0,2
2025-05-26,6121,25,30,532,46242,2,0,14
2025-05-26,6122,5,8,1399,19522,0,0,16
2025-05-26,6123,5,1,259,15522,0,0,1
2025-05-26,6124,0,0,464,45619,0,0,0
2025-05-26,6125,605,675,12874,64752,18,26,1037
2025-05-26,6126,0,0,3049,31956,0,0,40
2025-05-26,6127,5,12,3706,27019,1,0,12
2025-05-26,6129,0,7,2139,0,0,0,2
2025-05-26,6134,5,7,3219,19220,0,1,6
2025-05-26,6138,7,11,1609,18787,0,0,5
2025-05-26,6140,303,492,4044,12476,187,154,1037
2025-05-26,6143,743,243,11300,21876,30,16,480
2025-05-26,6144,0,0,0,0,0,0,0
2025-05-26,6146,31,25,477,25466,0,0,0
2025-05-26,6147,152,77,2993,186168,12,0,18
2025-05-26,6148,219,183,4629,11650,232,107,1413
2025-05-26,6150,16,34,1928,12086,3,4,74
2025-05-26,6151,36,69,1270,13814,0,0,0
2025-05-26,6154,0,0,222,20020,0,0,0
2025-05-26,6156,203,158,6386,22968,6,7,47
2025-05-26,6158,2,5,759,13744,0,0,0
2025-05-26,6160,48,11,2224,17122,0,0,10
2025-05-26,6161,0,57,885,14059,0,0,4
2025-05-26,6163,34,43,3068,35507,6,5,25
2025-05-26,6167,145,318,2838,40543,6,8,13
2025-05-26,6170,5,11,4332,21815,0,0,4
2025-05-26,6171,4,0,158,25000,0,0,0
2025-05-26,6173,12,0,2831,43000,0,0,0
2025-05-26,6174,7,1,542,12500,0,0,0
2025-05-26,6175,47,45,3093,37642,0,0,0
2025-05-26,6179,11,11,7391,29167,0,0,8
2025-05-26,6180,9,46,2158,43873,0,0,83
2025-05-26,6182,207,316,7626,143490,14,15,343
2025-05-26,6185,23,5,4152,37466,0,0,10
2025-05-26,6186,480,205,2004,43121,0,30,75
2025-05-26,6187,597,193,4690,24438,54,8,197
2025-05-26,6188,61,66,7039,69589,3,1,138
2025-05-26,6190,1115,563,6192,42647,10,63,833
2025-05-26,6194,4,7,2613,12000,0,0,0
2025-05-26,6195,0,0,44,12548,0,0,0
2025-05-26,6203,10,20,897,20601,0,0,6
2025-05-26,6204,8,17,857,5775,4,0,26
2025-05-26,6207,20,14,3086,19919,0,0,43
2025-05-26,6208,5,0,588,23640,0,0,0
2025-05-26,6210,1,0,205,8762,0,0,0
2025-05-26,6212,0,2,47,25500,0,0,0
2025-05-26,6217,8,1,6098,29527,2,0,4
2025-05-26,6218,4,2,1203,16065,1,0,0
2025-05-26,6219,24,23,5997,29754,0,0,0
2025-05-26,6220,0,0,883,36615,0,0,0
2025-05-26,6221,23,15,2436,31220,0,0,1
2025-05-26,6222,0,16,12,4227,0,0,0
2025-05-26,6223,649,574,3182,23557,21,61,256
2025-05-26,6227,218,165,3142,19027,13,1,167
2025-05-26,6228,73,50,562,2668,6,0,133
2025-05-26,6229,13,4,1420,8910,0,0,2
2025-05-26,6231,28,76,2596,11413,4,4,14
2025-05-26,6233,38,19,3323,20270,0,0,1
2025-05-26,6234,24,8,2625,25096,0,0,0
2025-05-26,6237,709,264,3548,19911,15,190,301
2025-05-26,6240,7,4,883,5716,0,0,0
2025-05-26,6241,0,0,0,0,0,0,0
2025-05-26,6244,310,474,8708,96760,29,1,71
2025-05-26,6245,10,35,3112,36652,0,3,34
2025-05-26,6246,1,0,1203,3749,0,0,0
2025-05-26,6248,6,0,835,24989,0,0,0
2025-05-26,6261,1,0,1024,32124,0,0,11
2025-05-26,6263,1,3,418,15625,0,1,2
2025-05-26,6264,0,0,0,0,0,0,0
2025-05-26,6265,18,20,2906,29543,0,0,2
2025-05-26,6266,51,10,792,36251,0,0,4
2025-05-26,6270,3,1,1629,18036,0,0,0
2025-05-26,6274,140,219,11297,69073,2,25,921
2025-05-26,6275,5,9,2174,19717,2,0,7
2025-05-26,6276,18,3,428,3085,0,3,3
2025-05-26,6279,47,47,3775,28337,2,0,0
2025-05-26,6284,80,37,6496,37245,0,0,32
2025-05-26,6287,0,0,0,0,0,0,0
2025-05-26,6290,647,1623,11392,39772,150,36,888
2025-05-26,6291,17,22,486,8833,0,0,0
2025-05-26,6292,3,7,452,11725,0,0,0
2025-05-26,6294,0,0,145,6143,0,0,0
2025-05-26,6411,5,12,1499,24745,0,0,4
2025-05-26,6417,0,0,2133,10568,0,0,0
2025-05-26,6418,11,11,926,8630,0,0,1
2025-05-26,6425,4,19,3103,12150,0,3,50
2025-05-26,6432,7,11,695,8060,0,0,0
2025-05-26,6435,20,41,1034,9369,0,0,5
2025-05-26,6441,134,105,953,13329,2,28,83
2025-05-26,6461,0,0,0,0,0,0,0
2025-05-26,6462,103,147,4568,20845,20,1,541
2025-05-26,6465,0,0,0,0,0,0,0
2025-05-26,6469,20,2,668,33107,0,0,12
2025-05-26,6470,19,19,1252,9423,0,0,0
2025-05-26,6485,8,5,2243,10768,2,0,0
2025-05-26,6486,1,3,90,12723,0,0,0
2025-05-26,6488,83,44,4951,119528,10,4,89
2025-05-26,6492,6,17,1458,22425,0,3,4
2025-05-26,6494,2,1,712,7889,0,0,0
2025-05-26,6496,0,0,110,11890,0,0,0
2025-05-26,6499,214,350,4838,23061,456,215,2082
2025-05-26,6506,0,1,365,20590,0,0,0
2025-05-26,6508,0,0,133,21634,0,0,0
2025-05-26,6509,5,17,3094,49872,0,0,33
2025-05-26,6510,66,43,397,8197,3,0,27
2025-05-26,6516,19,6,916,14084,0,0,7
2025-05-26,6517,2282,1344,4789,7644,9,139,192
2025-05-26,6523,3,0,89,11261,0,0,0
2025-05-26,6530,30,25,2122,8437,0,0,19
2025-05-26,6532,5,4,2080,9361,0,0,4
2025-05-26,6538,17,10,1059,9525,0,0,0
2025-05-26,6542,1,2,74,10500,0,0,0
2025-05-26,6546,8,11,5530,16712,1,2,20
2025-05-26,6547,411,128,5776,82187,3,10,137
2025-05-26,6548,59,151,6940,237622,0,0,2
2025-05-26,6561,0,2,308,19489,0,0,1
2025-05-26,6568,2,8,241,7752,0,0,0
2025-05-26,6569,3,24,274,9753,1,0,3
2025-05-26,6570,9,1,760,9279,0,0,0
2025-05-26,6577,2,0,230,15015,0,0,0
2025-05-26,6578,1,0,2237,12985,0,0,2
2025-05-26,6584,151,89,2142,16488,1,0,18
2025-05-26,6589,5,0,2517,62842,0,0,13
2025-05-26,6596,51,43,1232,9500,0,3,46
2025-05-26,6603,5,2,2643,41805,0,0,197
2025-05-26,6609,16,24,2584,18114,0,0,0
2025-05-26,6612,4,6,568,10769,0,0,0
2025-05-26,6613,2,6,257,19450,0,0,4
2025-05-26,6616,17,3,370,8869,0,0,0
2025-05-26,6629,1,3,409,9579,0,0,0
2025-05-26,6642,3,0,591,9349,0,0,0
2025-05-26,6643,48,9,2492,10449,14,2,118
2025-05-26,6649,5,11,897,10500,0,0,1
2025-05-26,6651,14,0,530,8650,0,0,2
2025-05-26,6654,68,2,1303,8315,0,8,36
2025-05-26,6664,10,10,880,15198,0,1,3
2025-05-26,6667,56,148,3209,11544,15,0,19
2025-05-26,6679,65,24,1064,10925,0,0,9
2025-05-26,6684,18,12,1984,11139,3,2,75
2025-05-26,6690,0,1,108,7499,0,0,0
2025-05-26,6692,11,26,805,14694,0,0,7
2025-05-26,6693,94,0,2909,11430,0,2,20
2025-05-26,6703,18,4,46,7502,0,0,0
2025-05-26,6712,6,16,1369,19908,0,0,3
2025-05-26,6716,10,7,343,7653,0,0,0
2025-05-26,6728,4,10,233,7527,0,0,1
2025-05-26,6732,7,24,1063,12228,0,0,7
2025-05-26,6735,0,0,316,10995,0,0,0
2025-05-26,6741,12,6,1168,30144,0,0,1
2025-05-26,6752,41,25,861,8845,0,2,19
2025-05-26,6761,16,33,809,8528,0,1,378
2025-05-26,6763,90,68,788,46009,0,0,5
2025-05-26,6785,34,11,770,16700,0,6,9
2025-05-26,6788,86,82,2961,9684,15,0,0
2025-05-26,6803,0,0,22,18116,0,0,0
2025-05-26,6804,0,0,41,8750,0,0,0
2025-05-26,6811,7,14,499,10362,1,0,2
2025-05-26,6821,18,49,756,7820,1,0,3
2025-05-26,6829,85,55,1638,14792,6,0,55
2025-05-26,6841,15,20,1331,24310,1,0,0
2025-05-26,6843,10,5,188,8326,0,0,0
2025-05-26,6859,4,16,968,10367,0,0,9
2025-05-26,6877,53,76,3217,9119,8,3,44
2025-05-26,6895,3,1,457,8525,0,0,1
2025-05-26,6899,0,0,15,10599,0,0,0
2025-05-26,6903,64,23,157,16669,0,0,0
2025-05-26,6913,12,8,188,10429,0,0,0
2025-05-26,6953,0,0,27,7503,0,0,0
2025-05-26,6968,1,0,119,10907,0,0,0
2025-05-26,7402,25,14,2524,8807,1,0,37
2025-05-26,7703,0,0,18,8686,0,0,0
2025-05-26,8024,0,1,530,11290,0,0,0
2025-05-26,8027,65,77,4965,27123,40,7,260
2025-05-26,8032,21,1,1146,12952,0,0,12
2025-05-26,8034,20,7,2829,14146,0,0,0
2025-05-26,8040,17,20,1002,17212,1,0,29
2025-05-26,8042,5,4,842,32365,0,0,2
2025-05-26,8043,7,2,2591,19976,0,0,0
2025-05-26,8044,19,24,2811,33644,1,0,29
2025-05-26,8047,1,0,1205,10416,0,0,0
2025-05-26,8048,6,1,2071,14445,0,0,4
2025-05-26,8049,1,0,289,29569,0,0,2
2025-05-26,8050,6,16,3490,51294,0,0,2
2025-05-26,8054,113,94,7261,19682,14,6,133
2025-05-26,8059,0,4,591,0,0,0,0
2025-05-26,8064,154,141,5675,41204,84,9,175
2025-05-26,8066,0,4,575,7371,0,0,0
2025-05-26,8068,0,1,1592,11117,0,0,3
2025-05-26,8069,214,147,6681,272473,2,23,289
2025-05-26,8071,38,3,2224,15021,0,1,4
2025-05-26,8074,17,10,470,20243,0,0,0
2025-05-26,8076,10,12,7731,73863,0,0,6
2025-05-26,8080,0,0,0,0,0,0,0
2025-05-26,8083,0,0,129,8783,0,0,0
2025-05-26,8085,9,25,7911,34995,2,5,68
2025-05-26,8086,38,6,4997,37879,4,3,58
2025-05-26,8088,447,568,6581,15230,183,23,761
2025-05-26,8089,29,10,4138,14666,36,16,1719
2025-05-26,8091,1,0,711,13190,0,0,0
2025-05-26,8093,0,0,0,0,0,0,0
2025-05-26,8096,520,358,14781,37335,36,85,3544
2025-05-26,8097,44,15,7393,13516,0,2,12
2025-05-26,8099,38,47,10069,22140,2,0,14
2025-05-26,8107,22,14,2711,18750,0,2,8
2025-05-26,8109,0,0,121,20540,0,0,0
2025-05-26,8111,710,635,10458,27275,34,101,525
2025-05-26,8121,0,0,0,0,0,0,0
2025-05-26,8147,7,16,968,10151,2,0,16
2025-05-26,8155,105,152,4328,13941,16,3,90
2025-05-26,8171,41,14,7365,19408,5,85,1115
2025-05-26,8176,0,0,0,0,0,0,0
2025-05-26,8182,5,6,1108,26760,0,0,0
2025-05-26,8183,10,23,2193,30312,0,0,8
2025-05-26,8227,74,36,2552,9885,0,1,23
2025-05-26,8234,473,562,6017,35306,42,30,250
2025-05-26,8240,4,0,1623,25001,0,0,3
2025-05-26,8255,9,44,1921,25448,0,0,2
2025-05-26,8277,0,0,0,0,0,0,0
2025-05-26,8284,0,13,55,11585,0,0,0
2025-05-26,8289,5,2,1481,17083,0,0,0
2025-05-26,8299,35,67,3177,51641,3,2,106
2025-05-26,8342,0,0,3,8384,0,0,0
2025-05-26,8349,2,18,2097,47465,0,0,5
2025-05-26,8354,0,1,715,19633,0,0,0
2025-05-26,8358,768,276,8609,63147,0,13,32
2025-05-26,8383,42,86,2342,28440,0,0,11
2025-05-26,8390,20,28,2547,24029,1,2,27
2025-05-26,8401,0,2,372,16511,0,0,0
2025-05-26,8403,0,0,968,32771,0,0,0
2025-05-26,8410,12,45,1947,9147,0,0,2
2025-05-26,8415,0,3,1319,257875,0,0,1
2025-05-26,8421,1,9,746,13704,0,0,0
2025-05-26,8423,9,0,241,10124,0,0,0
2025-05-26,8424,0,0,3,9013,0,0,0
2025-05-26,8426,3,1,884,12560,0,0,0
2025-05-26,8431,2,4,3369,11097,0,0,0
2025-05-26,8432,0,0,111,9599,0,0,0
2025-05-26,8433,0,7,371,13625,1,0,4
2025-05-26,8435,5,25,74,7925,0,0,0
2025-05-26,8436,10,12,1588,29565,0,0,22
2025-05-26,8437,4,2,351,11962,0,0,0
2025-05-26,8440,33,22,919,10925,0,0,0
2025-05-26,8444,0,0,518,0,0,0,0
2025-05-26,8446,1,6,291,13228,0,0,0
2025-05-26,8450,0,0,290,12827,0,0,0
2025-05-26,8477,0,0,0,0,0,0,0
2025-05-26,8489,67,18,2348,9393,1,204,1057
2025-05-26,8905,0,0,108,29860,0,0,0
2025-05-26,8906,0,0,230,11009,1,0,4
2025-05-26,8908,3,0,67,76537,0,0,0
2025-05-26,8916,0,1,268,37786,0,0,0
2025-05-26,8917,1,0,2,40663,0,0,0
2025-05-26,8923,0,7,164,7593,0,0,0
2025-05-26,8924,1,1,298,20950,0,0,0
2025-05-26,8927,6,12,5375,92329,0,0,35
2025-05-26,8928,4,0,462,12713,0,0,0
2025-05-26,8929,18,88,405,12645,0,0,0
2025-05-26,8930,4,2,829,20452,0,0,0
2025-05-26,8931,12,0,3050,30563,0,0,2
2025-05-26,8932,48,17,14305,41294,0,0,4
2025-05-26,8933,0,0,0,0,0,0,0
2025-05-26,8935,0,0,0,0,0,0,0
2025-05-26,8936,385,254,13406,62019,1,0,30
2025-05-26,8937,72,81,6036,18119,16,9,177
2025-05-26,8938,2,0,1050,38812,0,7,633
2025-05-26,8941,4,0,96,8743,0,0,0
2025-05-26,8942,7,5,329,49710,0,0,0
2025-05-26,9949,0,0,0,0,0,0,0
2025-05-26,9950,0,0,0,0,0,0,0
2025-05-26,9951,4,5,354,18725,0,0,0
2025-05-26,9960,0,0,104,8398,0,0,0
2025-05-26,9962,0,0,351,22555,0,0,0
