date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-11-07,6151,1,0,59,13814,0,0,0
2023-11-07,6154,0,0,239,20020,0,0,0
2023-11-07,6156,419,504,5177,19506,9,56,1083
2023-11-07,6158,101,19,3182,13757,2,5,58
2023-11-07,6160,3,15,2269,17122,0,0,93
2023-11-07,6161,20,9,1809,18745,0,1,1
2023-11-07,6163,21,18,5788,35203,0,0,6
2023-11-07,6167,4,42,5803,40543,0,0,3
2023-11-07,6170,139,20,4388,22417,3,0,49
2023-11-07,6171,0,0,46,25000,0,0,0
2023-11-07,6173,163,352,2657,43000,3,0,44
2023-11-07,6174,0,3,344,12500,0,0,0
2023-11-07,6175,12,2,1045,35804,0,0,1
2023-11-07,6179,116,178,6840,24926,0,0,6
2023-11-07,6180,86,85,1922,43873,0,0,56
2023-11-07,6182,209,353,19326,135470,83,18,342
2023-11-07,6185,528,638,4488,37466,36,6,13
2023-11-07,6186,24,41,11562,37496,0,0,14
2023-11-07,6187,359,293,8073,20830,16,5,1042
2023-11-07,6188,184,410,9997,69589,16,13,311
2023-11-07,6190,7,53,5965,40447,10,0,26
2023-11-07,6194,121,102,2843,12000,0,0,1
2023-11-07,6195,0,2,10,12548,0,0,0
2023-11-07,6203,15,56,1789,20589,5,5,419
2023-11-07,6204,25,45,767,5775,18,0,138
2023-11-07,6207,2,10,992,19919,0,0,13
2023-11-07,6208,2,2,500,29550,0,0,5
2023-11-07,6210,0,0,41,8762,0,0,0
2023-11-07,6212,0,0,86,25500,0,0,0
2023-11-07,6217,17,13,5140,24277,0,0,3
2023-11-07,6218,8,10,1951,16065,0,0,2
2023-11-07,6219,289,100,3876,23504,1,10,18
2023-11-07,6220,5,10,2762,36217,1,31,119
2023-11-07,6221,0,1,2572,24818,0,0,0
2023-11-07,6222,0,0,0,0,0,0,0
2023-11-07,6223,316,373,7744,23557,24,46,333
2023-11-07,6227,0,0,538,19027,0,0,0
2023-11-07,6228,0,0,0,0,0,0,0
2023-11-07,6229,16,15,1908,8910,0,0,0
2023-11-07,6231,104,175,2790,9510,4,6,180
2023-11-07,6233,75,74,5049,19902,3,3,387
2023-11-07,6234,14,13,3037,25096,0,0,18
2023-11-07,6237,217,187,4876,19660,37,34,1318
2023-11-07,6240,0,0,217,5716,0,0,0
2023-11-07,6241,0,0,0,0,0,0,0
2023-11-07,6244,330,171,13507,96760,10,17,196
2023-11-07,6245,49,20,4704,31404,0,1,106
2023-11-07,6246,0,0,1552,3749,0,0,0
2023-11-07,6248,1,0,1479,17141,0,0,0
2023-11-07,6261,3,0,1154,32124,0,0,11
2023-11-07,6263,17,17,150,15625,0,0,0
2023-11-07,6264,0,0,0,0,0,0,0
2023-11-07,6265,2,0,2568,29543,0,0,0
2023-11-07,6266,7,25,3503,34558,0,3,24
2023-11-07,6270,10,7,1016,18036,0,0,0
2023-11-07,6274,861,497,17182,67744,148,51,1159
2023-11-07,6275,12,5,3515,18599,14,1,16
2023-11-07,6276,112,141,3285,4408,22,5,109
2023-11-07,6279,187,147,5865,24913,32,1,64
2023-11-07,6284,3372,1403,8214,37245,10,130,442
2023-11-07,6287,0,0,0,0,0,0,0
2023-11-07,6290,2433,2861,19145,38443,23,102,575
2023-11-07,6291,29,58,682,8833,1,1,7
2023-11-07,6292,64,69,835,11725,1,1,8
2023-11-07,6294,0,0,63,6143,0,0,0
2023-11-07,6404,0,0,0,0,0,0,0
2023-11-07,6411,159,147,5096,24576,9,13,612
2023-11-07,6417,3,2,2511,10568,0,0,1
2023-11-07,6418,87,107,1974,8630,10,1,61
2023-11-07,6425,0,0,362,10900,0,0,0
2023-11-07,6432,98,21,2010,7648,5,5,72
2023-11-07,6435,23,18,587,9269,0,0,0
2023-11-07,6441,29,10,2514,13329,0,0,132
2023-11-07,6446,268,256,2438,74233,1,3,78
2023-11-07,6457,10,4,848,7963,0,0,15
2023-11-07,6461,0,0,370,0,0,0,0
2023-11-07,6462,44,4,2169,17317,0,0,5
2023-11-07,6465,0,0,13,0,0,0,0
2023-11-07,6469,2,7,609,27925,0,0,74
2023-11-07,6470,14,6,4002,9423,0,0,9
2023-11-07,6472,441,275,6245,25325,30,6,383
2023-11-07,6485,154,209,3953,10625,6,14,140
2023-11-07,6486,0,0,121,10784,0,2,26
2023-11-07,6488,172,112,3563,109028,10,4,48
2023-11-07,6492,164,211,1515,22435,13,1,56
2023-11-07,6494,253,108,1538,7889,4,0,174
2023-11-07,6496,0,0,129,11962,0,0,0
2023-11-07,6499,6,1,905,23061,3,0,9
2023-11-07,6506,0,10,121,20590,0,0,0
2023-11-07,6508,2,0,1070,21634,0,0,0
2023-11-07,6509,131,80,4798,43372,0,30,32
2023-11-07,6510,5,8,796,8197,2,0,77
2023-11-07,6514,0,3,258,7503,0,0,0
2023-11-07,6516,1,1,970,12811,0,0,0
2023-11-07,6523,9,8,512,11261,0,0,3
2023-11-07,6530,717,673,3562,8437,6,155,688
2023-11-07,6532,50,120,2692,9361,0,0,1
2023-11-07,6538,230,252,2728,9546,2,11,36
2023-11-07,6542,0,0,39,7875,0,0,0
2023-11-07,6546,7,6,1602,16556,0,0,3
2023-11-07,6547,98,60,6452,82152,1,7,489
2023-11-07,6548,68,12,7568,237634,0,0,13
2023-11-07,6561,2,0,152,19454,0,0,2
2023-11-07,6568,16,8,623,7684,0,2,402
2023-11-07,6569,52,47,628,8376,13,0,0
2023-11-07,6570,0,0,613,9279,0,0,0
2023-11-07,6577,17,11,1216,9563,1,0,0
2023-11-07,6578,12,14,819,9927,0,0,2
2023-11-07,6589,173,137,9910,62474,0,3,271
2023-11-07,6596,19,23,843,7500,0,0,9
2023-11-07,6603,897,279,3638,39246,0,73,185
2023-11-07,6609,0,0,1110,18114,0,0,0
2023-11-07,6612,4,3,640,8540,0,10,18
2023-11-07,6613,30,14,500,17944,0,22,157
2023-11-07,6616,1,0,5,7516,0,0,0
2023-11-07,6642,0,0,67,9349,0,0,0
2023-11-07,6643,133,129,3122,8716,2,3,100
2023-11-07,6649,0,0,136,10500,0,0,0
2023-11-07,6651,21,2,303,8650,0,0,0
2023-11-07,6654,0,0,229,8315,0,0,0
2023-11-07,6664,79,68,2114,14447,0,6,33
2023-11-07,6667,31,76,1748,11194,0,1,2
2023-11-07,6679,82,195,3543,10916,1,11,227
2023-11-07,6684,141,57,1689,11166,27,5,100
2023-11-07,6693,9,2,2069,11430,0,0,2
2023-11-07,6712,104,108,3771,18799,0,0,8
2023-11-07,6732,340,125,1193,12228,0,12,145
2023-11-07,6741,21,42,3399,30144,1,0,4
2023-11-07,6752,51,53,413,8193,5,0,3
2023-11-07,6788,8,27,1145,8684,0,0,13
2023-11-07,6803,0,5,23,17875,0,0,0
2023-11-07,6804,0,0,153,8750,0,0,0
2023-11-07,6811,35,21,1432,10362,1,0,14
2023-11-07,6829,44,39,1568,14792,0,3,15
2023-11-07,6843,0,1,153,8326,0,0,0
2023-11-07,6859,0,1,32,9720,0,0,0
2023-11-07,7402,100,16,1582,8710,1,0,6
2023-11-07,8024,4,12,1657,11290,0,5,17
2023-11-07,8027,47,42,9914,24648,0,2,127
2023-11-07,8032,0,0,282,12952,0,0,0
2023-11-07,8034,54,65,3315,15718,0,4,53
2023-11-07,8040,385,263,4053,17212,19,9,152
2023-11-07,8042,0,0,1490,32365,0,0,0
2023-11-07,8043,115,75,1388,19976,0,3,3
2023-11-07,8044,496,251,5725,33696,4,1,284
2023-11-07,8047,0,0,225,10416,0,0,0
2023-11-07,8048,144,116,4902,14025,2,1,36
2023-11-07,8049,9,30,857,29569,0,0,9
2023-11-07,8050,53,59,8961,51690,0,8,134
2023-11-07,8054,943,565,10514,17864,109,118,1784
2023-11-07,8059,7,3,2575,22094,0,0,16
2023-11-07,8064,42,3,5632,41204,0,0,1
2023-11-07,8066,0,0,438,7371,0,0,0
2023-11-07,8068,191,94,1834,11117,30,9,52
2023-11-07,8069,581,364,12170,270295,46,223,714
2023-11-07,8071,8,5,2568,12963,0,0,0
2023-11-07,8074,0,0,911,20243,0,0,0
2023-11-07,8076,35,63,10735,76150,0,0,4
2023-11-07,8080,0,0,0,0,0,0,0
2023-11-07,8083,0,1,26,8783,0,0,0
2023-11-07,8085,192,1483,15854,34995,7,26,808
2023-11-07,8086,1062,1556,5134,37879,39,299,1198
2023-11-07,8088,255,159,3438,15230,4,3,148
2023-11-07,8089,0,0,1434,14666,0,0,17
2023-11-07,8091,1,0,1027,11990,0,0,5
2023-11-07,8093,0,0,0,0,0,0,0
2023-11-07,8096,0,12,3923,37335,0,0,1
2023-11-07,8097,3,15,3566,14016,0,0,256
2023-11-07,8099,52,100,9770,22140,0,0,2
2023-11-07,8107,0,10,1878,18750,0,0,0
2023-11-07,8109,25,20,774,20407,0,0,4
2023-11-07,8111,28,3,1750,27275,0,0,2
2023-11-07,8121,0,0,0,0,0,0,0
2023-11-07,8147,15,34,826,7544,0,1,26
2023-11-07,8155,55,63,2916,12805,1,0,58
2023-11-07,8171,21,12,6194,19312,0,0,357
2023-11-07,8176,0,0,0,0,0,0,0
2023-11-07,8182,1,18,1906,26760,0,0,1
2023-11-07,8183,90,201,5600,30312,0,0,28
2023-11-07,8227,28,81,5795,9335,66,0,730
2023-11-07,8234,4,15,2839,35306,0,0,3
2023-11-07,8240,35,91,1769,25001,0,1,2
2023-11-07,8255,34,12,3288,25361,0,0,25
2023-11-07,8277,0,0,0,0,0,0,0
2023-11-07,8284,0,0,26,11585,0,0,0
2023-11-07,8289,5,4,3355,17083,0,0,209
2023-11-07,8299,331,140,3580,51117,11,14,543
2023-11-07,8342,0,0,3,8384,0,0,0
2023-11-07,8349,9,2,1875,37658,0,0,22
2023-11-07,8354,10,0,84,19633,0,0,0
2023-11-07,8358,290,441,13182,63147,11,71,3685
2023-11-07,8383,4,5,1018,28440,0,0,3
2023-11-07,8390,27,28,3855,24001,0,1,62
2023-11-07,8401,0,1,700,15010,0,0,0
2023-11-07,8403,31,10,2830,31511,0,0,1
2023-11-07,8410,0,4,499,9147,0,0,0
2023-11-07,8415,2,0,1123,257875,0,0,0
2023-11-07,8418,0,0,100,0,0,0,0
2023-11-07,8420,0,16,448,0,6,0,90
2023-11-07,8421,7,4,1370,13704,0,0,0
2023-11-07,8424,0,0,2,9013,0,0,0
2023-11-07,8426,45,38,1930,12560,15,0,72
2023-11-07,8431,60,34,6343,11097,3,1,8
2023-11-07,8432,323,199,1184,9599,7,11,24
2023-11-07,8433,37,31,1222,13214,0,18,76
2023-11-07,8435,0,0,12,7925,0,0,0
2023-11-07,8436,127,92,1991,29565,1,1,11
2023-11-07,8437,1,2,193,11962,0,0,1
2023-11-07,8440,1,7,1616,9500,0,0,47
2023-11-07,8444,0,0,2023,22441,0,0,5
2023-11-07,8446,79,59,1726,13228,0,1,5
2023-11-07,8450,4,3,1149,12827,0,0,0
2023-11-07,8477,0,0,61,0,0,0,0
2023-11-07,8489,0,0,622,9438,0,0,0
2023-11-07,8905,0,2,639,29860,0,0,0
2023-11-07,8906,0,0,322,8509,0,1,26
2023-11-07,8908,0,0,15,70867,0,0,0
2023-11-07,8916,0,0,895,37499,0,3,4
2023-11-07,8917,0,0,7,40663,0,0,0
2023-11-07,8923,1,0,81,7593,0,0,0
2023-11-07,8924,2,4,1092,20950,0,0,239
2023-11-07,8927,76,86,4666,81550,8,0,252
2023-11-07,8928,0,1,1644,12713,0,0,0
2023-11-07,8929,0,0,88,12645,0,0,0
2023-11-07,8930,32,12,3158,20452,0,0,96
2023-11-07,8931,36,40,2430,30563,0,0,5
2023-11-07,8932,18,15,5616,14432,0,0,968
2023-11-07,8933,0,0,0,0,0,0,0
2023-11-07,8935,0,0,157,0,0,0,0
2023-11-07,8936,3424,1540,30667,62019,29,203,1019
2023-11-07,8937,0,0,0,0,0,0,0
2023-11-07,8938,6,25,1519,35050,0,2,122
2023-11-07,8941,4,0,349,3823,0,0,0
2023-11-07,8942,3,2,672,45606,0,0,4
2023-11-07,9949,0,0,0,0,0,0,0
2023-11-07,9950,0,0,0,0,0,0,0
2023-11-07,9951,2,9,751,18725,0,0,0
2023-11-07,9960,1,0,684,8398,0,0,0
2023-11-07,9962,24,49,2362,22555,0,0,2
