date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-05-03,6234,96,73,7278,23216,9,0,8
2019-05-03,6237,23,19,3489,19763,0,0,18
2019-05-03,6238,44,41,5179,12577,1,10,148
2019-05-03,6240,0,0,873,5774,0,0,0
2019-05-03,6241,0,0,0,0,0,0,0
2019-05-03,6244,0,14,22917,0,0,0,0
2019-05-03,6245,210,172,5340,27248,32,11,155
2019-05-03,6246,0,2,532,3534,0,0,0
2019-05-03,6248,31,41,239,3627,0,11,11
2019-05-03,6261,19,20,2220,32124,0,0,0
2019-05-03,6263,4,54,320,15625,0,0,0
2019-05-03,6264,0,0,0,0,0,0,0
2019-05-03,6265,11,0,4469,29543,0,0,0
2019-05-03,6266,106,86,8472,23049,11,25,271
2019-05-03,6270,95,64,1376,18036,1,0,1
2019-05-03,6274,404,498,2915,61847,13,338,1191
2019-05-03,6275,73,75,3957,17446,0,0,15
2019-05-03,6276,0,0,519,0,0,0,0
2019-05-03,6279,15,13,2016,24306,10,4,9
2019-05-03,6284,67,122,7305,25639,8,6,77
2019-05-03,6287,0,0,0,0,0,0,0
2019-05-03,6290,562,398,12225,35407,125,21,681
2019-05-03,6291,0,0,0,0,0,0,0
2019-05-03,6292,0,4,83,11725,0,0,0
2019-05-03,6294,4,0,671,5850,0,0,0
2019-05-03,6404,0,16,1191,0,0,0,0
2019-05-03,6411,140,96,4449,18575,1,29,88
2019-05-03,6417,1,5,2471,8903,0,1,1
2019-05-03,6426,77,117,3262,8377,34,5,533
2019-05-03,6435,40,40,1955,8265,7,15,351
2019-05-03,6438,34,54,4216,14450,2,0,132
2019-05-03,6441,0,4,17,7690,0,0,0
2019-05-03,6462,653,405,11461,17770,289,264,1240
2019-05-03,6465,20,14,1161,8243,0,0,11
2019-05-03,6469,0,0,332,9137,0,0,1
2019-05-03,6470,33,15,3292,8173,0,0,1
2019-05-03,6485,2,11,2538,8555,0,0,1
2019-05-03,6486,25,15,1228,9236,2,0,6
2019-05-03,6488,463,674,11285,109312,187,106,657
2019-05-03,6494,1,0,287,7889,0,0,0
2019-05-03,6496,2,20,672,11666,0,0,0
2019-05-03,6506,9,18,371,20186,0,0,0
2019-05-03,6508,1,0,46,21094,0,0,0
2019-05-03,6509,29,34,10780,44033,0,0,1
2019-05-03,6510,61,57,1082,8197,7,1,59
2019-05-03,6523,1,0,422,11261,0,0,4
2019-05-03,6530,5,0,583,8437,0,0,0
2019-05-03,6532,4,1,1896,7906,0,0,1
2019-05-03,6538,136,113,1331,7575,9,8,36
2019-05-03,6542,0,0,673,7875,0,0,0
2019-05-03,6548,13,3,432,9103,0,0,0
2019-05-03,6561,13,21,179,17332,0,0,0
2019-05-03,6577,6,14,406,9563,0,0,0
2019-05-03,6603,7,7,4127,36706,0,0,40
2019-05-03,6609,1,10,1617,18114,0,0,11
2019-05-03,6612,8,0,324,8381,0,0,0
2019-05-03,6613,4,2,383,8482,0,0,2
2019-05-03,6654,7,0,45,7881,0,0,0
2019-05-03,6664,23,25,707,13750,0,0,0
2019-05-03,6803,2,0,16,16776,0,0,0
2019-05-03,8024,0,2,1508,11390,0,0,0
2019-05-03,8027,75,12,10945,20174,0,0,0
2019-05-03,8032,0,1,91,12952,0,0,0
2019-05-03,8034,0,0,0,0,0,0,0
2019-05-03,8040,0,0,0,0,0,0,0
2019-05-03,8042,9,7,7030,30507,0,0,4
2019-05-03,8043,48,44,7316,19976,10,3,270
2019-05-03,8044,4,6,816,29289,0,1,36
2019-05-03,8047,3,0,780,10416,0,0,0
2019-05-03,8048,44,3,1587,13316,0,2,14
2019-05-03,8049,31,52,3048,29569,15,7,31
2019-05-03,8050,41,8,1592,44104,0,0,1
2019-05-03,8054,8,100,4067,18816,0,0,12
2019-05-03,8059,0,0,0,0,0,0,0
2019-05-03,8064,424,325,9802,41204,65,16,199
2019-05-03,8066,63,61,2173,7499,0,0,11
2019-05-03,8068,0,0,0,0,0,0,0
2019-05-03,8069,771,563,20272,270116,16,120,310
2019-05-03,8071,13,26,3057,12963,0,0,3
2019-05-03,8074,0,4,978,20786,0,0,0
2019-05-03,8076,86,90,11737,64789,3,14,184
2019-05-03,8080,0,0,0,0,0,0,0
2019-05-03,8083,0,0,151,8783,0,0,0
2019-05-03,8085,12,5,5738,39314,0,0,32
2019-05-03,8086,307,283,12873,36179,90,110,1473
2019-05-03,8088,84,27,1800,15230,4,0,13
2019-05-03,8091,240,49,1654,11054,10,6,14
2019-05-03,8093,0,0,0,0,0,0,0
2019-05-03,8096,19,3,5868,34905,0,0,0
2019-05-03,8097,0,0,817,6668,0,0,1
2019-05-03,8099,1,0,170,16800,0,0,0
2019-05-03,8107,35,19,4004,18750,9,0,0
2019-05-03,8109,5,16,411,16502,0,0,0
2019-05-03,8111,23,12,2944,25856,0,0,1
2019-05-03,8121,0,0,0,0,0,0,0
2019-05-03,8155,127,53,2692,12439,8,31,311
2019-05-03,8171,0,0,1,0,0,0,0
2019-05-03,8176,20,22,1434,18125,0,0,0
2019-05-03,8182,14,136,1527,26760,0,0,9
2019-05-03,8183,18,32,4400,30312,0,0,32
2019-05-03,8234,161,159,1811,35306,0,4,4
2019-05-03,8240,65,52,3179,25001,11,2,7
2019-05-03,8255,7,11,2489,18716,0,0,3
2019-05-03,8277,0,31,2955,0,0,0,0
2019-05-03,8287,0,1,2890,0,0,0,0
2019-05-03,8289,0,15,2238,19236,0,0,95
2019-05-03,8299,95,72,2083,49268,161,7,88
2019-05-03,8342,2,0,10,8384,0,0,0
2019-05-03,8349,1,0,1093,29084,0,0,9
2019-05-03,8354,0,4,864,17529,0,0,0
2019-05-03,8358,199,105,12470,63147,1,9,208
2019-05-03,8383,26,19,2759,29548,0,0,0
2019-05-03,8390,12,0,980,19373,0,0,0
2019-05-03,8401,4,0,1047,15677,0,0,0
2019-05-03,8403,14,12,2077,24359,0,0,2
2019-05-03,8406,10,20,1112,23112,0,0,2
2019-05-03,8410,6,0,359,9147,0,0,0
2019-05-03,8415,4,56,4872,257875,0,0,149
2019-05-03,8418,0,0,109,16998,0,0,0
2019-05-03,8420,71,45,822,12747,0,0,6
2019-05-03,8421,153,157,4585,13370,5,0,40
2019-05-03,8424,0,0,32,9013,0,0,0
2019-05-03,8426,0,3,266,12560,0,0,0
2019-05-03,8431,58,64,7199,11113,12,37,278
2019-05-03,8432,1,0,1919,9599,0,0,5
2019-05-03,8433,6,0,457,13144,0,0,0
2019-05-03,8435,0,0,6,7925,0,0,0
2019-05-03,8436,107,162,2304,25685,25,32,479
2019-05-03,8437,0,1,148,9570,0,0,0
2019-05-03,8440,0,0,11,9500,0,0,0
2019-05-03,8444,14,4,534,18442,0,0,12
2019-05-03,8446,9,18,652,13229,0,0,1
2019-05-03,8450,3,4,239,12827,0,0,0
2019-05-03,8476,5,8,923,10183,0,0,0
2019-05-03,8489,6,7,2268,9005,0,0,4
2019-05-03,8905,2,0,502,29860,0,0,0
2019-05-03,8906,0,19,36,8509,0,0,0
2019-05-03,8908,0,0,22,41341,0,0,0
2019-05-03,8913,12,5,1293,17333,0,0,31
2019-05-03,8916,7,18,1742,27671,4,0,244
2019-05-03,8917,0,0,622,30550,0,0,0
2019-05-03,8923,0,0,4,7593,0,0,0
2019-05-03,8924,121,146,2822,20950,6,5,101
2019-05-03,8927,0,0,1325,32958,0,0,1
2019-05-03,8928,328,214,1503,12713,1,4,24
2019-05-03,8929,3,8,802,12276,0,0,0
2019-05-03,8930,25,20,2342,19889,0,0,0
2019-05-03,8931,17,0,2197,29108,0,0,1
2019-05-03,8933,0,5,7074,0,0,0,0
2019-05-03,8935,0,0,0,0,0,0,0
2019-05-03,8936,85,71,20663,56459,0,0,5
2019-05-03,8937,18,2,942,18119,0,0,0
2019-05-03,8938,94,62,2743,33828,0,6,26
2019-05-03,8941,0,0,788,3375,0,0,0
2019-05-03,8942,6,7,6246,41460,0,0,1
2019-05-03,9949,12,12,2154,11758,0,0,0
2019-05-03,9950,0,0,3868,0,0,0,0
2019-05-03,9951,29,71,1791,18725,1,0,14
2019-05-03,9960,9,8,4815,8398,0,0,0
2019-05-03,9962,4,11,1053,22555,0,0,0
