date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-03-15,6279,30,8,2250,24306,1,0,67
2019-03-15,6284,79,86,4858,25639,13,0,879
2019-03-15,6287,0,0,0,0,0,0,0
2019-03-15,6290,1609,1713,12510,35308,109,566,2502
2019-03-15,6291,0,0,0,0,0,0,0
2019-03-15,6292,0,0,83,11725,0,0,0
2019-03-15,6294,2,2,728,5850,0,0,0
2019-03-15,6404,32,23,1680,9346,1,0,14
2019-03-15,6411,625,582,5195,18676,14,20,161
2019-03-15,6417,7,3,2510,8903,0,0,5
2019-03-15,6426,109,108,2644,8377,64,47,779
2019-03-15,6435,192,94,2152,8265,5,63,408
2019-03-15,6438,68,36,3711,14450,6,0,28
2019-03-15,6441,2,0,26,7687,0,0,0
2019-03-15,6462,2361,1788,13246,17769,315,399,4082
2019-03-15,6465,13,2,536,8248,0,2,7
2019-03-15,6469,19,3,317,9137,0,1,2
2019-03-15,6470,50,46,2341,8173,22,0,65
2019-03-15,6485,1,53,3196,8555,0,0,7
2019-03-15,6486,110,71,1381,9236,0,0,0
2019-03-15,6488,608,798,12805,109312,185,195,2648
2019-03-15,6494,54,12,201,7889,0,0,0
2019-03-15,6496,12,4,736,11666,0,0,0
2019-03-15,6506,11,0,423,20186,0,0,0
2019-03-15,6508,1,0,38,21094,0,0,0
2019-03-15,6509,200,137,11056,44033,1,0,9
2019-03-15,6510,24,18,1367,8197,3,0,119
2019-03-15,6523,5,3,438,11261,0,0,1
2019-03-15,6530,13,3,621,8437,0,0,0
2019-03-15,6532,26,6,2401,7906,1,0,3
2019-03-15,6538,58,13,253,7575,0,0,0
2019-03-15,6542,0,2,523,7875,0,0,6
2019-03-15,6548,6,5,464,9103,0,0,0
2019-03-15,6561,6,13,199,17332,0,0,0
2019-03-15,6577,3,4,422,9563,0,0,0
2019-03-15,6603,7,41,4465,36674,0,0,116
2019-03-15,6609,14,131,1760,18114,0,0,13
2019-03-15,6612,26,8,430,8306,0,0,0
2019-03-15,6613,3,8,468,8482,0,0,0
2019-03-15,6664,0,0,0,13750,0,0,0
2019-03-15,6803,0,1,27,16776,0,0,0
2019-03-15,8024,11,7,1487,11390,0,0,0
2019-03-15,8027,125,179,11848,20169,26,0,114
2019-03-15,8032,0,0,137,12952,0,0,0
2019-03-15,8034,0,0,0,0,0,0,0
2019-03-15,8040,0,0,0,0,0,0,0
2019-03-15,8042,22,60,7137,30507,0,30,194
2019-03-15,8043,103,83,4177,19976,19,3,218
2019-03-15,8044,3,10,836,29289,0,1,97
2019-03-15,8047,1,0,732,10416,0,0,0
2019-03-15,8048,11,27,1657,13316,0,0,0
2019-03-15,8049,65,94,4138,29569,1,1,143
2019-03-15,8050,3,0,1324,44104,0,0,11
2019-03-15,8054,56,17,4835,18816,0,0,0
2019-03-15,8059,0,0,0,0,0,0,0
2019-03-15,8064,901,955,9292,41204,0,26,195
2019-03-15,8066,22,11,1793,7499,1,1,7
2019-03-15,8068,0,0,0,0,0,0,0
2019-03-15,8069,664,532,19405,270116,156,20,2094
2019-03-15,8071,92,55,3096,12963,0,0,0
2019-03-15,8074,0,13,811,20786,0,0,0
2019-03-15,8076,76,193,10033,64789,17,10,366
2019-03-15,8080,0,0,0,0,0,0,0
2019-03-15,8083,0,3,162,8783,0,0,1
2019-03-15,8085,53,26,5836,39314,0,0,614
2019-03-15,8086,2561,1994,14903,36176,92,162,1160
2019-03-15,8088,6,56,2180,15230,0,0,5
2019-03-15,8091,154,51,1637,11054,0,1,44
2019-03-15,8093,0,0,0,0,0,0,0
2019-03-15,8096,172,31,6264,34905,0,4,5
2019-03-15,8097,2,0,780,6668,0,0,0
2019-03-15,8099,0,0,195,16800,0,0,0
2019-03-15,8107,132,71,3857,18750,0,3,31
2019-03-15,8109,8,12,235,16502,0,0,0
2019-03-15,8111,49,36,2863,25856,0,0,1
2019-03-15,8121,0,0,0,0,0,0,0
2019-03-15,8155,204,262,2815,12439,10,14,317
2019-03-15,8171,0,0,32,0,0,0,0
2019-03-15,8176,25,12,1754,18125,0,0,0
2019-03-15,8182,28,79,1765,26760,0,0,2
2019-03-15,8183,81,61,4980,30312,3,0,95
2019-03-15,8234,6,13,1101,35306,0,0,10
2019-03-15,8240,205,375,2380,25001,22,2,42
2019-03-15,8255,42,103,3300,18716,5,23,63
2019-03-15,8277,201,106,4005,22907,20,0,66
2019-03-15,8287,0,0,3210,0,0,0,0
2019-03-15,8289,32,3,1748,19236,0,0,3
2019-03-15,8299,91,63,2652,49268,6,2,708
2019-03-15,8349,5,4,1252,29073,0,0,19
2019-03-15,8354,22,0,854,17529,0,0,0
2019-03-15,8358,593,475,13795,63147,40,61,1285
2019-03-15,8383,17,19,3112,29548,1,1,26
2019-03-15,8390,2,4,946,19373,0,0,0
2019-03-15,8401,16,14,1134,15677,0,0,1
2019-03-15,8403,26,62,2344,24359,0,0,12
2019-03-15,8406,12,35,892,23112,1,0,86
2019-03-15,8410,0,0,237,9147,0,0,0
2019-03-15,8415,96,27,7340,257875,2,0,86
2019-03-15,8418,8,1,120,16998,0,0,0
2019-03-15,8420,49,59,743,12747,0,0,2
2019-03-15,8421,8,41,4846,13370,0,0,0
2019-03-15,8424,0,3,45,9013,0,0,0
2019-03-15,8426,0,0,191,12560,0,0,0
2019-03-15,8431,37,35,7210,11201,0,6,345
2019-03-15,8432,2,4,1888,9599,0,0,6
2019-03-15,8433,0,0,451,13144,0,0,0
2019-03-15,8435,0,0,7,7925,0,0,0
2019-03-15,8436,245,80,2705,25684,10,141,294
2019-03-15,8437,0,0,198,9570,0,0,0
2019-03-15,8440,1,0,12,9500,0,0,0
2019-03-15,8444,4,1,451,18692,1,1,7
2019-03-15,8446,8,4,782,13229,5,0,7
2019-03-15,8450,9,2,288,13155,0,0,0
2019-03-15,8476,10,5,871,10183,23,0,32
2019-03-15,8489,20,38,2384,9005,1,0,39
2019-03-15,8905,0,10,494,29860,0,0,0
2019-03-15,8906,0,0,0,0,0,0,0
2019-03-15,8908,0,0,23,41341,0,0,0
2019-03-15,8913,4,9,1303,17333,0,0,0
2019-03-15,8916,34,57,1459,27644,15,0,42
2019-03-15,8917,0,0,575,30550,0,0,3
2019-03-15,8923,1,0,1,7593,0,0,0
2019-03-15,8924,76,151,2249,20950,1,0,28
2019-03-15,8927,0,0,1239,32958,0,0,0
2019-03-15,8928,7,7,950,12713,2,0,1
2019-03-15,8929,0,1,977,12276,0,0,0
2019-03-15,8930,32,31,2339,19889,0,0,0
2019-03-15,8931,7,0,2006,29108,0,0,0
2019-03-15,8933,46,83,8373,45089,107,10,367
2019-03-15,8935,0,0,0,0,0,0,0
2019-03-15,8936,86,29,19553,56459,0,0,135
2019-03-15,8937,2,10,1035,18119,0,0,0
2019-03-15,8938,225,133,2238,33828,4,0,11
2019-03-15,8941,0,0,782,3375,0,0,1
2019-03-15,8942,15,7,6431,41460,0,0,17
2019-03-15,9949,0,1,2380,11758,0,0,0
2019-03-15,9950,3,4,4023,24929,0,0,0
2019-03-15,9951,179,90,1626,18725,5,2,11
2019-03-15,9960,25,21,5477,8398,0,0,0
2019-03-15,9962,38,6,963,22555,0,0,0
