date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-12-04,5383,0,0,218,12350,0,0,0,218,0,0,0,11     C
2018-12-04,5386,9,56,946,3885,3,15,133,993,0,121,0,
2018-12-04,5392,263,260,6330,31369,0,15,134,6327,0,119,0,
2018-12-04,5398,38,12,1129,8262,0,0,0,1113,10,0,0,
2018-12-04,5403,0,0,685,15657,0,0,12,685,0,12,0,
2018-12-04,5410,57,44,3587,21475,0,0,0,3574,0,0,0,
2018-12-04,5425,701,395,4541,60678,135,17,1311,4242,7,1433,4,
2018-12-04,5426,0,0,4384,35950,0,0,4,4384,0,4,0,
2018-12-04,5432,0,1,2303,5171,0,0,2,2304,0,2,0,11    B
2018-12-04,5438,0,0,1004,28134,0,0,0,1004,0,0,0,
2018-12-04,5439,283,166,4328,21493,17,4,174,4211,0,187,0,
2018-12-04,5443,127,125,7217,41284,0,0,156,7216,1,156,0,
2018-12-04,5450,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-04,5452,75,129,3849,37190,0,0,3,3905,2,3,0,
2018-12-04,5455,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-04,5457,52,75,6773,23951,32,53,1224,6796,0,1213,10,
2018-12-04,5460,2,0,242,18008,0,0,0,240,0,0,0,
2018-12-04,5464,147,130,1444,17767,0,1,8,1427,0,7,0,
2018-12-04,5465,0,5,4030,22838,0,0,60,4035,0,60,0,
2018-12-04,5468,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-12-04,5474,118,46,1419,8432,6,9,64,1347,0,61,0,
2018-12-04,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-04,5478,22,37,1369,31868,0,0,38,1384,0,38,0,
2018-12-04,5480,435,160,3618,43524,0,0,6,3343,0,6,0,
2018-12-04,5481,91,203,9436,23673,0,0,0,9550,2,0,0,X
2018-12-04,5483,2059,1417,16087,146625,377,604,7001,15457,12,6774,0,11   A
2018-12-04,5487,1,0,120,5634,0,0,4,119,0,4,0,
2018-12-04,5488,9,1,8796,22896,0,0,10,8788,0,10,0,
2018-12-04,5489,13,2,204,25676,0,0,1,193,0,1,0,
2018-12-04,5490,88,68,4082,23599,0,8,35,4062,0,27,0,
2018-12-04,5493,0,0,70,11066,0,0,0,70,0,0,0,11     C
2018-12-04,5498,49,55,9543,37164,3,0,2,9549,0,5,0,
2018-12-04,5508,66,14,506,54357,10,0,3,454,0,13,0,
2018-12-04,5511,100,57,831,28360,5,0,3,788,0,8,0,
2018-12-04,5512,141,77,12287,185998,0,0,12,12226,3,12,0,
2018-12-04,5514,5,19,530,44160,0,0,0,544,0,0,0,11     C
2018-12-04,5516,3,29,1670,9573,0,0,0,1696,0,0,0,11    BC
2018-12-04,5520,0,0,10,15078,0,0,0,10,0,0,0,11    BC
2018-12-04,5523,0,0,277,28212,0,0,0,281,4,0,0,11     C
2018-12-04,5529,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-04,5530,66,43,2815,99771,1,0,7,2792,0,8,0,
2018-12-04,5536,10,31,1010,13555,0,0,26,1031,0,26,0,
2018-12-04,5603,53,6,3020,19581,5,0,1,2973,0,6,0,
2018-12-04,5604,1,0,34,27195,0,0,0,33,0,0,0,11     C
2018-12-04,5609,0,17,552,31500,0,0,0,569,0,0,0,
2018-12-04,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-04,5703,0,0,66,17559,0,0,0,66,0,0,0,11    BC
2018-12-04,5704,1,3,32,9715,0,0,0,34,0,0,0,11     C
2018-12-04,5820,10,1,3208,904758,0,0,12,3199,0,12,0,
2018-12-04,5864,7,0,194,56011,0,0,0,187,0,0,0,
2018-12-04,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-04,5903,0,0,24,55805,0,0,0,24,0,0,0,
2018-12-04,5904,1,12,122,24421,0,0,1,133,0,1,0,
2018-12-04,5905,43,51,1997,50979,14,3,32,2005,0,43,0,
2018-12-04,6015,62,64,4916,92058,7,0,13,4921,3,20,0,
2018-12-04,6016,20,123,6770,161520,0,1,69,6873,0,68,0,
2018-12-04,6020,0,0,67,63088,0,0,0,67,0,0,0,11     C
2018-12-04,6021,0,2,806,76688,0,0,0,808,0,0,0,
2018-12-04,6023,0,1,24,58069,0,0,0,25,0,0,0,
2018-12-04,6026,40,49,3754,60708,0,0,16,3810,47,16,0,
2018-12-04,6101,25,11,3025,4494,1,4,201,3011,0,198,0,
2018-12-04,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-04,6104,192,210,6189,22652,38,2,140,6207,0,176,0,
2018-12-04,6109,0,0,318,14350,0,0,0,318,0,0,0,11     C
2018-12-04,6111,30,47,2313,6688,14,3,508,2330,0,519,0,11   A
2018-12-04,6113,26,15,1986,12511,0,0,9,1975,0,9,0,
2018-12-04,6114,5,22,897,10977,0,0,54,916,2,54,0,
2018-12-04,6118,289,534,2847,22722,32,9,127,3092,0,150,0,
2018-12-04,6121,156,66,1736,46242,4,4,203,1647,1,203,0,
2018-12-04,6122,6,6,3394,17182,0,0,0,3394,0,0,0,
2018-12-04,6123,21,39,3552,14456,0,0,10,3570,0,10,0,
2018-12-04,6124,3,7,334,45619,0,0,0,338,0,0,0,11     C
2018-12-04,6125,37,44,3803,60502,0,0,153,3810,0,153,0,
2018-12-04,6126,21,33,4484,34298,0,0,67,4496,0,67,0,
2018-12-04,6127,2646,2813,8932,27019,281,1325,2301,9099,0,1257,0,
2018-12-04,6129,43,78,7890,45235,0,0,19,7925,0,19,0,
2018-12-04,6134,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-04,6138,24,80,3102,17982,8,4,116,3158,0,120,0,
2018-12-04,6140,0,0,580,9591,0,0,0,580,0,0,0,11     C
2018-12-04,6143,256,137,5810,20820,0,3,94,5693,2,91,0,
2018-12-04,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-04,6146,18,28,226,23099,0,0,0,236,0,0,0,
2018-12-04,6147,1934,1907,10945,163565,125,233,1645,10922,4,1537,0,
2018-12-04,6148,23,3,380,16830,0,0,0,360,0,0,0,
2018-12-04,6150,302,317,4899,8322,3,34,2795,4914,0,2764,0,11     C
2018-12-04,6151,12,14,357,13814,0,0,3,360,1,3,0,
2018-12-04,6154,0,0,41,20020,0,0,0,41,0,0,0,11     C
2018-12-04,6156,37,99,5891,20314,0,0,32,5953,0,32,0,
2018-12-04,6158,14,42,10958,27317,0,0,45,10986,0,45,0,
2018-12-04,6160,59,71,3201,17122,40,0,57,3213,0,97,0,
2018-12-04,6161,12,8,4232,20795,4,0,10,4228,0,14,0,
2018-12-04,6163,162,69,3717,25870,0,0,2,3624,0,2,0,
2018-12-04,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-04,6170,18,15,2153,22417,2,0,1,2150,0,3,0,
2018-12-04,6171,2,0,191,18837,0,0,0,189,0,0,0,11     C
2018-12-04,6173,3201,3669,13524,43000,613,170,4315,13993,1,4758,0,11   A C
2018-12-04,6174,77,64,682,12500,0,0,0,669,0,0,0,
2018-12-04,6175,593,744,4866,28643,56,45,212,5017,0,223,0,
2018-12-04,6179,5,7,4351,18536,0,0,15,4353,0,15,0,
2018-12-04,6180,300,779,10312,43873,48,60,2678,10792,1,2666,0,
2018-12-04,6182,3224,2746,43542,127724,615,580,15497,43065,1,15538,6,11   A C
2018-12-04,6185,33,1,1170,31830,0,0,5,1138,0,5,0,
2018-12-04,6186,14,5,1685,25008,0,1,5,1676,0,4,0,
2018-12-04,6187,26,17,2489,21059,10,5,146,2480,0,151,0,
2018-12-04,6188,43,32,5072,69589,0,1,27,5068,7,26,0,
2018-12-04,6190,1297,1408,11456,35092,10,47,137,11567,0,100,0,
2018-12-04,6194,1,1,1824,19500,0,0,0,1824,0,0,0,11     C
2018-12-04,6195,0,0,306,11533,1,0,38,306,0,39,0,
2018-12-04,6203,5,8,761,19988,0,0,1,764,0,1,0,
2018-12-04,6204,52,9,1038,9024,0,0,0,995,0,0,0,
2018-12-04,6207,116,239,7200,20988,20,5,200,7324,1,215,0,
2018-12-04,6208,0,74,2230,24748,0,0,5,2304,0,5,0,
2018-12-04,6210,0,7,337,8762,0,0,16,344,0,16,0,
2018-12-04,6212,0,1,255,25500,0,0,0,256,0,0,0,11    B
2018-12-04,6217,101,85,1753,15950,0,10,10,1737,0,0,0,
2018-12-04,6218,17,12,6023,16065,0,0,0,6018,0,0,0,
2018-12-04,6219,103,88,14863,38504,0,10,27,14848,0,17,0,
2018-12-04,6220,112,98,8126,31138,0,0,94,8112,0,94,0,
2018-12-04,6221,0,0,3884,9974,0,0,0,3884,0,0,0,11     C
2018-12-04,6222,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-04,6223,132,95,4505,19975,3,13,80,4469,1,70,0,
2018-12-04,6227,3,12,2265,19027,0,0,33,2274,0,33,0,
2018-12-04,6228,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-04,6229,5,36,3403,9021,0,0,4,3434,0,4,0,
2018-12-04,6231,24,34,834,9510,0,2,6,845,1,4,0,
2018-12-04,6233,56,17,2381,21143,0,0,4,2342,0,4,0,
2018-12-04,6234,5,0,5193,23216,0,0,0,5188,0,0,0,
2018-12-04,6237,73,80,3350,19763,0,0,2,3357,0,2,0,
2018-12-04,6238,136,175,4943,12568,35,9,268,4992,10,295,1,
2018-12-04,6240,528,61,1131,5774,0,3,178,664,0,175,0,11   A
2018-12-04,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-04,6244,1153,999,31437,135190,291,254,8038,31313,30,8075,0,11   A
2018-12-04,6245,26,22,4717,27210,0,1,25,4713,0,24,0,
2018-12-04,6246,16,33,494,3534,0,0,0,511,0,0,0,
2018-12-04,6248,0,0,149,3627,0,0,0,149,0,0,0,11     C
2018-12-04,6261,16,38,2510,32124,0,0,9,2546,14,9,0,
2018-12-04,6263,0,1,261,15625,0,0,6,262,0,6,0,
2018-12-04,6264,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-04,6265,2,5,3062,29543,0,0,5,3065,0,5,0,
2018-12-04,6266,439,337,8522,23049,5,13,797,8420,0,789,0,
2018-12-04,6270,61,12,1601,18036,0,0,1,1552,0,1,0,
2018-12-04,6274,503,518,3557,61741,94,14,2067,3572,0,2147,0,
2018-12-04,6275,14,0,3705,16871,0,0,11,3691,0,11,0,
2018-12-04,6276,0,0,849,0,0,0,0,849,0,0,0,OX
2018-12-04,6279,229,210,2516,24306,5,9,77,2497,0,93,20,
2018-12-04,6284,252,365,5502,25639,18,2,221,5616,1,239,2,
2018-12-04,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-04,6290,361,331,12012,35180,2,9,263,11986,4,256,0,
2018-12-04,6291,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-04,6292,0,0,51,11725,0,0,0,51,0,0,0,11     C
2018-12-04,6294,4,5,826,5850,0,0,0,835,8,0,0,
2018-12-04,6404,12,26,1494,9346,0,0,5,1511,3,5,0,
2018-12-04,6411,319,298,6233,18676,6,7,215,6212,0,214,0,
2018-12-04,6417,78,24,1908,8903,0,0,0,1854,0,0,0,
2018-12-04,6426,61,49,2893,8377,0,2,274,2885,4,272,0,
2018-12-04,6435,142,276,1912,8265,19,22,906,2046,0,903,0,11     C
2018-12-04,6438,188,30,2645,14450,0,2,25,2488,1,23,0,
2018-12-04,6441,0,0,42,7636,0,0,0,42,0,0,0,
2018-12-04,6462,855,636,6102,17743,74,219,1917,5883,0,1773,1,11   A C
2018-12-04,6465,1,0,296,8248,0,2,7,295,0,5,0,11     C
2018-12-04,6469,10,2,321,9137,0,0,0,313,0,0,0,
2018-12-04,6470,176,111,1701,8173,1,0,2,1636,0,3,0,
2018-12-04,6485,9,2,3626,8555,0,0,23,3619,0,23,0,
2018-12-04,6486,5,17,847,9236,0,0,0,868,9,0,0,
2018-12-04,6488,1249,854,8626,109312,248,209,3293,8231,0,3333,1,11   A
2018-12-04,6494,1,2,53,7889,0,0,0,54,0,0,0,
2018-12-04,6496,26,9,930,11666,1,0,0,913,0,1,0,
2018-12-04,6506,0,0,438,20186,0,0,0,438,0,0,0,11     C
2018-12-04,6508,0,0,45,21094,0,0,0,45,0,0,0,11     C
2018-12-04,6509,506,534,11270,44033,4,12,31,11299,1,23,0,
2018-12-04,6510,62,60,739,8197,2,0,87,737,0,89,0,
2018-12-04,6523,4,4,328,11261,3,0,6,328,0,9,0,
2018-12-04,6530,3,1,177,8437,0,0,0,175,0,0,0,11     C
2018-12-04,6532,34,0,2203,7906,0,2,28,2169,0,26,0,
2018-12-04,6538,0,0,118,7575,0,0,0,118,0,0,0,11     C
2018-12-04,6542,0,0,561,7875,0,0,0,561,0,0,0,11     C
2018-12-04,6548,0,0,459,9103,0,0,2,459,0,2,0,
2018-12-04,6577,5,2,452,9563,0,0,0,449,0,0,0,11     C
2018-12-04,6603,16,0,4746,36627,0,0,175,4730,0,233,58,
2018-12-04,6609,47,52,2404,18114,0,0,8,2409,0,8,0,
2018-12-04,6613,7,9,436,8482,0,0,0,438,0,0,0,
2018-12-04,6803,0,0,28,16776,0,0,0,28,0,0,0,
2018-12-04,8024,0,13,1487,11503,0,0,6,1500,0,6,0,11     C
2018-12-04,8027,107,19,10337,20108,4,0,342,10251,2,346,0,
2018-12-04,8032,0,0,149,12952,0,0,0,149,0,0,0,11     C
2018-12-04,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-04,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-04,8042,45,74,7677,30507,20,3,110,7706,0,127,0,
2018-12-04,8043,1102,993,3954,19976,13,66,688,3845,0,635,0,
2018-12-04,8044,73,36,1121,29289,8,0,334,1084,0,342,0,
2018-12-04,8047,142,80,597,10416,0,0,0,535,0,0,0,11     C
2018-12-04,8048,20,4,1777,13316,0,0,0,1761,0,0,0,11     C
2018-12-04,8049,84,128,4191,29569,0,0,0,4237,2,0,0,
2018-12-04,8050,25,5,1507,44104,0,0,2,1488,1,2,0,
2018-12-04,8054,28,18,4669,18816,15,0,27,4659,0,42,0,
2018-12-04,8059,0,0,258,0,0,0,0,258,0,0,0,OX
2018-12-04,8064,802,761,8799,41204,6,42,540,8765,7,504,0,
2018-12-04,8066,158,35,3440,7499,0,0,226,3317,0,226,0,
2018-12-04,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-04,8069,1435,1298,20244,270116,370,196,3633,20107,0,3809,2,
2018-12-04,8071,102,40,2940,12963,0,0,0,2878,0,0,0,
2018-12-04,8074,21,5,853,20786,0,0,4,837,0,4,0,
2018-12-04,8076,447,298,10443,64789,5,2,245,10296,2,250,2,
2018-12-04,8080,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-04,8083,0,2,167,8783,0,0,3,169,0,3,0,11     C
2018-12-04,8085,45,3,4625,39314,0,0,6,4591,8,6,0,
2018-12-04,8086,653,601,12744,36159,59,51,1015,12692,0,1023,0,
2018-12-04,8088,22,73,2491,15230,0,0,21,2544,2,21,0,
2018-12-04,8091,15,1,1379,11037,0,0,5,1365,0,5,0,
2018-12-04,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-04,8096,52,11,6722,34905,0,0,6,6681,0,6,0,
2018-12-04,8097,28,7,744,6668,0,0,0,723,0,0,0,
2018-12-04,8099,3,0,256,16800,0,0,0,253,0,0,0,11     C
2018-12-04,8107,1,5,4157,18750,0,0,0,4161,0,0,0,
2018-12-04,8109,0,0,135,16502,1,0,0,135,0,1,0,11     C
2018-12-04,8111,66,106,2618,26606,5,0,20,2658,0,25,0,
2018-12-04,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-04,8155,146,174,2431,12439,8,10,262,2459,0,260,0,
2018-12-04,8171,0,0,145,0,0,0,0,145,0,0,0,OX
2018-12-04,8176,132,63,1599,18125,0,1,1,1530,0,0,0,
2018-12-04,8182,16,37,1797,26760,0,0,0,1818,0,0,0,
2018-12-04,8183,219,442,5220,30312,22,20,184,5443,0,186,0,
2018-12-04,8234,2,22,1344,35306,0,0,0,1364,0,0,0,
2018-12-04,8240,15,30,1398,25001,0,0,2,1413,0,2,0,
2018-12-04,8255,1,8,1335,18716,0,0,12,1343,1,12,0,
2018-12-04,8277,56,40,4167,22907,11,0,4,4165,14,15,0,
2018-12-04,8287,0,1,3487,0,0,0,0,3488,0,0,0,OX
2018-12-04,8289,15,17,1955,19236,0,0,0,1957,0,0,0,
2018-12-04,8299,271,101,3927,49268,15,7,1036,3759,2,1044,0,
2018-12-04,8349,49,7,1355,29059,0,4,26,1313,0,22,0,
2018-12-04,8354,2,0,760,17529,0,0,0,758,0,0,0,11     C
2018-12-04,8358,694,921,15171,63147,25,87,1245,15399,1,1183,0,
2018-12-04,8383,28,53,3199,29548,0,0,2,3230,6,2,0,
2018-12-04,8390,1,2,938,19359,0,0,0,939,0,0,0,
2018-12-04,8401,0,9,1349,15677,4,0,6,1358,0,10,0,
2018-12-04,8403,43,17,2425,24359,0,0,6,2400,1,6,0,
2018-12-04,8406,27,19,1900,23112,5,0,96,1892,0,101,0,
2018-12-04,8410,16,20,363,9147,0,0,0,367,0,0,0,
2018-12-04,8415,68,61,7183,257875,14,39,391,7176,0,366,0,
2018-12-04,8418,0,0,636,16998,0,0,0,636,0,0,0,11     C
2018-12-04,8420,8,0,402,12747,0,0,0,394,0,0,0,11    BC
2018-12-04,8421,130,70,5195,13370,0,0,5,5135,0,5,0,
2018-12-04,8424,1,0,77,9013,0,0,0,76,0,0,0,11     C
2018-12-04,8426,5,1,270,12560,0,0,0,266,0,0,0,11     C
2018-12-04,8431,120,106,6918,11201,19,20,377,6904,0,376,0,11   A
2018-12-04,8432,3,2,1842,9599,0,0,24,1841,0,24,0,
2018-12-04,8433,9,7,638,13144,0,0,0,637,1,0,0,
2018-12-04,8435,0,0,20,7925,0,0,0,20,0,0,0,11     C
2018-12-04,8436,107,87,1492,25571,16,2,1032,1472,0,1048,2,*
2018-12-04,8437,1,0,168,9521,0,0,6,167,0,6,0,
2018-12-04,8440,0,1,4,9500,0,0,0,5,0,0,0,11     C
2018-12-04,8444,2,2,430,18692,0,0,4,430,0,4,0,11    B
2018-12-04,8446,10,14,1073,13611,0,0,9,1077,0,9,0,
2018-12-04,8450,6,5,299,11989,0,0,2,298,0,2,0,
2018-12-04,8462,3,3,906,15301,0,0,63,906,0,63,0,
2018-12-04,8476,1,5,934,10183,0,0,62,938,0,62,0,
2018-12-04,8489,35,49,3350,9005,3,1,221,3407,43,223,0,11   A
2018-12-04,8905,12,7,962,29860,0,0,0,957,0,0,0,
2018-12-04,8906,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-04,8908,0,0,25,41341,0,0,0,25,0,0,0,11     C
2018-12-04,8913,159,29,1232,19202,0,2,19,1102,0,17,0,
2018-12-04,8916,62,21,1426,27485,0,35,53,1385,0,18,0,
2018-12-04,8917,0,0,532,30550,0,0,3,532,0,3,0,11    BC
2018-12-04,8923,0,0,0,7593,0,0,0,0,0,0,0,11 X   C
2018-12-04,8924,96,103,1969,20950,0,1,48,1976,0,47,0,
2018-12-04,8927,1,7,1495,32958,0,0,5,1501,0,5,0,
2018-12-04,8928,5,8,881,12713,0,0,5,884,0,5,0,
2018-12-04,8929,22,0,1396,12276,0,0,6,1374,0,6,0,
2018-12-04,8930,5,0,2574,19889,0,0,8,2569,0,8,0,
2018-12-04,8931,0,16,1966,29108,0,0,0,1990,8,0,0,11     C
2018-12-04,8933,11,97,10732,45089,1,45,1108,10819,1,1074,10,
2018-12-04,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-04,8936,291,68,19209,56459,40,20,465,18987,1,485,0,
2018-12-04,8937,0,4,1237,18119,0,0,0,1241,0,0,0,
2018-12-04,8938,10,5,2273,33828,2,0,10,2268,0,12,0,
2018-12-04,8941,1,0,1169,3375,0,0,1,1168,0,1,0,
2018-12-04,8942,101,30,6576,41460,0,3,133,6505,0,130,0,
2018-12-04,9949,0,23,2799,11758,0,0,0,2822,0,0,0,11     C
2018-12-04,9950,0,0,2977,24929,0,0,0,2977,0,0,0,11     C
2018-12-04,9951,131,46,1485,18725,1,1,28,1400,0,28,0,
2018-12-04,9960,121,121,5444,8398,0,0,0,5444,0,0,0,
2018-12-04,9962,24,23,1291,22555,0,0,0,1290,0,0,0,
